lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,194850.0,0.1024819342129159,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89989897554017,0.041000142686367994,196.8948265923936
-8730000.0,219600.0,0.10245940175722662,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376746450815,0.0569990039779139,198.01146925865265
-8730000.0,225000.0,0.1024507036693853,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322762945993,0.06238180259599757,207.542546154763
-8730000.0,249750.0,0.10239277098508977,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027283039075,0.037322470170313475,196.92772030113642
-8730000.0,254700.0,0.10237862317328114,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43509905627144,0.06444925534721402,207.1382408235451
-8730000.0,274950.0,0.10232052185038948,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145498958913,0.061622389308156396,202.9735418188281
-8724600.0,124650.0,0.1023255501539833,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570853007661,0.036293231715706475,202.4733555225591
-8724600.0,129600.0,0.10235160478048949,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080657224906,0.0807261722789339,208.86664791017986
-8724600.0,144900.0,0.10241981783852246,0.09146833723077803,0.06161793454657685,0.3249144505901582,0.15885818366925,295.57387740439617,0.05885374901290487,192.4045366888473
-8724600.0,164700.0,0.10246330755218461,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307568641093,0.050658226880449124,195.0976558653633
-8724600.0,194850.0,0.10246996169975361,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89133767320953,0.03984617457877328,198.24096904898963
-8724600.0,214650.0,0.10245354540476682,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916101944741,0.0418402200727165,197.31167768564788
-8724600.0,229950.0,0.10242509551239873,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.8712952461216,0.057106882383936144,205.7080499438475
-8724600.0,234900.0,0.10241303259372661,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285039515349,0.06495466865680027,207.6086558539536
-8724600.0,249750.0,0.10237064171345454,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006425731324,0.039219469694947696,201.93500453633206
-8724600.0,264600.0,0.10232367936700887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898221834304,0.043425142841506004,200.19143568462601
-8724600.0,279900.0,0.10227965509264395,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932677859133,0.08473313443822512,209.80345900069975
-8714700.0,114750.0,0.10220165976375169,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74088735003784,0.05623475772921575,193.95712884572825
-8714700.0,124650.0,0.10224695250566805,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883003804793,0.054563481108599904,189.93452540755362
-8714700.0,129600.0,0.10227171335523724,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727129494147,0.03686956090540852,200.75543935044294
-8714700.0,139950.0,0.10232206784285783,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658657682279,0.04026746738379423,196.07849695239526
-8714700.0,144900.0,0.10234374847372765,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261563240096,0.06610992113213172,200.33447006292783
-8714700.0,154800.0,0.10238030693232911,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332884348986,0.053826499684820825,192.6519608900571
-8714700.0,164700.0,0.10240775555693296,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5755004279233,0.05257181990306252,194.31779433686216
-8714700.0,189900.0,0.10244594939689211,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376482485966,0.053303487854261304,198.5034331712984
-8714700.0,199800.0,0.10244867286172471,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797360141137,0.0778071997696496,208.36734615929572
-8714700.0,204750.0,0.10244675104600473,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038043859816,0.053303487854261304,200.0757909511921
-8714700.0,234900.0,0.10238588158318125,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784949731424,0.06627875291595745,203.8066673857029
-8714700.0,264600.0,0.10227732388551819,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72578971185095,0.07945318323315008,209.04099304477398
-8714700.0,279900.0,0.10222621479076939,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161139765791,0.06921116917127876,208.29970167040898
-8709750.0,114750.0,0.10216620893325266,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29072081322084,0.04973100921092835,195.00394379078722
-8709750.0,124650.0,0.10220705820931049,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65254399319133,0.0583314272538905,195.59747357531882
-8709750.0,129600.0,0.10223035356448454,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.542838481949,0.04070652380565762,197.38567151997086
-8709750.0,159750.0,0.10236016285358351,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99150808575126,0.04131066125366907,194.13850278038092
-8709750.0,189900.0,0.10243235597088728,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068405778295,0.0818314986476717,211.8139780700343
-8709750.0,194850.0,0.10243729359655639,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834375147594,0.05544086978313498,198.1664205324593
-8709750.0,199800.0,0.10243959371983573,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756234464759,0.05622248934982855,198.42573016776183
-8709750.0,204750.0,0.10243903645838587,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756099707202,0.05622248934982855,199.06163347016223
-8709750.0,214650.0,0.10242902161038861,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875607490096,0.04761602982519787,199.25014206280693
-8709750.0,229950.0,0.1023922903928981,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706351852596,0.04618999334669143,198.82195754158013
-8709750.0,234900.0,0.10237605909439479,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455155390447,0.04035860165918612,200.7179749470133
-8709750.0,254700.0,0.1022990877717732,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2688996911177,0.03593512849579297,203.1338715005665
-8709750.0,274950.0,0.10221912038156321,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283477599414,0.04441957681207228,196.5478903837034
-8704800.0,104850.0,0.10211332767367992,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632707398301,0.04881019955467758,195.32190193774127
-8704800.0,109800.0,0.1021213351212775,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.9633252284443,0.05596130551001952,191.5384415908942
-8704800.0,114750.0,0.10213383951763672,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3989990566475,0.05728638992979535,193.59407344309432
-8704800.0,124650.0,0.10216944439529564,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883572518664,0.07374116127482974,205.1926103915431
-8704800.0,129600.0,0.10219077833055437,0.07926165503044565,0.053049745537544095,0.24695500773882803,0.1202611512203525,296.0353547819849,0.040902924520845395,197.10389566900727
-8704800.0,139950.0,0.1022382621286305,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388310889419,0.04746723168949695,195.99225956283996
-8704800.0,154800.0,0.10230415171730309,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.036723839485,0.051545267683372774,190.77204706702074
-8704800.0,159750.0,0.10232434903447411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990547247042,0.043425142841506004,193.88628588352904
-8704800.0,164700.0,0.10234348829286626,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616992613305,0.06610992113213172,200.63027930732986
-8704800.0,169650.0,0.10236147310398472,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500152192797,0.0606682896443443,193.49059545621998
-8704800.0,174600.0,0.10237813680975483,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510098235603,0.08259529972364572,208.98780631269318
-8704800.0,189900.0,0.10241800982397588,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229911898441,0.041915885447454976,202.07793851432922
-8704800.0,194850.0,0.10242576810994256,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392134540886,0.09444637932350242,212.08667500918133
-8704800.0,199800.0,0.10243036079881714,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529201619,0.05556249966352143,198.44152581985716
-8704800.0,204750.0,0.10243153585408508,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506911883846,0.0818314986476717,211.53604839855987
-8704800.0,219600.0,0.1024142679256544,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284453110063,0.06495466865680027,205.5028262678141
-8704800.0,225000.0,0.10240097727121303,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061195969303,0.07583768306785743,207.73117827285137
-8704800.0,229950.0,0.10238612212750584,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784284612094,0.06627875291595745,203.3687982582544
-8704800.0,244800.0,0.10233034927294125,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464034480328,0.05454239162621162,205.10642058613303
-8704800.0,264600.0,0.10224414446423066,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16282759868824,0.06286160793816392,210.06456343538215
-8704800.0,274950.0,0.10220229756990591,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408705857757,0.05623475772921575,197.6634508094618
-8704800.0,279900.0,0.10218524503370836,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1389300096074,0.05054908679830257,207.79845716173708
-8699850.0,109800.0,0.10209687590761711,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284052437153,0.06606621980464629,204.77760404376045
-8699850.0,135000.0,0.1021776586360915,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152286126984,0.0383768105607157,201.33423893369226
-8699850.0,139950.0,0.10219948320353035,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08560912198544,0.04566220641559898,193.05712426985747
-8699850.0,144900.0,0.10222185042561718,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34429036582173,0.05126398892721145,193.51491812874076
-8699850.0,159750.0,0.102289195018121,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62350686789694,0.04186175049602993,196.09137940905003
-8699850.0,184950.0,0.10238905833741259,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247768612675,0.0475028089982225,197.25443502360952
-8699850.0,189900.0,0.10240287891242345,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781600474567,0.07951266358544702,210.48446766739534
-8699850.0,194850.0,0.10241354033459515,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847984655534,0.06495466865680027,202.3225485026202
-8699850.0,199800.0,0.10242060503602937,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914414994631,0.045870646458957,200.0412029326266
-8699850.0,219600.0,0.10240986853390308,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555959529551,0.048722995765532504,199.04209049846497
-8699850.0,225000.0,0.10239697305346385,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507306156916,0.04774380267028168,198.7536037579913
-8699850.0,234900.0,0.10236504926938828,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500710866555,0.0606682896443443,202.8814460015859
-8699850.0,249750.0,0.10230372485971669,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671740213724,0.051545267683372774,197.66003533276754
-8699850.0,294750.0,0.10214006867314693,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00054763286585,0.0467450884608068,200.28996432835717
-8694900.0,135000.0,0.10214527834448632,0.09148726573218702,0.0678552905188313,0.3179559780173474,0.16274916723436425,294.3148922651025,0.06559427070896467,199.04540714610545
-8694900.0,139950.0,0.10216551317119281,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.1609130945511,0.0566635555521624,201.44345454741284
-8694900.0,144900.0,0.10218700020893162,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542231143928,0.047191806736552204,204.28447392791352
-8694900.0,174600.0,0.10232696234020966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15721791295124,0.036293231715706475,198.02965808323097
-8694900.0,184950.0,0.10237015328258445,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50058109566487,0.039219469694947696,195.34856515417331
-8694900.0,189900.0,0.102386960073236,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496205884775,0.03993899093725227,195.94270371519914
-8694900.0,204750.0,0.10241524191179208,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743863402705,0.0440417922607867,197.33976785695666
-8694900.0,214650.0,0.10241302615239507,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850425736176,0.06495466865680027,203.76717654211967
-8694900.0,225000.0,0.10239401719385278,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099797479734,0.03891403497299278,198.5933906336685
-8694900.0,229950.0,0.10237998043493053,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833119633084,0.053826499684820825,200.0419815707927
