lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.12276202798910002,0.09974973557706676,0.06798066390779867,0.32745317442573313,0.145479221248435,295.3314125123793,0.048520107896873346,204.68446154375988
-8759700.0,169650.0,0.12334115437590923,0.1028481895738835,0.07023469434607332,0.34741654367733005,0.16278729454557575,295.28072099926953,0.060270971203976675,205.61001176333897
-8759700.0,174600.0,0.12364939264217267,0.10127650214609801,0.07014767534525715,0.3316458974328139,0.1437693538158955,294.21933800510607,0.0523067854841897,207.73524411102218
-8759700.0,184950.0,0.12347591599291136,0.105430743760398,0.07142634388035705,0.3523755243243808,0.16753153298341977,295.4982874168482,0.060965940841990654,205.56405271201186
-8759700.0,189900.0,0.12307958735934602,0.105090508966961,0.07466789848511553,0.3399798579421495,0.15296710913723774,293.6656585770203,0.05875629063255027,210.13686658530133
-8759700.0,244800.0,0.12021691496713109,0.10344776888513427,0.07467688918318535,0.34247064524599796,0.166356327223591,294.4630340543476,0.06407133072933555,208.0061418087418
-8754750.0,154800.0,0.11986189243129952,0.09805156433803336,0.06724128153813735,0.31313887757970826,0.150505171532038,294.84560745348347,0.05737073850621485,205.9324054102615
-8754750.0,159750.0,0.12094768491452373,0.1016067269389728,0.07189738350839489,0.32718298364440934,0.15798534097247224,294.5525976576538,0.0599133351306588,208.73661098974756
-8754750.0,164700.0,0.12182951042372522,0.1035518575807332,0.06808191100426148,0.36040102247906236,0.1614780412004965,295.60533191237744,0.056789465629311676,202.89340406160233
-8754750.0,169650.0,0.1224826409293106,0.10467736996902359,0.07423897618575324,0.3365150338837005,0.15436588912312124,293.50395518586686,0.061915213702619674,210.6349181756318
-8754750.0,174600.0,0.12289635681989217,0.10109088877629224,0.06970023375550596,0.33016703270412195,0.15279593404714148,295.134246253718,0.0536640849628775,205.77167788374797
-8754750.0,184950.0,0.123036809394585,0.09893894324169848,0.06401207552991993,0.3442319077836737,0.1417976777914855,295.8534484587259,0.04810154404233858,199.84716021324448
-8754750.0,189900.0,0.12282831450351209,0.10201946950322899,0.06954636184363037,0.34014412324580967,0.1336350957880319,294.08297201267345,0.04701967727202735,206.81597264308243
-8754750.0,194850.0,0.12251302269538752,0.09973869799106062,0.07061759408908139,0.32417897427510745,0.153141087223715,294.16179413832106,0.06132867438043145,208.95001242165628
-8754750.0,225000.0,0.12149291782519021,0.09709492208159365,0.06536920173584135,0.32422980549807756,0.14665740727712676,295.50367051243023,0.05233854278647443,198.82000910352568
-8754750.0,249750.0,0.1220839266830436,0.1034464680391035,0.07176279632858762,0.33916413698721015,0.16089569409815851,294.856977220373,0.0601059747698595,204.54892215421003
-8744850.0,139950.0,0.11328318956892316,0.08872921645253898,0.05762704426264695,0.303557194239668,0.13786528712434098,296.5059288327256,0.04483426152775453,197.54210497842828
-8744850.0,159750.0,0.11833766332942496,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.45369077789263,0.0552843463465347,204.8987309150768
-8744850.0,164700.0,0.11931302366366435,0.09477570881257291,0.06219517711504473,0.3182708680517426,0.147611765317215,295.94392113841906,0.05394621373382613,199.6809783280268
-8744850.0,169650.0,0.12011866974627544,0.1017746143097602,0.0717868571092035,0.3406110449655683,0.160529981817019,294.3916936227231,0.06166832194471143,207.719913688144
-8744850.0,174600.0,0.12074275427911002,0.09776171984006643,0.07120955309733733,0.3193083231100063,0.14737998139988226,294.0279952936018,0.054679679850609605,208.85133021013402
-8744850.0,184950.0,0.12148992815689968,0.09709492208159365,0.06536920173584135,0.3231850645347432,0.13486001203998751,294.9874120915483,0.048128380286767546,202.60874436827007
-8744850.0,189900.0,0.1216366350842508,0.09834507415165615,0.06924392192082038,0.31114192318345146,0.15174488560341526,294.76359370803505,0.05791596574520325,207.76251827271722
-8744850.0,219600.0,0.1226758456784122,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.3870149087324,0.04684641939838323,196.60384975594593
-8744850.0,225000.0,0.12322498640074922,0.10031754684558189,0.06770952817357845,0.33375444803650883,0.14055296799412176,294.62644891995285,0.05067317105343703,202.4350230162401
-8744850.0,229950.0,0.12378951011192138,0.104887324075599,0.06989216424868958,0.36262084586090865,0.1732565550173505,295.7965402720252,0.06434083400307788,202.03286955934522
-8744850.0,234900.0,0.12434579134889971,0.10819115604619775,0.07607440058515536,0.3592525570636469,0.175860007106724,294.80589430121046,0.0688082244879563,208.89982786038175
-8744850.0,249750.0,0.12516094227643254,0.10527239326132075,0.07149236935361415,0.3474235356546411,0.17154470877309075,295.65825406886177,0.0657063644710906,204.6503547102008
-8744850.0,254700.0,0.12489770565593333,0.10625642926474627,0.07440179021756688,0.3467450480744277,0.171525357874779,295.15856129202285,0.06651263432973413,207.4383771891814
-8744850.0,259650.0,0.12428324363556026,0.10873552665941974,0.07611962267693032,0.3656619228147872,0.17923033540947475,294.7627953100162,0.07103168568569315,209.6121695173675
-8739900.0,135000.0,0.11047062400155748,0.08610915009352402,0.0570756193390774,0.28970632021097137,0.1342435598890225,296.4854581266298,0.04246885391621118,197.03079018234305
-8739900.0,139950.0,0.11181303952107764,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.18329558950745,0.060967769899373574,197.6160770322851
-8739900.0,144900.0,0.11315288551172957,0.1042148421580799,0.07262827795097415,0.3735085620604228,0.20132815001777726,296.2432505591401,0.07780119220425112,204.44988089091575
-8739900.0,154800.0,0.11570083716366533,0.09201021588825233,0.060053991861591924,0.32326390128661975,0.1463419903528875,296.5063740941132,0.048751506421862725,197.00104656388658
-8739900.0,169650.0,0.11873574240009038,0.109204775946158,0.07447750657276404,0.3928759223897689,0.1923270323839795,295.0923511497203,0.07511847213627315,206.1281345079142
-8739900.0,184950.0,0.12043779653113851,0.10332499160823812,0.07203367112504355,0.3351878857310387,0.1546813265819,293.5892140151463,0.062209517121727925,209.76267900330112
-8739900.0,189900.0,0.12072495131755509,0.1008899096123082,0.07272153898342038,0.32827031025711517,0.148000072963541,293.9532818937217,0.052906892620740525,208.7026060489934
-8739900.0,199800.0,0.12115713613959922,0.10111201534568034,0.07314982429401595,0.32273486012375857,0.17508402454966573,295.5735122493568,0.0708111269141736,209.53053694488463
-8739900.0,214650.0,0.12218345668291308,0.09687670214915682,0.06535598166916398,0.31951282282196825,0.1471050439522685,296.0168860479531,0.048896919962224776,198.6753055537593
-8739900.0,219600.0,0.12274661484052243,0.10131771334492287,0.06696740574140447,0.35886334932316893,0.15686851677032676,295.55033951973354,0.05591713971367733,198.50787382411494
-8739900.0,234900.0,0.12488953544989362,0.104652173689896,0.07593145087760181,0.3291206145701295,0.14530595405544325,293.11931976563096,0.05631771165994905,210.00410833989037
-8739900.0,249750.0,0.12602275768482185,0.101638439395405,0.06831247465981143,0.3258201008305039,0.15737342709067925,295.9446897536418,0.05484906118706227,199.9609258433654
-8739900.0,254700.0,0.12581817653930244,0.1028029413202982,0.0734712703045169,0.3299551410261728,0.15116910514627574,294.37567767355176,0.05557098822728833,206.27969740517278
-8739900.0,259650.0,0.1252351678844637,0.10020935577395304,0.06613333346103302,0.33593906520799377,0.15172607669826202,295.92298411460933,0.05155785319789305,197.4694805252994
-8739900.0,264600.0,0.12426218223995694,0.106504519311077,0.07675967283910037,0.34395191100178435,0.15150449136902275,293.39552480111416,0.05804217517341858,209.74210795420902
-8734950.0,129600.0,0.10754773954253605,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64937374766583,0.05450137041060635,195.78215963396892
-8734950.0,154800.0,0.11414687071468343,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.8614043106879,0.05045230296615043,197.41161596621689
-8734950.0,174600.0,0.11806669006125484,0.10045246912977883,0.06962772079699613,0.33250268653367837,0.15862644290889424,295.19045158693126,0.056934929565491496,204.78060057802867
-8734950.0,189900.0,0.11962539940398488,0.1022842434224093,0.07324079024522506,0.3377219836845177,0.16400200696211348,294.26701984079625,0.06463661443183011,208.9208527342573
-8734950.0,194850.0,0.11995961648635886,0.09680513803990343,0.06190948314524708,0.33779585554807295,0.14371088120261324,296.4393567409538,0.046052530999020895,197.04837105660133
-8734950.0,199800.0,0.12028827509419379,0.101925561939249,0.07138248313373573,0.3283677093711205,0.15681566863287374,295.035268763187,0.055469315823847856,205.9473940123644
-8734950.0,204750.0,0.12066181024708386,0.11060624338532857,0.0754107046714999,0.38789088696808477,0.17991286582045474,294.8678812421638,0.06620978582300795,207.09297962348435
-8734950.0,219600.0,0.12239390451612282,0.1159841987218945,0.07340307479829362,0.44533371368522,0.1997351455851415,296.0286376000331,0.07893152092513808,210.42302459388824
-8734950.0,234900.0,0.12493096452260011,0.10043474783699588,0.0648656632343027,0.3384854645123278,0.159887088779631,296.5409702319025,0.052024136617903755,196.31638010481112
-8734950.0,249750.0,0.1263710806796287,0.10350956733111899,0.0702652376309972,0.32772779607947206,0.1380372804996585,294.5451443248469,0.04775405410655237,205.00471174345458
-8734950.0,274950.0,0.12161491186094386,0.10500739986104468,0.0713180266624912,0.3520656518143436,0.16456272162244173,295.1254616213336,0.0603493992260474,204.19333048478356
-8734950.0,279900.0,0.11966193464855904,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.77118335018486,0.06448024925847305,208.9886019969262
-8730000.0,129600.0,0.10597897978760695,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7858077422629,0.07507876764637297,205.07721737994314
-8730000.0,144900.0,0.11002137384664172,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.0037374907582,0.05750420572547217,204.7611312565194
-8730000.0,159750.0,0.11379273222712522,0.09720369534898535,0.06520713694320812,0.3321982725883132,0.149479614926122,294.9864098708165,0.0545633734524921,201.1009547779652
-8730000.0,184950.0,0.11790935038263653,0.10716987838851649,0.07454878677434293,0.37111220179802923,0.18538975276342176,295.19791021727605,0.07020083389594353,204.8588487722003
-8730000.0,194850.0,0.11876213829539152,0.09524506146874281,0.0638364622854867,0.31734283661714624,0.14271991540221374,295.6567637482187,0.05003538136821512,200.31510916892546
-8730000.0,219600.0,0.12162848624214567,0.09743777789526473,0.06402351833308433,0.32995196728147125,0.1482505127881765,295.97274558533013,0.05109512772156913,197.27354204668703
-8730000.0,225000.0,0.12260644907615402,0.09416369106372746,0.06167632695748495,0.3021908057519845,0.13942157752945525,296.5346028091988,0.04564374867781275,199.33590818869826
-8730000.0,249750.0,0.12620899350905396,0.10968236937732151,0.07504923851526962,0.3732164041257106,0.1778880265614305,295.10250589390364,0.06843857966457792,208.84064069260992
-8730000.0,254700.0,0.12616270519760975,0.10405148234219315,0.07100831810514915,0.34959718876424306,0.162131357329522,295.5641969451702,0.057821680101048954,202.82540704082072
-8730000.0,274950.0,0.12178645853938043,0.09772384735287878,0.0670077295278982,0.31258078021032015,0.14300729755618324,295.352402571208,0.04877197549386306,200.0577126392059
-8724600.0,124650.0,0.10301694196711751,0.0834257520798876,0.056267321891961375,0.2761346817347551,0.1263877468127385,294.8016057707616,0.0465802569755501,194.6258949940797
-8724600.0,129600.0,0.10421994401843454,0.09742196292774838,0.06825417985085296,0.34373867788133,0.16045789773456748,293.07800189059884,0.06727772491785097,206.00065471778206
-8724600.0,144900.0,0.10834450732809205,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.40137310130604,0.05974781667921716,198.56440852543938
-8724600.0,164700.0,0.11328045971820155,0.09871712036375643,0.06632980153034877,0.34333035626318714,0.1600410258278665,294.42439136449246,0.06311182734664082,202.9814924578643
-8724600.0,194850.0,0.11725182928459703,0.09771218757071154,0.06543899915743585,0.32970514382164384,0.15399703057817526,295.6690805048465,0.05452289282090688,200.4838225885465
-8724600.0,214650.0,0.11951397580149728,0.0965737046121134,0.06585649498559075,0.31748261504633646,0.138028733116291,295.38238113011835,0.046083061073137074,201.03371753809535
-8724600.0,229950.0,0.12246152093781233,0.10217411872816227,0.07271946687530614,0.3390015515015163,0.14957771991260177,294.1567054874672,0.0532132028359662,206.03929862726122
-8724600.0,234900.0,0.12347250130943335,0.105430743760398,0.07142634388035705,0.35237552432438085,0.16753153298341977,295.49804168861033,0.060965940841990654,203.239049577784
-8724600.0,249750.0,0.12549625704688777,0.10307185282908451,0.07463061285310946,0.32698960533849575,0.16232871143312927,294.68755928636887,0.06587518883766127,208.14902063778302
-8724600.0,264600.0,0.12444164611462624,0.1135496828394585,0.07502310622258175,0.4104620667173049,0.188988559145764,295.5727623073533,0.0692194775118198,210.5770672621827
-8724600.0,279900.0,0.11976370330781193,0.0984185860143698,0.07063302061647768,0.3168877568243177,0.15279027598550998,294.22160413392305,0.058889808078726374,205.30623824835834
-8714700.0,114750.0,0.0976675919593001,0.07981760797929793,0.05265516237764545,0.2819569048014385,0.129480100590059,295.4001506041738,0.046146286536399926,199.0115674217776
-8714700.0,124650.0,0.09972066340551902,0.07958226734889734,0.049858286302316104,0.2753804651178377,0.12471225450911724,296.1677215088841,0.042172208982468276,198.25217046387777
-8714700.0,129600.0,0.10100360608607789,0.08353471503166067,0.05911465042390077,0.2851163375034417,0.13155495535938794,293.87617561345695,0.0505679092801838,195.81055565711955
-8714700.0,139950.0,0.10399826232125861,0.08896165716229676,0.057834024812799326,0.3224279937415627,0.1480695363310485,295.4403465016505,0.053684535411292325,190.78449686552221
-8714700.0,144900.0,0.10547274989673054,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80085989462646,0.04071841813935477,193.52941514233643
-8714700.0,154800.0,0.10825456257782667,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.6000564960583,0.04916144606333702,193.218305407854
-8714700.0,164700.0,0.11056013371594925,0.09567960433268674,0.06819050510497172,0.3232755282595662,0.15611668516099425,293.26394498311237,0.06480376298050639,206.96933198559833
-8714700.0,189900.0,0.11375513412713897,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.6843292311029,0.07939170805562137,201.51126087256364
-8714700.0,199800.0,0.11452122991102795,0.09073024146259873,0.06138127872551283,0.29357759443977793,0.13746833869993752,295.9456983904511,0.04770115329370315,199.6770464892102
-8714700.0,204750.0,0.11499710248924036,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.7776172849429,0.04273413028071575,198.12885563765155
-8714700.0,234900.0,0.12056551955275212,0.09716072161605219,0.06513678567919857,0.32608360234557615,0.1490877015222975,295.7922062195372,0.05164554871585793,198.0250190035673
-8714700.0,264600.0,0.12264520309616486,0.10483841904281865,0.07661280369102158,0.34635457434761224,0.167192532042755,293.95968185592875,0.06835069133268587,209.71169225547234
-8714700.0,279900.0,0.11882696631261608,0.09402304301383538,0.0647820869877665,0.30696748160370935,0.139412004777136,295.4155863184083,0.04920570652924883,199.26601020787098
-8709750.0,114750.0,0.09602804114488091,0.09340769177078763,0.06977202843324717,0.33970031909124937,0.1924614905938205,296.8068756551506,0.08351408671132843,216.23603211388237
-8709750.0,124650.0,0.09812074840801985,0.07680371494212587,0.05061607933790758,0.2552547317576808,0.12186067620548174,296.01829543688496,0.041694223821559476,197.47011584327043
-8709750.0,129600.0,0.09946338031715117,0.07756740014643138,0.052708482517379175,0.253131486497557,0.11798142994798526,295.3376962303635,0.041275588267636346,196.53794557652898
-8709750.0,159750.0,0.10826870110500318,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99106776400606,0.06143684572819475,205.70838721334624
-8709750.0,189900.0,0.11220600612286313,0.10432719903775425,0.07448430834940478,0.3672407790747945,0.19274845081529202,295.2732812699581,0.07781820365221367,205.5326827631081
-8709750.0,194850.0,0.11251163217466642,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.06484710334354,0.06538409324424095,206.58306204657765
-8709750.0,199800.0,0.1128532779062826,0.0931345571005915,0.06271728895024575,0.3130152566421765,0.151233026766027,296.1377694289103,0.05238394463222145,199.8116607859912
-8709750.0,204750.0,0.11328384282903964,0.08872921645253898,0.05762704426264695,0.2994049306577057,0.14028931498100275,296.46289582020466,0.0474617329983383,198.61633360273632
-8709750.0,214650.0,0.11456329671237542,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.7053567399869,0.050917094484448276,196.65677277178972
-8709750.0,229950.0,0.1176575910325714,0.09969657398806508,0.06745363988785683,0.3351208445548202,0.15845003979836175,295.51054033429176,0.0565676575033939,199.9208133855458
-8709750.0,234900.0,0.11877911651772353,0.09724486339155178,0.0689970755876874,0.309141996483487,0.16029703364873626,295.29191929729626,0.06177320510181672,205.08001336008743
-8709750.0,254700.0,0.12172995567108269,0.09817095723709891,0.06989120794326185,0.31175531202954027,0.1421159863743995,294.0548223292745,0.05265094733490612,205.68388697901042
-8709750.0,274950.0,0.11942057715102916,0.09535379859779969,0.06338654034831726,0.3173635175500305,0.13546515464971676,295.7740779410693,0.04549274772183092,198.31389590733647
-8704800.0,104850.0,0.09347254813512196,0.0825922644480343,0.055732146125493875,0.3181037418072484,0.13913236812213875,294.1835779219737,0.05346989092754795,207.6843212370272
-8704800.0,109800.0,0.09382630139497392,0.0726607988830731,0.046159662174218276,0.24582874848955236,0.11656825496123799,296.41533357678674,0.03875186420392503,205.43972609223127
-8704800.0,114750.0,0.09447588576078397,0.08254100602210593,0.057240221370175724,0.30975067052678557,0.15934014940202476,296.35981188720115,0.059679622573678495,199.76373253092825
-8704800.0,124650.0,0.09660714044371209,0.07658329111678905,0.047522356986098975,0.2723235114900304,0.12753003686916625,296.51848187964333,0.04188888149974285,198.84919473433183
-8704800.0,129600.0,0.09801082521405238,0.0768989513579878,0.05111931073771735,0.2525879167647269,0.11361070648391412,295.2171226468008,0.0400935128043814,198.99619621924484
-8704800.0,139950.0,0.10133385059808152,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.87541139253307,0.07988060597684958,211.17559400498567
-8704800.0,154800.0,0.10591827858825772,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3919540947128,0.04045873411503283,194.45017062908246
-8704800.0,159750.0,0.10715863555468294,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.22018052661605,0.057446718896637196,193.5350254209339
-8704800.0,164700.0,0.10819819518651003,0.08905098275956227,0.0634907301090855,0.29478841799992117,0.15255272496996475,294.81401296857035,0.06305143784415079,195.0899785250495
-8704800.0,169650.0,0.10902939271097442,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.1630456776274,0.057158683326693396,198.58638468645938
-8704800.0,174600.0,0.10966251322343859,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.37948391278474,0.046487621919187726,200.0819631646254
-8704800.0,189900.0,0.1107281180858978,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.1684157363925,0.07206554685617958,201.53016199244624
-8704800.0,194850.0,0.11095958731351319,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.90594567905464,0.06916386957727808,203.65688447823
-8704800.0,199800.0,0.11123392451851113,0.0930866252635544,0.06416450055436529,0.310319434899983,0.141370598854156,294.26065759539534,0.053832363501233854,202.20671484642395
-8704800.0,204750.0,0.11160460412291029,0.08930284752062073,0.06234940756720427,0.29632789968979495,0.14488118124147426,295.84021890387083,0.05171019082553777,199.0084902682482
-8704800.0,219600.0,0.11362086578098107,0.1060892503404975,0.06986907420341817,0.39677063641430055,0.196922214727354,295.89366576804855,0.07356859412038864,202.571170070638
-8704800.0,225000.0,0.1146948410472498,0.09879752678046069,0.06919952606854606,0.3245090891241825,0.1553044436994475,293.7840842468167,0.06202652596395905,207.9635312904841
-8704800.0,229950.0,0.11577783429804732,0.08727342000832013,0.05665889584657293,0.2727084694252423,0.117398619766555,296.2699511012822,0.0407050504562782,199.2596933803532
-8704800.0,244800.0,0.11886126100944337,0.09584822489254173,0.06719372317853832,0.3136538951317655,0.142191381698698,294.56647540225987,0.0521774192116278,203.03835471704534
-8704800.0,264600.0,0.11984269952821262,0.10450593066989,0.07244208266893838,0.34675845232959107,0.16824260571134575,294.39818540984794,0.0677341925075637,207.5195569570587
-8704800.0,274950.0,0.11827711761692047,0.10225759551165803,0.07088005303562372,0.3503287059678288,0.17336842488511275,295.1486631116336,0.06713582736231745,205.26219359436934
-8704800.0,279900.0,0.11710999158038665,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.516632518703,0.059648843729649334,200.16844232489896
-8699850.0,109800.0,0.09245680268509562,0.08132450130314117,0.05474067038034487,0.30869303914687324,0.147774885142866,295.67258879772857,0.05497889542094448,204.951356317422
-8699850.0,135000.0,0.09844957660274155,0.07652166431433433,0.04832293118596107,0.2602366049577974,0.119002951607534,296.0615738230601,0.04172880588913805,197.48603199377808
-8699850.0,139950.0,0.10015359088526526,0.08743496913271964,0.06303434850067366,0.30615129901891786,0.1388630237678425,292.68960158941235,0.05707605224674242,198.69657742888134
-8699850.0,144900.0,0.10184676019275847,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.27880368649755,0.047710675111809195,192.48421991162002
-8699850.0,159750.0,0.10615172801475299,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1381876108946,0.0454893691048661,193.21761289992938
-8699850.0,184950.0,0.10921146012264452,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16190843558456,0.055027249187996924,202.08991517088973
-8699850.0,189900.0,0.10938221161609721,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77768006139263,0.0687223965350373,207.9716284206045
-8699850.0,194850.0,0.10953862394880035,0.08368766637323745,0.05187186573805435,0.26558366984669785,0.12117266270317625,296.5997275575538,0.03715673349032937,197.9638798084071
-8699850.0,199800.0,0.10974082276153017,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8371299168252,0.0680440304905139,207.30376058072198
-8699850.0,219600.0,0.11186208849969898,0.1048469445357691,0.07577773824659985,0.3686843636555157,0.18475271496865703,293.90175638085907,0.0810579611829618,209.38220922846222
-8699850.0,225000.0,0.11286993518710797,0.08959796600952862,0.05978502738071775,0.289761009283763,0.13039077848166652,295.8139446055771,0.04461314568140148,198.79436818522674
-8699850.0,234900.0,0.11496409276097094,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.0815366212388,0.04946294628221513,203.93484732043532
-8699850.0,249750.0,0.11763046918043453,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.7858807285755,0.06400526055296292,200.52710783555779
-8699850.0,294750.0,0.11227324189514375,0.09880510408864321,0.06394622888936427,0.36451026054867447,0.16969272636588523,295.64771552275954,0.06199067357058595,203.42701675661516
-8694900.0,135000.0,0.09732009160606175,0.07921587367682408,0.05087770953345783,0.28962335025399766,0.12788050569702375,295.5324027570224,0.04546507343570968,198.85951078243343
-8694900.0,139950.0,0.09908497593314372,0.08443211470375915,0.05024463094875185,0.32540878998755485,0.14902932616860276,296.51378167452583,0.05185339580634352,195.45254030597494
-8694900.0,144900.0,0.10083783077092229,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.02397399302765,0.07477055929272183,207.35226181398423
-8694900.0,174600.0,0.10756064472300729,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.71230203658564,0.045997764607572454,191.76715869002055
-8694900.0,184950.0,0.10811193782822281,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0808556862952,0.0518232184703865,197.65039325979353
-8694900.0,189900.0,0.10821912932352587,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38270342187803,0.06202862335491653,203.24055826134384
-8694900.0,204750.0,0.10866947542952082,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.2269823546445,0.0732003760903604,201.26393317703062
-8694900.0,214650.0,0.10955470221162372,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08600627024254,0.0662066788540057,197.17498481584553
-8694900.0,225000.0,0.11114792927734903,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45609168278514,0.05395573517331225,199.74631210472154
-8694900.0,229950.0,0.11208905743935786,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.13894628030715,0.07477935764380313,211.03646067417546
