lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,194850.0,0.10232480527163762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910412458923,0.043425142841506004,197.7964069562768
-8734950.0,199800.0,0.10232483171352935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069876835,0.043425142841506004,198.02315292713126
-8734950.0,204750.0,0.1023248482910223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991087826764,0.043425142841506004,198.1744368309402
-8734950.0,219600.0,0.10232484323568716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991082352902,0.043425142841506004,198.3221675525886
-8734950.0,234900.0,0.10232478236137199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910164389923,0.043425142841506004,198.46216134562317
-8734950.0,249750.0,0.10232471298504099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941319581,0.043425142841506004,199.10978529239725
-8734950.0,274950.0,0.102324634612329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908564595235,0.043425142841506004,201.70645641815986
-8734950.0,279900.0,0.10232462549620261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908465888377,0.043425142841506004,202.36259063503843
-8730000.0,129600.0,0.10232438120402176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905820786274,0.043425142841506004,194.8718954087093
-8730000.0,144900.0,0.10232437561112091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990576022906,0.043425142841506004,193.8078792676851
-8730000.0,159750.0,0.10232444756850016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799065393506,0.043425142841506004,194.45348844669036
-8730000.0,184950.0,0.10232470589426108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933641836,0.043425142841506004,196.9402303882607
-8730000.0,194850.0,0.10232479332588433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028311202,0.043425142841506004,197.6492211429499
-8730000.0,219600.0,0.10232485124789001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991091028432,0.043425142841506004,198.20771340332618
-8730000.0,225000.0,0.10232483632271779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074867615,0.043425142841506004,198.22818567477572
-8730000.0,249750.0,0.10232472483883653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954154622,0.043425142841506004,198.97965503924044
-8730000.0,254700.0,0.10232470350475913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931054537,0.043425142841506004,199.342153926875
-8730000.0,274950.0,0.10232463969495552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908619628526,0.043425142841506004,201.51242239592403
-8724600.0,124650.0,0.10232434649023008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905444922605,0.043425142841506004,195.78357082091296
-8724600.0,129600.0,0.1023243399870701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990537450973,0.043425142841506004,194.95797908435043
-8724600.0,144900.0,0.1023243437012302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905414724726,0.043425142841506004,193.76435917350722
-8724600.0,164700.0,0.1023244638210003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990671532585,0.043425142841506004,194.75780780528564
-8724600.0,194850.0,0.10232478038170902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014295444,0.043425142841506004,197.51679216077
-8724600.0,214650.0,0.10232486079153028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911013621927,0.043425142841506004,198.11540429711204
-8724600.0,229950.0,0.10232482889007535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991066819631,0.043425142841506004,198.2315140802197
-8724600.0,234900.0,0.10232480815321199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991044366021,0.043425142841506004,198.31672133445855
-8724600.0,249750.0,0.10232473754876445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967916685,0.043425142841506004,198.93511281722445
-8724600.0,264600.0,0.10232467640992989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901716884,0.043425142841506004,200.1910122790853
-8724600.0,279900.0,0.10232463405472636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855855767,0.043425142841506004,201.9827331193871
-8714700.0,114750.0,0.10232424573247208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904353973205,0.043425142841506004,198.72656745633233
-8714700.0,124650.0,0.10232425455192952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904449465073,0.043425142841506004,196.31328380665184
-8714700.0,129600.0,0.10232425974291164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990450567004,0.043425142841506004,195.38299339985832
-8714700.0,139950.0,0.10232427883492395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904712387395,0.043425142841506004,194.12444676118307
-8714700.0,144900.0,0.10232429527553064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990489039707,0.043425142841506004,193.85425548112124
-8714700.0,154800.0,0.10232434919417246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990547419952,0.043425142841506004,193.89002794934015
-8714700.0,164700.0,0.1023244335569488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990638763963,0.043425142841506004,194.511909079921
-8714700.0,189900.0,0.10232471099979526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939169999,0.043425142841506004,196.86572058335017
-8714700.0,199800.0,0.1023247954974265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030662513,0.043425142841506004,197.5165545319767
-8714700.0,204750.0,0.10232482509606977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910627115294,0.043425142841506004,197.74111132888387
-8714700.0,234900.0,0.10232482206693767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910594316243,0.043425142841506004,198.40058783708363
-8714700.0,264600.0,0.10232468982841851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916246105,0.043425142841506004,200.17455516152773
-8714700.0,279900.0,0.10232464103044804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990863408892,0.043425142841506004,201.77088098789633
-8709750.0,114750.0,0.10232418405631916,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990368618193,0.043425142841506004,199.19833970115246
-8709750.0,124650.0,0.10232420497550504,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799039126816,0.043425142841506004,196.682032247636
-8709750.0,129600.0,0.10232421727309597,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904045832285,0.043425142841506004,195.68852575858423
-8709750.0,159750.0,0.10232437769496497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905782791906,0.043425142841506004,194.03383965838253
-8709750.0,189900.0,0.1023246987079434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925860652,0.043425142841506004,196.6215933066777
-8709750.0,194850.0,0.10232474413791681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909750512905,0.043425142841506004,196.99950698110786
-8709750.0,199800.0,0.102324782427071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101651013,0.043425142841506004,197.3185365281155
-8709750.0,204750.0,0.10232481250045074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910490731544,0.043425142841506004,197.57752544238585
-8709750.0,214650.0,0.10232484628668297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991085656489,0.043425142841506004,197.94167360220618
-8709750.0,229950.0,0.10232483567660863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074168014,0.043425142841506004,198.3182117677698
-8709750.0,234900.0,0.1023248200816516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057281982,0.043425142841506004,198.4581856393724
-8709750.0,254700.0,0.10232473398529744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909640582264,0.043425142841506004,199.42623512029135
-8709750.0,274950.0,0.10232465609562767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879721066,0.043425142841506004,201.17805421780864
-8704800.0,104850.0,0.10232409947709747,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990277041543,0.043425142841506004,202.7885136301449
-8704800.0,109800.0,0.10232410834156959,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902866393644,0.043425142841506004,201.2197924602677
-8704800.0,114750.0,0.102324120821327,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990300151573,0.043425142841506004,199.72204790747077
-8704800.0,124650.0,0.10232415341469706,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903354414546,0.043425142841506004,197.09557965223317
-8704800.0,129600.0,0.10232417290473657,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990356543981,0.043425142841506004,196.03170106996768
-8704800.0,139950.0,0.10232422230154785,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990410027726,0.043425142841506004,194.45765718872394
-8704800.0,154800.0,0.10232432468966372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799052088774,0.043425142841506004,193.76464241995563
-8704800.0,159750.0,0.10232436888429551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905687394296,0.043425142841506004,193.88627917289108
-8704800.0,164700.0,0.10232441763702896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906215265845,0.043425142841506004,194.13978689960024
-8704800.0,169650.0,0.10232446989067964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906781045815,0.043425142841506004,194.4924689284933
-8704800.0,174600.0,0.1023245241512152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736855784,0.043425142841506004,194.91079041619878
-8704800.0,189900.0,0.1023246848464707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910851768,0.043425142841506004,196.29545280566603
-8704800.0,194850.0,0.10232472826759001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957867209,0.043425142841506004,196.69318213038784
-8704800.0,199800.0,0.1023247650001564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909976405526,0.043425142841506004,197.04327260405668
-8704800.0,204750.0,0.10232479412944578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910291812826,0.043425142841506004,197.34223567727904
-8704800.0,219600.0,0.10232483315595572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910714386784,0.043425142841506004,197.98156279478633
-8704800.0,225000.0,0.10232483060160115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910686728516,0.043425142841506004,198.15925378838404
-8704800.0,229950.0,0.1023248218608724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910592084997,0.043425142841506004,198.32060218782877
-8704800.0,244800.0,0.10232477098726192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910041232876,0.043425142841506004,198.92088774524476
-8704800.0,264600.0,0.10232468852247367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909148320564,0.043425142841506004,200.22783280760268
-8704800.0,274950.0,0.10232465352901927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876942009,0.043425142841506004,201.12750768610644
-8704800.0,279900.0,0.10232463971321357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861982624,0.043425142841506004,201.5907052341073
-8699850.0,109800.0,0.10232404133266387,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799021408703,0.043425142841506004,201.81314960658798
-8699850.0,135000.0,0.10232415793209984,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990340332597,0.043425142841506004,195.36603036088948
-8699850.0,139950.0,0.10232419063734337,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903757437035,0.043425142841506004,194.63389139500782
-8699850.0,144900.0,0.10232422689334211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904149994417,0.043425142841506004,194.10926752932335
-8699850.0,159750.0,0.10232435867761472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905576881436,0.043425142841506004,193.69102064381573
-8699850.0,184950.0,0.10232462179980978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842586492,0.043425142841506004,195.43724646379457
-8699850.0,189900.0,0.10232466720427497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891749226,0.043425142841506004,195.87740706209433
-8699850.0,194850.0,0.10232470720312767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909350590515,0.043425142841506004,196.29544445536644
-8699850.0,199800.0,0.10232474081259815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971450698,0.043425142841506004,196.67923628581576
-8699850.0,219600.0,0.10232480350687165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910393350247,0.043425142841506004,197.82817965230103
-8699850.0,225000.0,0.10232480170951842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910373888754,0.043425142841506004,198.06568257485586
-8699850.0,234900.0,0.10232478254454894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016637336,0.043425142841506004,198.49036778566474
-8699850.0,249750.0,0.10232473129593879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961146245,0.043425142841506004,199.24178064290993
-8699850.0,294750.0,0.10232460377006895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908230644185,0.043425142841506004,202.79711797194008
-8694900.0,135000.0,0.10232411430497289,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990293096119,0.043425142841506004,195.6355227116469
-8694900.0,139950.0,0.10232415402133842,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903360982865,0.043425142841506004,194.80159054631332
-8694900.0,144900.0,0.10232419713996901,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990382784337,0.043425142841506004,194.17061035851208
-8694900.0,174600.0,0.10232450252552942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907134402976,0.043425142841506004,194.0743731629971
-8694900.0,184950.0,0.10232460236091503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821538629,0.043425142841506004,194.92504326969538
-8694900.0,189900.0,0.10232464316552524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086572069,0.043425142841506004,195.36790023807623
-8694900.0,204750.0,0.10232472913342269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958804716,0.043425142841506004,196.61623891450174
-8694900.0,214650.0,0.1023247540237224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098575546,0.043425142841506004,197.30357820789828
-8694900.0,225000.0,0.10232475532995781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098716983,0.043425142841506004,197.90866030057273
-8694900.0,229950.0,0.1023247487815934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909800793797,0.043425142841506004,198.17439792016452
