lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.1045777000420265,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.92440380269767,0.06381112972720432,199.52743937679142
-8744850.0,159750.0,0.10585408673187788,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.1253950005914,0.03284086385526243,200.52626205384098
-8744850.0,164700.0,0.10629847086197503,0.1028006864045707,0.07559576389001295,0.3606624692167573,0.20384637904674352,296.53910892572134,0.08454532732335104,208.52882396868856
-8744850.0,169650.0,0.10672035986700901,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3235046273719,0.0454184998940136,195.51391374542865
-8744850.0,174600.0,0.10708294896337643,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.8317558870624,0.044142680518194394,195.96899333787965
-8744850.0,184950.0,0.10753928886141396,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177394153609,0.042291321716746495,197.5277987777997
-8744850.0,189900.0,0.10759771174562094,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3154780640399,0.053433783626922526,199.05117452590798
-8744850.0,219600.0,0.10742323993859308,0.09227909815990237,0.06438842912754802,0.306938906326179,0.149245931736159,294.2945710163046,0.0588987881070428,206.55865689880977
-8744850.0,225000.0,0.10766998201794697,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.4859916872103,0.08863217768586493,207.51730374797043
-8744850.0,229950.0,0.10801706853264265,0.09995227116455038,0.07124146184774094,0.34962038998709294,0.17175589802649024,294.1897023428801,0.06875285415279767,209.72455095826854
-8744850.0,234900.0,0.10845739692552299,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.06093673049276,0.044297365912456074,199.2636747545723
-8744850.0,249750.0,0.10989884646709122,0.09272372150228297,0.06355788565511633,0.3099002224353154,0.14768405464011725,295.0174258116059,0.05488270269521218,201.09563380844614
-8744850.0,254700.0,0.11024085811874858,0.09249060935820008,0.05971076212534697,0.33489743875350464,0.16164666645778775,296.4566943102423,0.05561830319807415,194.27784882524293
-8744850.0,259650.0,0.11043210259521001,0.09630104015540153,0.07077953540605131,0.32369974411214036,0.1572448887353785,292.4971292609234,0.06753933420634806,211.6510505728366
-8739900.0,135000.0,0.10492596474302021,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.75654553389296,0.056139497437024274,193.1143534696157
-8739900.0,139950.0,0.10494574447850853,0.08692271026029327,0.0599493768950229,0.2842052119119234,0.131061758049772,294.45608203522534,0.04853241615736502,194.91524639007648
-8739900.0,144900.0,0.10506737068479388,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.37665276110283,0.04349214288761345,193.75706012476257
-8739900.0,154800.0,0.1055999024272354,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0935831917692,0.0396109730220362,196.04394085233926
-8739900.0,169650.0,0.10675261731452004,0.0969095726974088,0.07301888500568057,0.33055337831227877,0.15897089268574724,291.507872702458,0.0731745026813282,212.3637822633352
-8739900.0,184950.0,0.10753164542372573,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.5563274475452,0.07932539308302625,204.62180197535145
-8739900.0,189900.0,0.10759742150922216,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31545712244775,0.053433783626922526,199.11068067748275
-8739900.0,199800.0,0.10751802541797988,0.08508488788815043,0.053028828912529746,0.2970515617532096,0.11276793725400108,296.10066781925616,0.0377249090585786,194.1160841486606
-8739900.0,214650.0,0.10740515551866191,0.0862644678005624,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.0289932146387,0.04740276406860082,196.03940909636307
-8739900.0,219600.0,0.10752065777568157,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.3167014976599,0.0641309141455161,201.09849745105547
-8739900.0,234900.0,0.10857800237366803,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.30423763567006,0.060690033347882054,197.3741343940505
-8739900.0,249750.0,0.11003771633734444,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.0454785356406,0.06255318947879893,202.19653988002017
-8739900.0,254700.0,0.11038815762579035,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.9031148166955,0.053858029212542194,199.46420594215218
-8739900.0,259650.0,0.1105886919806353,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70883763849275,0.04811222672817102,195.89831339574746
-8739900.0,264600.0,0.11060715962452627,0.08765545924318,0.06076364802016415,0.28459530909828745,0.136508425952907,295.66982938553406,0.04867085922291463,198.63584619714507
-8734950.0,129600.0,0.1056291869771093,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.0873675079815,0.03616506327320815,199.64494261264701
-8734950.0,154800.0,0.10592941891618919,0.08895271901364185,0.058143042895552575,0.30709801381496193,0.1346827092594525,295.086828842709,0.048178994305065524,195.3124565556891
-8734950.0,174600.0,0.10718657677091525,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.2370453516821,0.049183637166020824,198.48736570903313
-8734950.0,189900.0,0.10762631618481218,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.14590787629015,0.051924560363563424,202.02951012516212
-8734950.0,194850.0,0.1076094757516522,0.09320094330523071,0.06367359512752756,0.3310907487913719,0.16209886278209826,295.5377924812014,0.05973436815022093,201.04095724247986
-8734950.0,199800.0,0.10754627397305452,0.08917446528256377,0.062199410386106116,0.28249704763214983,0.13228144824007326,294.4850058951005,0.0488530803659108,201.32339415550985
-8734950.0,204750.0,0.10747170745719423,0.08523250217814621,0.056329289563042256,0.2926713477585244,0.12845943662066325,295.6177313677242,0.04441224929159805,195.6129050714598
-8734950.0,219600.0,0.10755788057510243,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.63936337473024,0.08059400827417487,209.88973674878963
-8734950.0,234900.0,0.10859197989108195,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6900808293938,0.05490012821137262,198.4224052766181
-8734950.0,249750.0,0.11003481019607907,0.09322549309301438,0.06362114758451752,0.31132107524951,0.16032936002917575,295.1612352063129,0.06472467149651312,203.12094081917408
-8734950.0,274950.0,0.11006312085230069,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.8737229270118,0.04797115108802447,196.26664526883008
-8734950.0,279900.0,0.1095171709475094,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7442303415168,0.0550997694556043,205.83783885296856
-8730000.0,129600.0,0.10639030006498379,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044827907816,0.07870484947875703,208.9616154747083
-8730000.0,144900.0,0.106193460228774,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5799588215401,0.054900689829345296,195.7724518313219
-8730000.0,159750.0,0.10666847545950092,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.86323200683927,0.04525174953039687,195.98575267170463
-8730000.0,184950.0,0.10768145431729936,0.08609096500418367,0.057422132057683026,0.2857977937776551,0.12038724993392425,295.28273923098857,0.040963388748006896,195.5258028224345
-8730000.0,194850.0,0.1076597548188835,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01011619877175,0.04294993593387667,195.9230237211357
-8730000.0,219600.0,0.10752857046061279,0.09198050291046697,0.05861805003413743,0.34050200304869316,0.15894130149408853,296.01101015030235,0.0563088260173141,197.7380083547362
-8730000.0,225000.0,0.10775777438613485,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.05462483533773,0.0470088430192041,195.05441040074203
-8730000.0,249750.0,0.10989173008497272,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.8184583003021,0.07949330413760138,208.68381937986948
-8730000.0,254700.0,0.11024316728278269,0.09496274920243067,0.06259978812094216,0.3609874711548474,0.17058197058941024,295.9099690503277,0.06085443345055355,197.4450758963191
-8730000.0,274950.0,0.10998800599566239,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.2208963776841,0.05800671165055693,195.15551156691302
-8724600.0,124650.0,0.10746425784136134,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.5985992805181,0.06978339134138037,207.3156238621907
-8724600.0,129600.0,0.10735215876801445,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1862767520503,0.05628090490077145,192.90254522181033
-8724600.0,144900.0,0.10711298006299196,0.09438453238720015,0.06316168306905995,0.34378223850682066,0.16670198355385074,295.34980513390946,0.06313457317806842,195.50319269107598
-8724600.0,164700.0,0.10750493805024494,0.09808116059392152,0.07048983536132278,0.345538684631501,0.193632164773868,296.6463899331698,0.07964945805355533,206.26495220797207
-8724600.0,194850.0,0.10774149361067226,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5239892526524,0.047602538083066324,197.9913941513471
-8724600.0,214650.0,0.1073577084420662,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3824156167595,0.038859795696884525,193.7038444162057
-8724600.0,229950.0,0.10789423028713051,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62886555253505,0.0607219187021621,207.72443558963093
-8724600.0,234900.0,0.10827201395016893,0.09592369201479949,0.0714356095748925,0.3303447002818285,0.17169066002320776,294.41122596153093,0.06950470613955635,210.30870194553052
-8724600.0,249750.0,0.10959472284130269,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.29889719508196,0.0390772735030483,194.64894301993698
-8724600.0,264600.0,0.11022687201041076,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.4573129720929,0.047275805087595046,195.82402966904306
-8724600.0,279900.0,0.10930406329639461,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.8390192866982,0.0928984799474353,211.42343527723668
-8714700.0,114750.0,0.1089147948928265,0.09944406726121585,0.07320704468742217,0.34173672508940356,0.17293370058204274,293.8539114506233,0.0719146503922765,208.2316961803368
-8714700.0,124650.0,0.10925179763679752,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24276720572954,0.07869033996032637,208.3647965023252
-8714700.0,129600.0,0.10928776140788685,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.9891885387636,0.07058792864396193,204.33756352401429
-8714700.0,139950.0,0.10921295030411118,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.3046263772798,0.03584658719576358,199.31949363399005
-8714700.0,144900.0,0.10915134940456714,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9732689282794,0.04041852996777553,195.6662422646752
-8714700.0,154800.0,0.10903938491218015,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18858853038324,0.05047191479029762,197.71033741880606
-8714700.0,164700.0,0.1089336563059436,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.9787232126053,0.05732320029392043,195.66218309548685
-8714700.0,189900.0,0.10816416473920766,0.08674481843809234,0.05164065491901207,0.3331790152447121,0.13412230125375973,296.60004467431446,0.03958013510063882,200.64355350107076
-8714700.0,199800.0,0.1076378587649155,0.09043956723976154,0.061261415332971594,0.31792881965318315,0.14185293012742975,294.97373302568747,0.050870674387032494,199.79572395059688
-8714700.0,204750.0,0.10739159656336472,0.09312504513249281,0.0660659393675449,0.32466786683279264,0.16310275238061148,293.64070261960785,0.07196672200688659,209.37738337800045
-8714700.0,234900.0,0.10765191790063419,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.1878087330792,0.07362813291049371,212.00847662603246
-8714700.0,264600.0,0.1094844037515561,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.48866732463796,0.0472955733014268,196.2952916556421
-8714700.0,279900.0,0.10880106308074375,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.4391384342082,0.06852694642146015,207.6658942900697
-8709750.0,114750.0,0.10950920270238312,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02828277835914,0.062087057674374654,198.67188915688854
-8709750.0,124650.0,0.11009309541701064,0.10184495211680371,0.07391459818869585,0.3533450993688328,0.18051881074188675,294.45735763495685,0.0738838052186434,207.37440824368647
-8709750.0,129600.0,0.11022086913672954,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.39740657311125,0.06287313200331707,208.73397107729258
-8709750.0,159750.0,0.10983945957656986,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.3827804107398,0.060979916587877325,197.24183489371632
-8709750.0,189900.0,0.108295995511043,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9356548737545,0.039356514766561976,196.74136922703113
-8709750.0,194850.0,0.10794537147325238,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.89634398743124,0.0499688146423403,196.70157194993257
-8709750.0,199800.0,0.10760402420147683,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2804463288387,0.04156788356146213,197.6555057978883
-8709750.0,204750.0,0.10729666659361514,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167682310187,0.07271478956111796,201.2845089914531
-8709750.0,214650.0,0.10688548684133352,0.08545458661094019,0.059126926941769145,0.27496474281446937,0.1292216327815755,294.9419096690152,0.0477428988863252,198.34416159097015
-8709750.0,229950.0,0.10705721464044302,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.0812119996029,0.058071012967901875,199.07622070598552
-8709750.0,234900.0,0.10732616857660943,0.100162754294355,0.07168417982518675,0.3496395498096176,0.180086167243934,294.5328588491015,0.0760006826587476,208.70624353873887
-8709750.0,254700.0,0.10873985793687611,0.08566643872625126,0.056818543671950376,0.2748740349779904,0.1247373309497585,295.6484678333738,0.043529836091707075,197.5206258222955
-8709750.0,274950.0,0.10885924603455033,0.0885432299924972,0.05499877474020705,0.3212149544090601,0.1408793174553045,296.173103786328,0.04820595204374455,195.68417855860264
-8704800.0,104850.0,0.10862931219873723,0.08595454051541056,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.46503827274364,0.04771572490208818,199.40393154803297
-8704800.0,109800.0,0.10939433122500991,0.0899180705162512,0.05864232216325675,0.3153740086511258,0.1287895345087695,295.64462749621754,0.04258887261158095,199.32974855948288
-8704800.0,114750.0,0.11001799533916358,0.10021281378045352,0.06837230523704195,0.3652960468411146,0.18921434263879428,295.94883338545003,0.07424654850955167,204.83131224976245
-8704800.0,124650.0,0.1108361632917228,0.08640133035824213,0.05952686540429662,0.2745479708207249,0.1345795904265245,296.11321884327685,0.04691519355555423,195.00160180973558
-8704800.0,129600.0,0.1110501295217772,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7968719818865,0.043740954574533,197.50825479558995
-8704800.0,139950.0,0.11116887511793641,0.09069866525975198,0.055692091253910045,0.3263027150853617,0.14593959056264824,296.39939587789706,0.049428507877932425,197.2778537033836
-8704800.0,154800.0,0.1108036727534142,0.0929816368864281,0.06685443890466468,0.3085476155955857,0.15530319076291074,294.61389680623756,0.06048512164550447,200.0964976663877
-8704800.0,159750.0,0.11057977685545381,0.08566969825161194,0.05992586254509958,0.28670469100327284,0.127058965383545,295.39977934532396,0.044233849783982426,193.22179655466823
-8704800.0,164700.0,0.1103104413217514,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252627891328,0.04937842687298687,197.64646236786655
-8704800.0,169650.0,0.1099969735676452,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.3273053661553,0.0408298530023703,195.14503420276043
-8704800.0,174600.0,0.10964176559893843,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732852698446,0.0537789218713973,197.3458409982907
-8704800.0,189900.0,0.10835685729463089,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3078666344849,0.065145707039526,207.1492536750414
-8704800.0,194850.0,0.10792760731891889,0.0944051831620685,0.06712368898012983,0.32235145172884455,0.15529294262814,294.1616999363379,0.0602117607884256,204.44471751230455
-8704800.0,199800.0,0.10752487955161251,0.08784372708986622,0.06020968106561307,0.2911637672540648,0.13772553856927677,295.10061193696055,0.05084422090174451,197.38928923549443
-8704800.0,204750.0,0.10717183038147034,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.55852754324076,0.037694353071341696,196.18991168998153
-8704800.0,219600.0,0.1066216498969173,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.2645399205954,0.07767117514558461,206.6402145597348
-8704800.0,225000.0,0.1066620947286377,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4858919004234,0.06587174011157347,200.20196035279687
-8704800.0,229950.0,0.10681378090880984,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.22237257937235,0.05969864084897268,198.63600543707693
-8704800.0,244800.0,0.1077310983710965,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.48592847507723,0.0573433457100438,210.83601653346668
-8704800.0,264600.0,0.10874902060280713,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.30017637922214,0.059983207986195025,197.38347978804083
-8704800.0,274950.0,0.10856399158057549,0.09368811241770642,0.061050433542429554,0.34599326302172045,0.159582222663583,295.4255695299411,0.05898709774084475,199.47000481852749
-8704800.0,279900.0,0.10825853809398214,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.6066585881727,0.04624656633008543,196.29337418046543
-8699850.0,109800.0,0.10968417450223784,0.09170907401097987,0.062115200252418824,0.3132149369851875,0.15157852130108376,295.34582098263377,0.056829360733018745,194.92922355358564
-8699850.0,135000.0,0.11187834661932276,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.9737473515051,0.0555065258106453,205.19047667696552
-8699850.0,139950.0,0.11190024011125999,0.09364375037999673,0.0577338156202589,0.35357772149072403,0.1574220721790235,296.7300982587908,0.05031068691238338,197.6595904996371
-8699850.0,144900.0,0.11182275296187497,0.08994939080173531,0.05830830192539142,0.30214313732084636,0.13693350585753028,296.3139361973357,0.04449189070759068,196.42025680044233
-8699850.0,159750.0,0.11111208660062712,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.60261350112023,0.05658915055617235,202.98927957397245
-8699850.0,184950.0,0.10881629999255199,0.0921942546937932,0.06864707999085916,0.30573327593775457,0.12795252456938827,290.59227270068584,0.055204600969239355,209.2064896326504
-8699850.0,189900.0,0.10831118941732434,0.0908713637592251,0.06668466609279244,0.2997906214431726,0.1341223520394655,292.27776561742377,0.05457903289382329,204.34997527435007
-8699850.0,194850.0,0.10783000505023761,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051579030926,0.05840668995065147,197.39662586705515
-8699850.0,199800.0,0.10739394882886917,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.64080802656343,0.07196672200688659,206.95432029692313
-8699850.0,219600.0,0.10647677802043798,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.4728047004142,0.05020437233825735,197.57966835042376
-8699850.0,225000.0,0.10652022444851383,0.09989852133247411,0.07279566324259645,0.3475687560689826,0.20200727290920126,297.1841933495955,0.08513634600813065,207.0343504577301
-8699850.0,234900.0,0.10690601311061554,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5584373452427,0.0885137465046256,211.20265656538922
-8699850.0,249750.0,0.10787219522644943,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.15945326319377,0.055486837273044876,205.46417400463432
-8699850.0,294750.0,0.10658822772350836,0.08327291447564604,0.05375315249330785,0.2926179263226484,0.13151388993946,296.2656230487334,0.04322823538498762,199.5325711249048
-8694900.0,135000.0,0.11236676202354766,0.0879123655751834,0.0592801395714412,0.2772277912844833,0.11909653413067225,295.63757403867646,0.040070106669542055,197.64296507719996
-8694900.0,139950.0,0.1123765968486084,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.4476241344114,0.0682307574469314,199.49017079693644
-8694900.0,144900.0,0.11226581720695834,0.108060124595902,0.076866431016631,0.3819218240587732,0.21041010562260826,296.282525539,0.08639397725398744,209.91988706742555
-8694900.0,174600.0,0.10984516929142468,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7958794143264,0.09595624113680273,211.94361389251407
-8694900.0,184950.0,0.10866819656819997,0.09128642945479556,0.06546180682723463,0.29950549534165183,0.126086803564816,293.2115288333227,0.0458654288617694,200.79631470900216
-8694900.0,189900.0,0.10813012037496986,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60355689665556,0.04771061826899855,195.2815030463526
-8694900.0,204750.0,0.10686048306307143,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.27444020602644,0.04355475134791805,199.643694840867
-8694900.0,214650.0,0.1064609177198261,0.0937184291482513,0.06567999607721815,0.3162714526688004,0.14892139656067999,293.5969293741566,0.05963935829219397,204.21861996129118
-8694900.0,225000.0,0.10649539908623902,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.3121685698172,0.05581334205857651,200.27436058613688
-8694900.0,229950.0,0.10666133320860423,0.09729190544696296,0.0750925338633804,0.3337223119920802,0.19662288274027198,296.9377900179243,0.08283115880864152,207.96018717120523
