lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,274950.0,0.11284940621855932,0.08869079971936261,0.058274282065219445,0.2930879565928706,0.13061917391762323,296.0470673440037,0.044431820235619895,197.03215805494327
-8734950.0,279900.0,0.11250400978856369,0.09064015334491785,0.06282085302476137,0.29457563479938953,0.13557623562919152,294.5719753686784,0.052011529031655374,201.71086950947125
-8730000.0,129600.0,0.10608708344466575,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.03384004539987,0.07903459415930028,206.9667618768188
-8730000.0,144900.0,0.10787135704489408,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.12311113537436,0.052354356361706475,197.86568551111858
-8730000.0,159750.0,0.1095666973747613,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.4100917551605,0.057543035607254524,206.81630206648762
-8730000.0,184950.0,0.11312846974820545,0.10515860967715587,0.0650564834679796,0.4158756160599181,0.20435693494783375,296.545309352501,0.07403833642672089,198.93243998238378
-8730000.0,194850.0,0.11440126484948215,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.48085494350244,0.0416972446378812,197.31406031257484
-8730000.0,219600.0,0.11578894489102183,0.09681506395810018,0.0655693370922392,0.33009474098495,0.1427151678586035,294.5280276346354,0.052703088728447076,202.44719521610114
-8730000.0,225000.0,0.11576510762870211,0.09842427248392514,0.07137999046451185,0.3182306800028676,0.16518204466375025,294.8010205205602,0.0645661200376387,208.84026345092383
-8730000.0,249750.0,0.11494141005023287,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203269464979,0.06026403142501185,210.24989203170378
-8730000.0,254700.0,0.11469396757256399,0.0999027443387208,0.06419544150108834,0.38689018931731034,0.19140524365086425,296.41926292611663,0.06995503776055638,199.51044039703237
-8730000.0,274950.0,0.11342353426304969,0.08988673742350092,0.0585867473651098,0.29398708671726886,0.13326831672157502,296.0061741032098,0.04631848039850603,196.88777506386052
-8724600.0,124650.0,0.10429847835565863,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7934615304285,0.05245150384109532,191.68881516112594
-8724600.0,129600.0,0.10496477882460829,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3536364624264,0.04089699361639538,196.14170177565393
-8724600.0,144900.0,0.10694454721987501,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93802248323715,0.0799536241911335,208.05856284773088
-8724600.0,164700.0,0.10982698380400963,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490472699535,0.0495103202057856,196.94438169151576
-8724600.0,194850.0,0.11520661586423492,0.09620090020319283,0.0650854146914351,0.32755270104930145,0.1657933562817535,295.8079094349757,0.06324393137235038,201.8413078220202
-8724600.0,214650.0,0.11699140269157499,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.4914856087829,0.057012307396511974,204.34859129056107
-8724600.0,229950.0,0.11692790702802176,0.10065769915389622,0.06831870780826348,0.35718673166805404,0.1588023313203315,295.2472807708703,0.05582193621941737,199.1731542209772
-8724600.0,234900.0,0.11672965312391229,0.09723562058048955,0.06401753558254968,0.3405297467362546,0.167355722401989,296.3819259423939,0.05972701150587285,194.76632050421574
-8724600.0,249750.0,0.1158633135177459,0.09527081412368332,0.06016678077879695,0.3489578346852901,0.1501321426352835,296.4015503402723,0.05066178932959095,194.34817934118817
-8724600.0,264600.0,0.11477487308244817,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.21951362568706,0.04269777988848923,195.8966009391715
-8724600.0,279900.0,0.11347834133540882,0.10090488056352251,0.07142540447806073,0.3488542687500617,0.15065716568931875,292.81678830827815,0.059916885029958705,209.10231764708251
-8714700.0,114750.0,0.10099293228360345,0.08913173223882817,0.06035630074676953,0.33190722525225697,0.16091797441047176,295.44542116979954,0.05994331211913525,191.57079480462184
-8714700.0,124650.0,0.10233064065081751,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464158023837,0.05454239162621162,199.7698461369843
-8714700.0,129600.0,0.10305947817789886,0.0900872067476654,0.061010102485856726,0.33010219673530694,0.1641516802147375,295.34592755658167,0.06418473216493051,191.39628550944036
-8714700.0,139950.0,0.10465739656512632,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.444077845463,0.0625996880856387,193.87001161350508
-8714700.0,144900.0,0.10546406346546519,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22347079827716,0.04647558205473795,194.7591510859447
-8714700.0,154800.0,0.10722955901285862,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.520616720421,0.05073208338953207,192.8630161476632
-8714700.0,164700.0,0.10929335392325598,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.0296245806008,0.0609409640537983,201.56466532993704
-8714700.0,189900.0,0.11539071961354938,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.2756657018968,0.0715650817467024,205.4708285743557
-8714700.0,199800.0,0.11732822055486633,0.09319928332838663,0.05695225731195244,0.33498016816729526,0.143461820068959,296.80356521554086,0.044783291614815375,199.20866461584995
-8714700.0,204750.0,0.11803802010357953,0.1017878964946688,0.07165139617695353,0.3345369640376855,0.16328254218651525,294.53049285681305,0.0631677446415207,207.00030113771885
-8714700.0,234900.0,0.1184126669515911,0.10111519965814311,0.073777974890683,0.33738731801803795,0.151482545858588,292.6663160750588,0.061480141926563925,210.09858331672032
-8714700.0,264600.0,0.11547593158920408,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.96686039354546,0.04491450105693162,199.51060423488684
-8714700.0,279900.0,0.1137789596365831,0.09881707466021591,0.0618274526719646,0.3662642583437828,0.159489521915419,296.8747933004965,0.04853965831476765,197.84054143958286
-8709750.0,114750.0,0.10021177753787204,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.5781301274104,0.04890345402150555,197.26428936716923
-8709750.0,124650.0,0.10160085723353651,0.08957495339999745,0.06798314800685384,0.30867690895450645,0.14502745173746073,292.38655013598697,0.060195842876535455,204.131708332078
-8709750.0,129600.0,0.1023836649984648,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334956028793,0.053826499684820825,191.22488091991528
-8709750.0,159750.0,0.1080644545046141,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242822587485,0.053007321328161675,194.9303225572287
-8709750.0,189900.0,0.11574719456174488,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.1023118834844,0.07308611724844727,202.81796944545093
-8709750.0,194850.0,0.11685941308173874,0.09857149454724476,0.06511366545495863,0.3504462813490212,0.16163420937331474,295.9092908542485,0.056911365326166925,197.40268984530752
-8709750.0,199800.0,0.117808348480583,0.09705325632250822,0.06764532592226002,0.3141525170452036,0.13962437294095675,294.13758044887953,0.05132248534701377,206.00983246317682
-8709750.0,204750.0,0.11856172848273769,0.10403720477815326,0.06953749112511068,0.35814623511444554,0.16526690718460274,294.8219927788514,0.06286281891726679,202.3071006228809
-8709750.0,214650.0,0.11942374472905982,0.09172909061024312,0.06241882285072822,0.2841967217298389,0.12355671596759175,295.72576963096503,0.04328347332776557,202.30286688477335
-8709750.0,229950.0,0.11921438506974241,0.09624528225478415,0.0668487603788737,0.310106215197957,0.1323497264130395,294.4031611350912,0.047158296461983745,204.03335997011953
-8709750.0,234900.0,0.1188504775008931,0.10042331336410434,0.0649500481862487,0.3601047910189212,0.16164869726778303,296.12627853646177,0.05497316575673318,196.08699242403904
-8709750.0,254700.0,0.11671484094615414,0.10497846963123983,0.0708545470142173,0.3790173190504116,0.185587082521047,295.3888884926344,0.07065100273355522,204.90409613176004
-8709750.0,274950.0,0.11424605673428556,0.09882918235836183,0.06958704204058636,0.3246717524149149,0.154561113921987,293.68202946107823,0.06139840173770807,206.88735787056672
-8704800.0,104850.0,0.09862299441220294,0.07326499520783612,0.04871075328980892,0.2299029341140232,0.11050953383118625,296.27378097915243,0.03657072080992708,207.5398330851381
-8704800.0,109800.0,0.09906483741188626,0.08142197967931013,0.05415815238971808,0.28671086575332777,0.13269844821333177,295.13089975198096,0.04917022024127837,200.21162564852918
-8704800.0,114750.0,0.09964486509412855,0.08027744780728782,0.052812733377768074,0.2894142027855665,0.12524266443728524,295.40055572448165,0.0428392388647166,201.62773914659152
-8704800.0,124650.0,0.10112834567270365,0.08871195806116763,0.05762020975013545,0.337701638579217,0.15839724968083724,295.4210380645226,0.05986687303829992,189.704661925881
-8704800.0,129600.0,0.10198254280023389,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.0304273049569,0.05931705762670826,198.37264073118848
-8704800.0,139950.0,0.1039116569759329,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.62899755892744,0.07312340900997873,204.2082555126001
-8704800.0,154800.0,0.10698855288163864,0.10371675938165693,0.06977270678455527,0.38626086913123503,0.18756997128037575,295.1239158782395,0.07307038487198353,203.07993856808582
-8704800.0,159750.0,0.10813028728279847,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6035725657445,0.04771061826899855,192.4499623455461
-8704800.0,164700.0,0.10934322505187197,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.9417871256222,0.04015698219461165,195.25272831040232
-8704800.0,169650.0,0.11062312066069196,0.09034934337305432,0.06223986128982671,0.29668626982452057,0.140940654873583,295.5153375775952,0.049775880194158725,195.9652418518957
-8704800.0,174600.0,0.11195297681000145,0.08869586820526375,0.05851298195000835,0.3033478030557585,0.13624316487381924,296.0734243445614,0.046327114342728876,197.03165272754316
-8704800.0,189900.0,0.11599763725196152,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.5302213229655,0.0363327972801496,200.45712523920517
-8704800.0,194850.0,0.11712291067347955,0.10811851340833725,0.07676256615461953,0.3806264623454041,0.2016595325432475,295.60668443455927,0.08044174807656243,207.7071136153159
-8704800.0,199800.0,0.11808027519222837,0.09867818984619273,0.06484332099977035,0.34002826783040374,0.14817497037369748,295.50288427346175,0.05194189893014745,200.1651942726254
-8704800.0,204750.0,0.11883612322383022,0.09853658265889242,0.06636594772734453,0.3423194142574452,0.14736466503022275,295.4525579502766,0.05005489060791653,200.4836715284294
-8704800.0,219600.0,0.11977215795822768,0.09816274906218672,0.06301613415848539,0.35306466111332463,0.15829656692492275,296.40263243415745,0.053367144565371526,196.52364309585454
-8704800.0,225000.0,0.11965179502907011,0.09721093777967055,0.06401753558254968,0.3281655949527945,0.143808033252031,295.6641321630583,0.04995797624286673,199.52389249821368
-8704800.0,229950.0,0.11936990573036275,0.10230209739810413,0.06977607406175018,0.34723011214737914,0.163825620659088,295.103898143536,0.06081533727569882,202.35493720902687
-8704800.0,244800.0,0.11786897167022105,0.10457653466239275,0.06979375755240882,0.3630069814966518,0.17181691400474225,295.11990767045063,0.06509799815712247,203.09128168411652
-8704800.0,264600.0,0.11529308263407773,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27500206791814,0.05521816073619243,197.29294122533804
-8704800.0,274950.0,0.11394981298966592,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.8186147157503,0.06333118919326648,203.91774233622033
-8704800.0,279900.0,0.11332052780510357,0.10361721591756105,0.07303342177080285,0.36154390818266663,0.182068995955934,295.0958685741409,0.07000296593685867,207.6808499736301
-8699850.0,109800.0,0.09869830847423097,0.08297208005319098,0.05419379662585355,0.29350517545313554,0.1375053756796975,295.6135831077202,0.04917379020776097,199.3916279465219
-8699850.0,135000.0,0.10296292144134338,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8295779369511,0.04174384087547148,198.83328264840125
-8699850.0,139950.0,0.10399285206286533,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6436496983941,0.05155540976757503,187.97399872586095
-8699850.0,144900.0,0.10504864021317228,0.0778185869803034,0.04879045363758517,0.2554029042691418,0.11234899988898742,296.61631708169915,0.036925794445329126,200.320541526018
-8699850.0,159750.0,0.10841548253727727,0.0948312792537172,0.06219992478811352,0.3443678719815289,0.16559377606914077,295.2602602678648,0.06419897395498197,195.52400070984828
-8699850.0,184950.0,0.1149201653788142,0.10489566035326475,0.07655251838734506,0.36208090533005544,0.1619282121361025,292.2183422808922,0.06911881292957087,210.0129004744998
-8699850.0,189900.0,0.11612812208716508,0.10020581992850615,0.06987684896323221,0.3324836156700215,0.162259138690728,294.4282627007223,0.06379528260955665,205.83446205433228
-8699850.0,194850.0,0.11721290550189856,0.10157770958951616,0.07288377485052935,0.33465253646526916,0.1583972787422655,293.78910569216526,0.06171958579766897,207.96926263926042
-8699850.0,199800.0,0.11813134628379998,0.10589876963003325,0.07594305324045794,0.35924595541061294,0.17381386239663077,293.6574298939076,0.0724538226527691,208.49200391589167
-8699850.0,219600.0,0.11967350159056137,0.09756386974358644,0.06489026834374301,0.3262522874382944,0.15598917326905448,296.06751017219307,0.0547660493560776,199.8396992401295
-8699850.0,225000.0,0.11950915570512263,0.09496695931044738,0.0653649993112585,0.31908047414285384,0.14922635837126774,295.75436804839444,0.052699602968133544,200.73276967276226
-8699850.0,234900.0,0.11872925155033523,0.09592488141698467,0.06308929464875956,0.3376901224607073,0.1440992268389805,296.43033298026467,0.04503223128791241,198.3061987653686
-8699850.0,249750.0,0.11689128319203884,0.10226653263222274,0.07208313925915659,0.34987509855182497,0.16440281529234674,293.5573278023194,0.06755705681987385,208.42263191566454
-8699850.0,294750.0,0.11093280264593088,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98944453326834,0.04306517592807448,197.85558586861904
-8694900.0,135000.0,0.10323819138017346,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.4512191964721,0.04196155459210019,199.03744228350658
-8694900.0,139950.0,0.10435133633390911,0.09074185421007086,0.0568703649454918,0.3590041220664517,0.164468826027103,296.1178395235146,0.05653730726083015,191.80659354281426
-8694900.0,144900.0,0.10547210895163167,0.09649344210342564,0.06704101600253137,0.3482571827251423,0.1972061659635795,297.43758258952914,0.07935421713732692,210.42972458843823
-8694900.0,174600.0,0.11248313022183094,0.09647199054622954,0.06060282899510128,0.35067763472322333,0.15676933120882075,295.91375366573544,0.05613618034420376,196.6853602573794
-8694900.0,184950.0,0.11500862200556031,0.10142913011414248,0.06746892553366153,0.3625512796951622,0.18094748287137902,295.7408266134543,0.06988244274011746,198.08522377369326
-8694900.0,189900.0,0.11612426234778246,0.10680165481752149,0.07586148103567922,0.3672880843245463,0.180380975745739,294.323481118484,0.07153881628592583,206.46348991548115
-8694900.0,204750.0,0.1186087664810769,0.09069145756644742,0.05949432860469005,0.2994000355998969,0.1465557162501785,296.82465565686266,0.05041271605380378,201.46652603828502
-8694900.0,214650.0,0.1192598656317534,0.10012707429586053,0.07135583497080678,0.32848203348878824,0.16171861168070123,294.132790494147,0.06621203814241602,208.1178071743652
-8694900.0,225000.0,0.11905041275791847,0.10378103894616975,0.06853589545767615,0.3568474811807559,0.1753505214273065,295.8915802236529,0.06498064218309624,200.53031376960465
-8694900.0,229950.0,0.11868480443962165,0.10056632182036572,0.07004065849642577,0.326475310863011,0.161038902493503,295.1215016672412,0.059895143774322875,204.3715541522271
