lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,249750.0,0.10232455903611525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907746279224,0.043425142841506004,199.34209255004896
-8739900.0,254700.0,0.10232455780440403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907732942684,0.043425142841506004,199.72044084834232
-8739900.0,259650.0,0.1023245577320126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773215884,0.043425142841506004,200.1756085670628
-8739900.0,264600.0,0.10232455858675929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774141374,0.043425142841506004,200.70011863065383
-8734950.0,129600.0,0.10232452589034671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907387388494,0.043425142841506004,194.90558773368582
-8734950.0,154800.0,0.10232453474653148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907483280084,0.043425142841506004,194.25778280053305
-8734950.0,174600.0,0.10232456241924197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782910584,0.043425142841506004,196.10520593192805
-8734950.0,189900.0,0.10232458231647494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799835131,0.043425142841506004,197.48910965145583
-8734950.0,194850.0,0.10232458629345263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908041412745,0.043425142841506004,197.79655257945282
-8734950.0,199800.0,0.10232458856541435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908066012854,0.043425142841506004,198.02332845887497
-8734950.0,204750.0,0.10232458899247636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807063692,0.043425142841506004,198.1746356505871
-8734950.0,219600.0,0.1023245799838326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797309421,0.043425142841506004,198.3223841445144
-8734950.0,234900.0,0.10232456254860933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784311337,0.043425142841506004,198.4623293247363
-8734950.0,249750.0,0.10232455136632185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907663233365,0.043425142841506004,199.1098868407764
-8734950.0,274950.0,0.10232455637242421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077174377,0.043425142841506004,201.70648379385443
-8734950.0,279900.0,0.10232455840062152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739398305,0.043425142841506004,202.3626108538724
-8730000.0,129600.0,0.10232451918740755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731481154,0.043425142841506004,194.87192304968357
-8730000.0,144900.0,0.10232452196451379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907344881013,0.043425142841506004,193.80789298632988
-8730000.0,159750.0,0.10232453669510157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750437848,0.043425142841506004,194.45347871979118
-8730000.0,184950.0,0.10232457360567535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790403359,0.043425142841506004,196.94030184648707
-8730000.0,194850.0,0.10232458330141328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908009015935,0.043425142841506004,197.64936406797057
-8730000.0,219600.0,0.1023245764543104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793487766,0.043425142841506004,198.2079411535335
-8730000.0,225000.0,0.10232457013899958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786649754,0.043425142841506004,198.2284034345776
-8730000.0,249750.0,0.1023245463267707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076086668,0.043425142841506004,198.979765924186
-8730000.0,254700.0,0.10232454534620906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907598049635,0.043425142841506004,199.34224323340214
-8730000.0,274950.0,0.10232455201046378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767020787,0.043425142841506004,201.51245171383377
-8724600.0,124650.0,0.10232451023771982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907217907663,0.043425142841506004,195.7835935569431
-8724600.0,129600.0,0.10232451007697524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907216167186,0.043425142841506004,194.95800159662937
-8724600.0,144900.0,0.10232451669040894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907287774984,0.043425142841506004,193.76436587084785
-8724600.0,164700.0,0.10232454064365344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754713199,0.043425142841506004,194.75779034047446
-8724600.0,194850.0,0.1023245814243316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798869148,0.043425142841506004,197.51692958908168
-8724600.0,214650.0,0.10232457994113964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797263196,0.043425142841506004,198.11563543161373
-8724600.0,229950.0,0.10232456237512519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778243289,0.043425142841506004,198.23172338879667
-8724600.0,234900.0,0.10232455620994238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907715678377,0.043425142841506004,198.31691041949162
-8724600.0,249750.0,0.10232454386014167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758195902,0.043425142841506004,198.93522932848273
-8724600.0,264600.0,0.10232454411823996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758475359,0.043425142841506004,200.1910684540589
-8724600.0,279900.0,0.1023245504219963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907653008473,0.043425142841506004,201.98275476910723
-8714700.0,114750.0,0.10232448149012892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906906639985,0.043425142841506004,198.7265548182258
-8714700.0,124650.0,0.10232448464470147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990694079642,0.043425142841506004,196.31327769153575
-8714700.0,129600.0,0.1023244882087433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906979386413,0.043425142841506004,195.38298749083654
-8714700.0,139950.0,0.10232449926539867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990709910357,0.043425142841506004,194.12443419028216
-8714700.0,144900.0,0.10232450592955086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717126046,0.043425142841506004,193.85423691022112
-8714700.0,154800.0,0.10232452107721274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733527366,0.043425142841506004,193.8899970614565
-8714700.0,164700.0,0.1023245376565656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751478887,0.043425142841506004,194.51187764808873
-8714700.0,189900.0,0.1023245766172247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936641683,0.043425142841506004,196.86580645364907
-8714700.0,199800.0,0.10232458472760957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802445831,0.043425142841506004,197.51670886028217
-8714700.0,204750.0,0.10232458604942722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908038770543,0.043425142841506004,197.7412937096769
-8714700.0,234900.0,0.10232455975656249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907754079983,0.043425142841506004,198.40076955086238
-8714700.0,264600.0,0.10232454199979944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907561815867,0.043425142841506004,200.17460740280274
-8714700.0,279900.0,0.10232454451325754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758903073,0.043425142841506004,201.77089931105925
-8709750.0,114750.0,0.1023244633746217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990671049266,0.043425142841506004,199.19829656660744
-8709750.0,124650.0,0.1023244698078282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799067801487,0.043425142841506004,196.6819997157038
-8709750.0,129600.0,0.10232447549070324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990684168059,0.043425142841506004,195.68849525872966
-8709750.0,159750.0,0.10232452771576894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907407153513,0.043425142841506004,194.03379661105078
-8709750.0,189900.0,0.10232457747741011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794595549,0.043425142841506004,196.62167051489723
-8709750.0,194850.0,0.10232458265118802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908001975457,0.043425142841506004,196.99961699130128
-8709750.0,199800.0,0.10232458622563868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908040678504,0.043425142841506004,197.31867711174849
-8709750.0,204750.0,0.10232458795663021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805942113,0.043425142841506004,197.5776919203391
-8709750.0,214650.0,0.1023245855248577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908033090663,0.043425142841506004,197.94187092510379
-8709750.0,229950.0,0.10232456952980608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859901425,0.043425142841506004,198.31839551840093
-8709750.0,234900.0,0.10232456305640815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789809596,0.043425142841506004,198.45835240887084
-8709750.0,254700.0,0.10232454411285195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758469526,0.043425142841506004,199.4263160204197
-8709750.0,274950.0,0.10232454118445841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755298767,0.043425142841506004,201.17807640586827
-8704800.0,104850.0,0.10232444554654195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990651745769,0.043425142841506004,202.7884058682505
-8704800.0,109800.0,0.10232444427323323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990650367088,0.043425142841506004,201.21969662398652
-8704800.0,114750.0,0.10232444545927102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799065165128,0.043425142841506004,199.72196313736669
-8704800.0,124650.0,0.10232445488778523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990661860075,0.043425142841506004,197.0955117683384
-8704800.0,129600.0,0.10232446261318226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990670224808,0.043425142841506004,196.03163840184155
-8704800.0,139950.0,0.10232448302850528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692329687,0.043425142841506004,194.45759897951785
-8704800.0,154800.0,0.10232451576840736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727779187,0.043425142841506004,193.7645854685472
-8704800.0,159750.0,0.1023245263122913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907391957175,0.043425142841506004,193.8862259529116
-8704800.0,164700.0,0.10232453641391465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750133392,0.043425142841506004,194.13974133920325
-8704800.0,169650.0,0.1023245460174035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760531709,0.043425142841506004,194.49243597517494
-8704800.0,174600.0,0.10232455507933669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770343657,0.043425142841506004,194.91077544819058
-8704800.0,189900.0,0.10232457852501034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795729853,0.043425142841506004,196.29551981254244
-8704800.0,194850.0,0.10232458392220067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908015737635,0.043425142841506004,196.69327835119321
-8704800.0,199800.0,0.10232458778497329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805756251,0.043425142841506004,197.04339569769192
-8704800.0,204750.0,0.102324589861248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808004376,0.043425142841506004,197.34238130528584
-8704800.0,219600.0,0.10232458452616612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022277135,0.043425142841506004,197.98173762644646
-8704800.0,225000.0,0.1023245788811521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907961154737,0.043425142841506004,198.1594238565927
-8704800.0,229950.0,0.10232457266908984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893892516,0.043425142841506004,198.32076174590156
-8704800.0,244800.0,0.1023245535415993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907686786487,0.043425142841506004,198.92099440498558
-8704800.0,264600.0,0.10232453995613618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753968783,0.043425142841506004,200.2278703638962
-8704800.0,274950.0,0.10232453814077495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752003172,0.043425142841506004,201.1275241796098
-8704800.0,279900.0,0.10232453767428172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751498071,0.043425142841506004,201.59071525544132
-8699850.0,109800.0,0.10232442760964393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906323244876,0.043425142841506004,201.8129970787648
-8699850.0,135000.0,0.10232446289654895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990670531629,0.043425142841506004,195.36593554167942
-8699850.0,139950.0,0.10232447525930086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683917506,0.043425142841506004,194.63380260291075
-8699850.0,144900.0,0.10232448808343499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906978029646,0.043425142841506004,194.10918379338057
-8699850.0,159750.0,0.10232452495562788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737726772,0.043425142841506004,193.69095579116788
-8699850.0,184950.0,0.10232457255466121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892653546,0.043425142841506004,195.43727531679676
-8699850.0,189900.0,0.10232457928461305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907965523284,0.043425142841506004,195.87746154098102
-8699850.0,194850.0,0.10232458480191016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802526282,0.043425142841506004,196.29552369167976
-8699850.0,199800.0,0.10232458883945414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908068980075,0.043425142841506004,196.67933772168607
-8699850.0,219600.0,0.10232458649986341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804364771,0.043425142841506004,197.8283213738333
-8699850.0,225000.0,0.10232458094765229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798353014,0.043425142841506004,198.06581980865445
-8699850.0,234900.0,0.10232456779856536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841156114,0.043425142841506004,198.49048330862965
-8699850.0,249750.0,0.10232454862018522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907633499096,0.043425142841506004,199.2418484035486
-8699850.0,294750.0,0.10232453150497706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074481817,0.043425142841506004,202.79711489612168
-8694900.0,135000.0,0.10232445455272139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906614972805,0.043425142841506004,195.63538416737563
-8694900.0,139950.0,0.10232446857091013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906766755926,0.043425142841506004,194.8014643010044
-8694900.0,144900.0,0.10232448301332529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906923132495,0.043425142841506004,194.17049546598415
-8694900.0,174600.0,0.1023245554367217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770730623,0.043425142841506004,194.0743455249804
-8694900.0,184950.0,0.10232457258705925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789300437,0.043425142841506004,194.92506059770818
-8694900.0,189900.0,0.1023245792849648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796552709,0.043425142841506004,195.36793894466828
-8694900.0,204750.0,0.10232459125176657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809509985,0.043425142841506004,196.6163272113124
-8694900.0,214650.0,0.1023245902784172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808456073,0.043425142841506004,197.30367999159418
-8694900.0,225000.0,0.10232458134614617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907987844905,0.043425142841506004,197.90875827914638
-8694900.0,229950.0,0.10232457494927628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791858167,0.043425142841506004,198.1744887455829
