lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10228973194176802,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235383582221,0.04186175049602993,197.06965069483968
-8754750.0,169650.0,0.10338432658011933,0.09419346998794195,0.06114031161855005,0.37325190534485,0.19076311218840902,296.60596818341634,0.07211130018328324,201.59860442840613
-8754750.0,174600.0,0.10446419421378286,0.09577360554366418,0.06837931795924082,0.34358847458972613,0.18759679109363397,296.7686200186776,0.06991527192019292,204.10360811676617
-8754750.0,184950.0,0.10638315267552867,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.26532002049703,0.06770133902978108,210.2263341949105
-8754750.0,189900.0,0.10704382231301429,0.09406106159726954,0.06700350154491885,0.32511333367987544,0.15315509924884402,293.7896095297708,0.05982182090706026,208.35896262840856
-8754750.0,194850.0,0.10751561256812886,0.09020875316016107,0.0651080675871154,0.2951924588949042,0.1609859274989055,294.8375692613629,0.07046264530222618,208.31307313902443
-8754750.0,225000.0,0.10804364878212785,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63978604082195,0.06494621271540525,210.15103021078843
-8754750.0,249750.0,0.10871825142351008,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.44846968900873,0.042851520240215345,197.83611506322939
-8744850.0,139950.0,0.09788883468865002,0.0904032652069918,0.05640958425538887,0.3667504608517319,0.16416503804847749,295.52339260329825,0.06130205081289324,195.67584690675295
-8744850.0,159750.0,0.10003877725373314,0.0903179196257306,0.06155890929981945,0.31751159767081394,0.17639306649650624,297.1205594315215,0.06729025723234314,200.63571708413846
-8744850.0,164700.0,0.10104697993130922,0.09655995106744746,0.06616341211886385,0.36494582634595735,0.1813856369996575,295.51546260987095,0.07064426977520763,203.80692606722462
-8744850.0,169650.0,0.10210571841557382,0.0982034471519509,0.074513612040354,0.3570674662918944,0.19171793917441177,295.5210576131874,0.08266971795933487,209.84470265596332
-8744850.0,174600.0,0.1031308657096348,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.97060538339787,0.052078578794060075,197.60583821215891
-8744850.0,184950.0,0.10486171408463563,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554578854347,0.08209726848950832,206.14321110549275
-8744850.0,189900.0,0.10540959048814791,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.3485659460706,0.042654705163232096,197.14720500185356
-8744850.0,219600.0,0.1065831277877869,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3895928162519,0.04049665156106718,198.35239875266907
-8744850.0,225000.0,0.10698007705207939,0.08467805245577034,0.055634852960332756,0.2791149565968166,0.130602771660348,295.67666025155063,0.04747251013444362,197.66083748934693
-8744850.0,229950.0,0.1074812999668966,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.94757149637576,0.061901430817976576,198.76427017293852
-8744850.0,234900.0,0.10809137188159555,0.10564551981582775,0.07479039000750072,0.37651137018310843,0.18885264653112677,294.52540613653053,0.07828623297971896,209.33839225480392
-8744850.0,249750.0,0.11006304314532507,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.87371639891893,0.04797115108802447,196.6318096668681
-8744850.0,254700.0,0.1105593532651579,0.09567960433268674,0.06819050510497172,0.3232755282595661,0.15611668516099425,293.26390200632443,0.06480376298050639,209.83874583684025
-8744850.0,259650.0,0.11088360489736254,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5045357149805,0.041793157269782805,198.44649788026877
-8739900.0,135000.0,0.09773024635025751,0.0829127010900885,0.05561554347902865,0.29651580608247713,0.12992819761827426,294.40833694801944,0.04742952125854575,197.05064706593447
-8739900.0,139950.0,0.09756063584939924,0.09088016409148554,0.06366343457078212,0.33354320646874125,0.17553085323135426,296.2563337060781,0.06763806615468776,200.67456396084563
-8739900.0,144900.0,0.09764515645789182,0.07792572388432134,0.051056098231370854,0.2709255186922998,0.1230203007906295,295.32941890734963,0.044492308317265326,193.39395719901154
-8739900.0,154800.0,0.09860187362542903,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.4582122041442,0.03673553706036248,199.18103520722678
-8739900.0,169650.0,0.10135792722823907,0.08559588498194831,0.06429869795411161,0.2942217939866339,0.15039669394084526,293.74093967740174,0.06705356264773155,202.93928009491887
-8739900.0,184950.0,0.1039268440649198,0.09321064128631112,0.05801252461968062,0.3609245550402788,0.16984907350811973,295.8875997845116,0.06237682134410985,197.92114921193513
-8739900.0,189900.0,0.10441908963257462,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9121066288908,0.05698349956026475,201.49965640814128
-8739900.0,199800.0,0.10493262893437162,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.9520462678795,0.06154933972061105,204.32760271407207
-8739900.0,214650.0,0.10543772343706315,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.68625268331283,0.07404237004791216,203.80932312202208
-8739900.0,219600.0,0.10581014422357396,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.9336368680991,0.05863192872922872,209.03118896915336
-8739900.0,234900.0,0.10801467505820529,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.2039870171987,0.04675528898382193,195.2608415125234
-8739900.0,249750.0,0.11076522320502422,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2126189096063,0.06259033488098102,206.93653315909603
-8739900.0,254700.0,0.11146618870161623,0.09485650796462415,0.06049422226945523,0.3519166829416909,0.17196000198450848,296.6794955612249,0.0579364960923133,194.28884490596718
-8739900.0,259650.0,0.11194511173574312,0.09151307197344567,0.060405668067407846,0.31801368852604356,0.15013899583569223,296.43305621139456,0.05018634627626302,193.5303617422607
-8739900.0,264600.0,0.11216229581417617,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533505334014,0.07190590854908233,207.30878893315872
-8734950.0,129600.0,0.0982150755466681,0.08363831561880057,0.05686399709540725,0.2972589735689116,0.14876829871506153,295.5279681502926,0.05929204098291005,194.55624254256023
-8734950.0,154800.0,0.09815416496790755,0.08682493896491435,0.06219570392643848,0.31216019526685806,0.1820635697938205,297.495074220738,0.07452904416136975,206.86981401314415
-8734950.0,174600.0,0.10151162765180569,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.1055365068499,0.047617957233019204,197.37470965014194
-8734950.0,189900.0,0.10341604556541191,0.09354200315458211,0.0667312196655174,0.3320520703597078,0.16182729318322026,294.3518201633911,0.063235917228892,206.69444707295884
-8734950.0,194850.0,0.10370594998325257,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.49371745286936,0.034144376720001,196.63666643025272
-8734950.0,199800.0,0.1038930844690911,0.08554078620273024,0.056227822916541347,0.2988837139637571,0.14483622003478652,296.1843757171773,0.04946673685420537,198.3769762847055
-8734950.0,204750.0,0.10405009793839626,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.96307384435335,0.043808034607297146,196.91562622740622
-8734950.0,219600.0,0.10512170321478058,0.08892221305847338,0.0597424557715862,0.3083684786364401,0.13652551887417752,294.55162293274924,0.050231679848629675,200.51404659174548
-8734950.0,234900.0,0.10802852576239466,0.09153084358462205,0.0590324799679999,0.32794335960282317,0.1503476438733935,295.65851314062405,0.05426308085925392,197.60760554456292
-8734950.0,249750.0,0.11153654373887477,0.0980089874260103,0.0747224696993008,0.33050578854262747,0.18245721966809675,295.11796910787,0.0793958893775135,210.6062756779229
-8734950.0,274950.0,0.11295597877527254,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3506980719074,0.04993040923913005,199.67484678669823
-8734950.0,279900.0,0.11230743460963975,0.09236999097010355,0.06081421087874382,0.3170390777808956,0.136454175945082,295.5490154452536,0.04733975917410803,196.8346012121561
-8730000.0,129600.0,0.09850200398746008,0.08690836397820266,0.060733658265630125,0.3193704515474039,0.1698085556938605,296.3313775543424,0.06602596332083077,195.9485310871133
-8730000.0,144900.0,0.0973877356198411,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.7062441710045,0.03797077387852847,195.43980840115952
-8730000.0,159750.0,0.09844671305698026,0.07505435056124529,0.04746237457811268,0.2387567406411372,0.11126918272616407,296.483941356645,0.03643784329902727,197.971180807336
-8730000.0,184950.0,0.1020633164015398,0.09004584865704093,0.0567388390469961,0.34483103791521325,0.160960404299789,295.91066983343336,0.05784921226396055,197.94724264241813
-8730000.0,194850.0,0.10274319501201112,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114778954922,0.049968883243652354,199.3798070679142
-8730000.0,219600.0,0.10459449877951416,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.63520701256255,0.06317233626271129,202.74130885376593
-8730000.0,225000.0,0.10562798595646314,0.09503268978473606,0.0642511614249297,0.3507312043540157,0.152571029499709,294.19751051373765,0.057450556756118806,205.04376368330728
-8730000.0,249750.0,0.11240749593946138,0.09345218122299129,0.06844855085877447,0.3036050603279234,0.153628553256599,293.8057841382628,0.06304038121651762,208.60268994822792
-8730000.0,254700.0,0.11348849181291225,0.08717989017439093,0.056167297087405324,0.2789639864346909,0.12464077353004799,296.3687499492455,0.04120302024490055,197.0652113219198
-8730000.0,274950.0,0.1142377727403774,0.10167820280219007,0.059311795348129845,0.4083095654309486,0.182369356387233,296.3668922294892,0.060431957452367124,204.8115437910483
-8724600.0,124650.0,0.09976256922384595,0.08110836392811525,0.054426625740784426,0.2836613416284603,0.11917497556369275,294.28723596958963,0.0433865177084191,198.52058407074932
-8724600.0,129600.0,0.09906386753538515,0.07865020036320103,0.05406384651096209,0.25874292151233036,0.12334517439018416,294.9051813671123,0.04575070290862465,193.76602414089498
-8724600.0,144900.0,0.09762676475250137,0.0892002431528662,0.061486984040260324,0.33052074818001714,0.17451034418736622,296.4276039002701,0.06762989990429465,199.20886746542732
-8724600.0,164700.0,0.09873619858206661,0.09375782649062533,0.06685810799167893,0.33227468872862453,0.18107573324988174,296.17148976007394,0.07416715409665697,207.64989551991275
-8724600.0,194850.0,0.10183352737922578,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618150383485,0.07034439408812213,205.37119405199365
-8724600.0,214650.0,0.10339041997227746,0.08794689727709307,0.06605982815984465,0.29742564217198686,0.15802944464975477,294.5418476446306,0.0662242582873294,206.2663501159594
-8724600.0,229950.0,0.10695062414448869,0.09032075740362235,0.06565519949649913,0.30907132923088954,0.14678514223494923,293.95361173136854,0.05645297049054315,205.2595399977856
-8724600.0,234900.0,0.10856615778526855,0.107720026442794,0.07798361790840205,0.3973605846903758,0.2265977945175375,297.37286705279246,0.0998350041292952,211.61098220333935
-8724600.0,249750.0,0.11348335805491185,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.3503321891971,0.045516541659514596,194.9491952908255
-8724600.0,264600.0,0.11612491674424681,0.10085505579133958,0.0639818214688382,0.3784894245561669,0.17230950263621878,296.362118607145,0.05679131627176885,197.65269207812798
-8724600.0,279900.0,0.11493612848709178,0.09561575979056752,0.06517447951792701,0.32180691116685983,0.15312192733849775,295.20048200368683,0.056977778643778926,198.66020029506282
-8714700.0,114750.0,0.1022783870038346,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595182450996,0.06387510209751712,196.1145461325163
-8714700.0,124650.0,0.10125273170003708,0.07863537449474861,0.048818290725553125,0.2571334875399475,0.10935937385856712,296.18122951525964,0.036889198492639455,203.5557935645937
-8714700.0,129600.0,0.10058687535865996,0.09242387718746771,0.06904555611458771,0.3243025180824635,0.19289511222577627,297.6813192171195,0.08435409588999157,215.2406254687567
-8714700.0,139950.0,0.09920639235005907,0.08124907007963417,0.04999003387287335,0.3025595988836884,0.11587422929647276,296.2736318522188,0.03570849228353078,202.6568112627092
-8714700.0,144900.0,0.09869141961695854,0.07653927936639997,0.04930645075480133,0.25609035270825375,0.11745602652198205,295.64150094824475,0.04286873424274775,193.8572785449111
-8714700.0,154800.0,0.09818155447288787,0.07407620945801405,0.04989912469522212,0.22627350497533988,0.11599862423508875,296.0806893922512,0.04159995629797228,194.29574442217458
-8714700.0,164700.0,0.0984058482726457,0.07789350682869906,0.05036273580098739,0.2553890226553958,0.11657995855224511,295.7578202966306,0.04028763786126377,196.2847215519124
-8714700.0,189900.0,0.10028985313774995,0.075426041959304,0.051236210454319274,0.2367830130058594,0.11018116156454205,295.6043226863115,0.03785184572546042,197.7617415759355
-8714700.0,199800.0,0.10103191881692453,0.0859186103362406,0.0623813039805002,0.2879636145478112,0.13940447994072075,293.69669919897933,0.05698743364192613,201.25561352335615
-8714700.0,204750.0,0.1015258530721271,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.2300889049463,0.04648340085299098,200.54971604866952
-8714700.0,234900.0,0.10973241046216838,0.09967224842163325,0.0768921532121638,0.34430072019365376,0.1913852536283745,295.64789298614903,0.08183711078388878,209.6946528649113
-8714700.0,264600.0,0.1189684654195905,0.0986459726591152,0.06447624351703357,0.341564216209542,0.144093053135226,295.84769764068994,0.0478327980244638,196.82003207226964
-8714700.0,279900.0,0.117793612012281,0.09386807563735239,0.06233681188221654,0.3122190116887343,0.1457521746472385,295.9720753196921,0.051972551953021404,196.5724875330531
-8709750.0,114750.0,0.10286119362274307,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.7244324765265,0.037005970256313726,206.5701251606341
-8709750.0,124650.0,0.102063066061781,0.09004584865704093,0.0567388390469961,0.34483103791521325,0.160960404299789,295.9106675263587,0.05784921226396055,190.40381248916532
-8709750.0,129600.0,0.10145833873894326,0.08077094952284855,0.0508187430109281,0.2820601743140172,0.12220787191486125,295.98824731451515,0.041432938965842527,198.494305684398
-8709750.0,159750.0,0.09845405355958063,0.07771154919621752,0.0518675386063547,0.2586375347083322,0.12179064530959374,295.5474198668513,0.04295440177327668,194.2882779412074
-8709750.0,189900.0,0.09987193577818677,0.09084318953073184,0.06371863550118381,0.32307643658734464,0.184637652515787,297.29387448483226,0.07591884849281147,208.29860143583133
-8709750.0,194850.0,0.10027417814110282,0.09396358455260352,0.06248743109915872,0.35937169468630153,0.18242881547697848,296.348568612802,0.0683433429274823,202.10452150382767
-8709750.0,199800.0,0.10075314975858948,0.07885508635660238,0.04851227633822988,0.2697453867980036,0.1258458263126825,296.43254742412495,0.042973443558276994,199.66041363220253
-8709750.0,204750.0,0.10136390841323716,0.0792715736562264,0.0559208977750134,0.2548053804019627,0.1120686333826101,293.590961107181,0.042585806013888096,200.67727361026976
-8709750.0,214650.0,0.10322429862559543,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.6984574964703,0.04334126301763078,197.61237990270533
-8709750.0,229950.0,0.10829864587168159,0.09940443316394915,0.0663105914037177,0.3671120713597024,0.18732533653940522,296.1558782185051,0.07051860880823752,199.7814590277925
-8709750.0,234900.0,0.1104147006961723,0.0980912427314109,0.06921375932664581,0.33993568586014405,0.1628716294630845,293.40308539005485,0.06758896439186544,209.30455540241962
-8709750.0,254700.0,0.1183829207969275,0.105010566607743,0.07663515529292661,0.3423904198436721,0.1661113120559555,294.09183688078895,0.06461988961333327,209.14568673164612
-8709750.0,274950.0,0.12013235513544278,0.09791254211992467,0.06869596443034873,0.31458785341704687,0.14131843507146175,293.62829686460833,0.055262698223012774,206.08452477769987
-8704800.0,104850.0,0.10316525314695427,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.46973760080505,0.048378546634403274,198.8609874076247
-8704800.0,109800.0,0.10335003753556009,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.1807257765784,0.06010941787791315,195.47211905813714
-8704800.0,114750.0,0.10336369101399166,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.8475495495,0.06420142343248818,200.08507624013288
-8704800.0,124650.0,0.1028306141648981,0.09247638787700854,0.06805478760963643,0.3218969222632378,0.1649490527281305,293.8508515848005,0.06990159329081753,202.87705339358186
-8704800.0,129600.0,0.10231327376009564,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713097402277,0.03982332935420047,198.16418194609216
-8704800.0,139950.0,0.1009298205070943,0.07807273926659275,0.050689991729235225,0.24913089326762422,0.11223480244220975,295.6919431692133,0.03939991520798837,197.80957454609822
-8704800.0,154800.0,0.0991542614086192,0.08453021440749604,0.0514913729771866,0.3300282168658016,0.148744178415211,296.39331242801387,0.05009955700810587,196.57269683180405
-8704800.0,159750.0,0.09881305460181962,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.0132456027222,0.038592103043713424,194.87728431059142
-8704800.0,164700.0,0.09863023120857622,0.082349899931278,0.0508187430109281,0.31225959093103656,0.13387494757394425,296.1967901859771,0.043402347318481777,199.60340250152555
-8704800.0,169650.0,0.09859813115792672,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.45808672621087,0.03673553706036248,199.55412038851466
-8704800.0,174600.0,0.09869641530001161,0.07725442808478117,0.04867041869800583,0.27981245181750447,0.10464310693527656,296.21290101993475,0.03226158898969515,200.8401344331916
-8704800.0,189900.0,0.0995860556009913,0.08151703367347508,0.051686113705296625,0.28389914165318964,0.1341767334257135,296.1380695571827,0.04644206880341997,199.5386018239518
-8704800.0,194850.0,0.1000391817063468,0.0794310851717812,0.0511268122455361,0.27630580414684425,0.120661322233876,295.90440869707595,0.040064992283843526,198.4485112022625
-8704800.0,199800.0,0.10060463652571876,0.08351584160345328,0.049887955266978826,0.3109256598780004,0.132499919707149,296.30916526087026,0.04415650770613293,201.25077520174744
-8704800.0,204750.0,0.1013253896489319,0.09144468519376545,0.06438841559941033,0.32365872498642295,0.15330315599259875,293.2288758562938,0.0648674993067232,204.56588644761416
-8704800.0,219600.0,0.10488792663599612,0.08051897523104033,0.0514619334471902,0.25827239767435034,0.115059670050933,296.269302381361,0.03780673604286405,197.37349462727926
-8704800.0,225000.0,0.10680501582128782,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.3490059983147,0.05358919884376228,197.98283134943642
-8704800.0,229950.0,0.10882681384083784,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69376377213365,0.0655238574791041,207.05423196575117
-8704800.0,244800.0,0.11555924168330581,0.09632674407364042,0.062083482130737624,0.34351384205400737,0.152096418134022,295.95392662549784,0.0534327112074641,196.74683010207553
-8704800.0,264600.0,0.12153490140625087,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.0085459638033,0.051220392448717504,204.71884222054783
-8704800.0,274950.0,0.12151134787917806,0.09683804972614658,0.06470879956659063,0.3004277675989364,0.12829705380537101,294.99691395343797,0.046567332281640346,202.96649828253845
-8704800.0,279900.0,0.12070788705216194,0.102672172087616,0.06784167629276115,0.35652689241087665,0.17261341990238074,296.364374678095,0.059379987747557775,201.6403041025737
-8699850.0,109800.0,0.10358981461933056,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58282320731496,0.0711055123786038,207.07040953211597
-8699850.0,135000.0,0.10247359130398764,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811498664999,0.0826670671961998,211.71330137690336
-8699850.0,139950.0,0.10179693266831198,0.09385429644713143,0.05794102647131382,0.38151745771511064,0.1648833971225305,295.4816909166406,0.05858846293355495,194.23561018498552
-8699850.0,144900.0,0.10107903668210509,0.080009055861037,0.04947343191304382,0.2716512157383901,0.11707018155682924,296.26459408543,0.0384649680231833,199.66657635474533
-8699850.0,159750.0,0.0992609188495516,0.07984474708062397,0.0487778081341848,0.3030164504944547,0.1270690243944341,296.4240710551309,0.040264843501486576,199.0100321166479
-8699850.0,184950.0,0.09905351601856044,0.08273950591172385,0.05621115642982795,0.2909902042276625,0.150458974055179,296.33523886102637,0.0559389875062992,195.20288369977152
-8699850.0,189900.0,0.09942381347349513,0.08343222448172413,0.0527107579533699,0.3373979751018758,0.16203706199197473,296.6379137142818,0.0554991079426623,196.98842105845648
-8699850.0,194850.0,0.09991919756332698,0.08379396609512776,0.05775733151215815,0.28818498107406465,0.134741897540257,294.52202467161425,0.050784442328459425,198.3976567695327
-8699850.0,199800.0,0.1005572093791046,0.09140236652418121,0.06122449112812972,0.3356683160263671,0.16205902553247925,295.2576268119092,0.06191739847152422,198.84398226950728
-8699850.0,219600.0,0.10518397165950655,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.71262435487733,0.057101546121576974,199.7247369238889
-8699850.0,225000.0,0.10716313672660212,0.08945413779419412,0.0601822141562186,0.30040368220642366,0.14334865536009275,295.43779614979655,0.052006905230834025,199.14178126503782
-8699850.0,234900.0,0.11147186186660159,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06330672654076,0.061208185890806246,211.13555101168913
-8699850.0,249750.0,0.1182277969456421,0.09767167862885079,0.06922394852068005,0.3158647945088859,0.14316142072462074,293.1385109210591,0.057547744477863975,207.88035569442246
-8699850.0,294750.0,0.11756084730637129,0.10013112239936761,0.06558994737354988,0.35501431953318846,0.15965201702027926,295.86679244395475,0.055206837854814554,201.60384354642113
-8694900.0,135000.0,0.10323575022101761,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.1700083979918,0.04697316300800487,194.65276549424516
-8694900.0,139950.0,0.10260064004455159,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082510503795,0.04045440762569382,195.104203310825
-8694900.0,144900.0,0.10187507221864614,0.08673228682619905,0.05082631169574727,0.35257803966284723,0.1448608878468605,296.63004236248486,0.0454467231538897,198.44772969748684
-8694900.0,174600.0,0.09878726989483136,0.09475427080884015,0.0724036026327848,0.3364214716295157,0.20916975667987925,298.64409370771256,0.0928995962112334,217.7405075911763
-8694900.0,184950.0,0.09901753031067563,0.09536978357668492,0.07179834299166865,0.3265127998080411,0.200302129590128,298.0372021883486,0.08530000364224294,215.5346792082059
-8694900.0,189900.0,0.09938004517976853,0.0968026345064449,0.07312164757692648,0.3472695869018115,0.18567593995295223,295.20823359442113,0.08018291476373354,210.80384245847534
-8694900.0,204750.0,0.10145382486387616,0.0955060758642405,0.06941447620545885,0.3332930415668085,0.22167178882245225,299.75135533978613,0.09397512536316967,212.3190622568889
-8694900.0,214650.0,0.1038299150496093,0.08861860050492934,0.057871647474156525,0.3251835684729551,0.14623615317696123,295.66797080316013,0.0500010983630313,199.52835634971484
-8694900.0,225000.0,0.1073603517669868,0.09326161857091639,0.057156181126960595,0.3575745055980174,0.16587984941997924,296.23795178368994,0.057790724151234346,198.73459062475987
-8694900.0,229950.0,0.10941168167712274,0.0874837622455925,0.057945220284782425,0.2934809953206731,0.140258734891897,296.1883474601816,0.04794246967124577,198.17480395399346
