lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10714892376270742,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.36543562280144,0.05713289163527707,202.27154988734753
-8759700.0,154800.0,0.10825376606761072,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.60000067184393,0.04916144606333702,197.26277212647602
-8759700.0,159750.0,0.10833903997869447,0.09378197138965812,0.0631864567006452,0.3346836249277443,0.1571306977038685,295.30928600805055,0.057523197406426425,197.76074590987054
-8759700.0,164700.0,0.10835820137923402,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.3079064633403,0.065145707039526,208.99158207535967
-8759700.0,169650.0,0.10831395633112084,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.3838434291728,0.033859944266091326,197.82848085279738
-8759700.0,174600.0,0.10820962661675079,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.36602502845153,0.06737077434766395,197.78659058150072
-8759700.0,184950.0,0.10782141974163242,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63189019605994,0.08440367838648342,210.3220013270838
-8759700.0,189900.0,0.10757374740175987,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.76165619432965,0.06847749622261165,212.98842025508992
-8759700.0,244800.0,0.10640457010413708,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.8026693487316,0.07782401400644737,212.56656343337536
-8754750.0,154800.0,0.10833567082246055,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44877844623625,0.051130014454974,197.12902935373538
-8754750.0,159750.0,0.108422884623713,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.3372901314896,0.049647570276246826,196.96848381579926
-8754750.0,164700.0,0.10844515969153903,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4869481722033,0.0454847818548029,196.53314062282578
-8754750.0,169650.0,0.108406605258238,0.09971305368408968,0.07398548325514764,0.3492487946203518,0.17885325918228676,293.988653633554,0.07710839089880367,210.41033923139366
-8754750.0,174600.0,0.10831127933911171,0.09237141186860973,0.06892063600507875,0.30497760283047126,0.14381233211310274,292.4972472869769,0.0588210230629981,209.64726245587377
-8754750.0,184950.0,0.10795187066003274,0.0977943616107841,0.07088465729895,0.3392450611045976,0.175718918425099,294.3087079610991,0.07489198693416703,211.00993259467052
-8754750.0,189900.0,0.1077209135408089,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.2648120750535,0.05247823697727774,197.05208547115706
-8754750.0,194850.0,0.10746892885932346,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.53326113742554,0.04406882511430335,196.55698199279308
-8754750.0,225000.0,0.10647178529930729,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.5772176847563,0.07756290215589653,209.0282580912853
-8754750.0,249750.0,0.10680947598116622,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4024711009485,0.0465916551613065,202.15562263292188
-8744850.0,139950.0,0.10707061874018359,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58310943385743,0.04785181630060176,194.71404989884044
-8744850.0,159750.0,0.10803165903753204,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.60760377021177,0.047137218524151606,195.34156575609845
-8744850.0,164700.0,0.10813715765680706,0.10459188542704109,0.06911451617901888,0.4023203543690974,0.19089679353775302,294.9668452624202,0.07576692232277223,203.25325414902838
-8744850.0,169650.0,0.10819966965165942,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.81410543747546,0.06305143784415079,201.15186499004787
-8744850.0,174600.0,0.10822105607458114,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38266890405674,0.06202862335491653,206.6502394880288
-8744850.0,184950.0,0.10813469483098104,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.27710959469636,0.046074212122168945,196.3816119351106
-8744850.0,189900.0,0.1080341402698838,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6078570040806,0.047137218524151606,197.4769773476994
-8744850.0,219600.0,0.10726355876415501,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9720382883032,0.053168058653426796,199.6661853042418
-8744850.0,225000.0,0.10724147083841398,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.63325442722544,0.07036752160184989,211.64579970542883
-8744850.0,229950.0,0.10727325200803645,0.0951293097254779,0.0654785184162356,0.33806308142431707,0.18297595117434476,296.444412221258,0.0721232246999897,202.6051986142972
-8744850.0,234900.0,0.10734591336630521,0.0863165806960012,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02282733474544,0.04740276406860082,194.99884131758503
-8744850.0,249750.0,0.10763106051410244,0.0940678853714318,0.06520310746234573,0.318862519109282,0.14871683511498898,293.92264443392787,0.058279165485301945,206.47653364741583
-8744850.0,254700.0,0.107678190057252,0.09798637217316818,0.07143210361031035,0.3316573720172722,0.1882903049490495,296.7737038615928,0.07138627307375515,204.81210411501257
-8744850.0,259650.0,0.10767141490553361,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.00366570539944,0.055882848192465,205.20547690232874
-8739900.0,135000.0,0.10603649297261869,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.4869740836828,0.04347600920036323,196.31868594212725
-8739900.0,139950.0,0.10645371319209242,0.08935732873878566,0.05565450834134875,0.32419552271759344,0.12197272465364717,296.1952735711748,0.037217909890100404,198.9760581729167
-8739900.0,144900.0,0.10681027937499267,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40256830513573,0.0465916551613065,195.93442009740986
-8739900.0,154800.0,0.10736668919462428,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3171784977591,0.05268566595960662,206.13020608855535
-8739900.0,169650.0,0.10792674489455455,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85161945792396,0.0746044603752834,211.92516109445162
-8739900.0,184950.0,0.10820788769221422,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.2076534200122,0.06822914087004443,202.0164798829293
-8739900.0,189900.0,0.1082183946813681,0.09713239954941115,0.06836966331521568,0.3369394738272189,0.17555895764632626,295.0087623322091,0.07213162446825155,208.1881258006995
-8739900.0,199800.0,0.10812290360071965,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.68749852312294,0.061052993005884376,201.60932429593456
-8739900.0,214650.0,0.10785208546305818,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76511723574527,0.06830472047239207,208.72974651402967
-8739900.0,219600.0,0.10779039804484364,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.95989473191537,0.06389546507367871,199.40554641720112
-8739900.0,234900.0,0.10783504570766492,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.7781104367962,0.08504464415739277,207.89882330330394
-8739900.0,249750.0,0.10806539134124482,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.42025193691853,0.05026659336058325,200.2332897265066
-8739900.0,254700.0,0.1081026149662205,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.23540507319086,0.04558552688091945,198.19851910327986
-8739900.0,259650.0,0.10809095324850564,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.512483918536,0.07657725982214192,205.50286642655095
-8739900.0,264600.0,0.10801971877313042,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.3714663624789,0.07025648327754883,208.75568518535948
-8734950.0,129600.0,0.1047140460323771,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.69882691296164,0.06158366836330705,192.475276865436
-8734950.0,154800.0,0.10671261741896382,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.7967900224658,0.06133362100710865,197.07695928346547
-8734950.0,174600.0,0.10782915814535843,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.0685594819581,0.05457476466583415,196.40005297569428
-8734950.0,189900.0,0.1084173730869398,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.8974795087166,0.07230934893546842,197.52675719083794
-8734950.0,194850.0,0.10850786107683562,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.33698224368464,0.06857625247155176,213.081864627701
-8734950.0,199800.0,0.10854530807263522,0.08764324338687976,0.060930602243382946,0.28741251991893146,0.13554419544858726,295.4088369918021,0.04737961430605005,198.41424110073118
-8734950.0,204750.0,0.10853721262875358,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.341757939707,0.047642426763931024,196.70004951471157
-8734950.0,219600.0,0.10838955593567744,0.0978794233033522,0.06598612506428922,0.35439232517372,0.16913460668143976,294.7859087753212,0.0657891770525307,204.4851240999278
-8734950.0,234900.0,0.10836617250077642,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.8384179414421,0.06393952953380741,210.40062797693733
-8734950.0,249750.0,0.10849242081695659,0.09533457283369276,0.06564155742308847,0.32887109333306785,0.16326981696827625,295.2453300272469,0.06185083074888125,202.19881912195373
-8734950.0,274950.0,0.10801536174282401,0.08611688671665697,0.05515158935673312,0.29095663220255763,0.13689129439640224,296.2040353858295,0.04675528898382193,196.3629776521173
-8734950.0,279900.0,0.10775422490424971,0.09345330151917058,0.060680165476338054,0.34609832644880517,0.158893433168528,296.0886971571627,0.05417665896885805,196.2591922981996
-8730000.0,129600.0,0.10381082795481322,0.08313312732651192,0.0546544076903184,0.29068049033181165,0.12399317016976599,295.49372995675344,0.041821064306241246,195.70377640148845
-8730000.0,144900.0,0.10519122461043116,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.5802808581512,0.05997364558681817,197.37776983494956
-8730000.0,159750.0,0.10635971212011422,0.08796668724372585,0.0618279820823901,0.287185900801065,0.14173235500101325,294.54225568131415,0.05692440418468875,196.02341735306712
-8730000.0,184950.0,0.1083265333164899,0.09135454602446297,0.0586278229544556,0.32679547960345107,0.12805353687251425,295.8465181280082,0.04085781099552813,198.17983140921243
-8730000.0,194850.0,0.10883902110656672,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.44516577857587,0.042114401532238825,197.0690628838464
-8730000.0,219600.0,0.10901976922738679,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.61657456864407,0.06877531031682052,204.3036190237337
-8730000.0,225000.0,0.10896624504878662,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2005468493972,0.040780272228191826,193.29570948763254
-8730000.0,249750.0,0.10888657719810074,0.0922601790173108,0.06203027795641107,0.31878924668521824,0.14912252291162276,295.21250356141684,0.05489478952701343,198.7523853741999
-8730000.0,254700.0,0.10885602736828869,0.08467812639342376,0.05673634658778087,0.2719251300239134,0.132270881138832,296.10957988522676,0.04671989246156621,197.88270040064438
-8730000.0,274950.0,0.10826931358126905,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99108266011257,0.06143684572819475,209.33915179315397
-8724600.0,124650.0,0.10228868647049312,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62347704466134,0.04186175049602993,196.5777337340089
-8724600.0,129600.0,0.10278920110162175,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6924576626279,0.04407312641921936,194.11677707552386
-8724600.0,144900.0,0.10422120636670032,0.09742196292774838,0.06825417985085296,0.34373867788133,0.16045789773456748,293.0779352167224,0.06727772491785097,206.29839645524572
-8724600.0,164700.0,0.10614437151085261,0.08985237330973082,0.06601563111115337,0.30796200180701966,0.148779078298547,293.48481485527964,0.06015148169529895,202.0076609029818
-8724600.0,194850.0,0.10917608933312715,0.09423602265684623,0.060619805514252924,0.3552013591898919,0.15843136689592627,295.2057599815069,0.05953574157634978,198.63338331220675
-8724600.0,214650.0,0.109719734027725,0.09077651686710961,0.056547486907141,0.31875563069914586,0.14720841002797952,296.3788655422677,0.04938439693232995,197.85357827798322
-8724600.0,229950.0,0.10952734751582029,0.08870252345978372,0.06328907539003323,0.2854497118337724,0.14222270542077373,295.0575288178052,0.054283139013750425,201.6271850515348
-8724600.0,234900.0,0.10945097961667842,0.09640573690534615,0.06828020635278198,0.33941271618690944,0.15597577888500774,293.6887762999036,0.06081476644655827,207.88523677680084
-8724600.0,249750.0,0.10924501931347493,0.09414629902858992,0.06506319726566442,0.3228557432204741,0.15418119095709673,294.0735103182641,0.06172460370644792,205.4278899889827
-8724600.0,264600.0,0.10888787958529904,0.0853230407551068,0.05313814724751405,0.29282834943431524,0.12252187768895068,296.43363394200964,0.037658114334993775,195.19949566431188
-8724600.0,279900.0,0.10813198953765517,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60373238545475,0.04771061826899855,197.9640757759367
-8714700.0,114750.0,0.09970610303410604,0.08366897968321745,0.05952193163184795,0.2929877475788623,0.13362873772591075,293.640547326494,0.05149137993118157,200.10412906949892
-8714700.0,124650.0,0.10063396948103252,0.07491873365281454,0.0501205066383952,0.22489249193243313,0.09954615275901546,295.46228407693667,0.033998787887442726,203.05465823083233
-8714700.0,129600.0,0.10112200222511622,0.08088385202351282,0.0524849965679723,0.2674957394644621,0.1183485996270455,295.432719536687,0.0414637993102648,197.35196927702356
-8714700.0,139950.0,0.10215297819543019,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4040008908312,0.039176668655700055,196.78821277564361
-8714700.0,144900.0,0.10266280316023316,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010974219003,0.041630353115364824,197.3653807161533
-8714700.0,154800.0,0.10378678149043477,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.26085680160026,0.0445956351744539,194.8865925344424
-8714700.0,164700.0,0.10513201567395014,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440720371554,0.07467362253833575,204.50216017294935
-8714700.0,189900.0,0.10900040610110256,0.0923569061590368,0.06444557767572973,0.3146790328727029,0.13374847943731324,293.4873444951688,0.0504609529810339,202.6626917472032
-8714700.0,199800.0,0.11004715963986092,0.09849013415479882,0.0723547278795913,0.3318454631997149,0.15692066685840925,292.3467237323566,0.06635939609339622,211.59650964802537
-8714700.0,204750.0,0.11037000979061812,0.08592811548087195,0.05612724562281865,0.29032599929349656,0.13299265441455174,296.09382968732257,0.046703779813406274,196.85938170273792
-8714700.0,234900.0,0.11015702926483181,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.1927343598576,0.05589764669517565,204.44028784479076
-8714700.0,264600.0,0.10893515337809669,0.08212969774299794,0.05224427205658995,0.2570948841025896,0.11244841902401542,296.4618479439208,0.035871317444964926,199.47995730853242
-8714700.0,279900.0,0.10801359479900348,0.10389234793897126,0.07273237554546516,0.37673548382883515,0.2059334311082655,296.43199011671095,0.08244265108015394,209.40749592089765
-8709750.0,114750.0,0.09910426652668508,0.08692744866745551,0.05605841179453397,0.3297762668653111,0.15196141257947424,295.5255080890294,0.05575024106554113,192.23770277448992
-8709750.0,124650.0,0.1000167061918651,0.07828801899291175,0.04875323260090422,0.2590127159376277,0.1061008811636965,296.4306129059936,0.0325935837104578,207.38017166802823
-8709750.0,129600.0,0.1005099352203611,0.0781619582144723,0.05096615893744741,0.2488183014064553,0.1078051192549124,295.75006733363756,0.03590307526685217,202.2116685331102
-8709750.0,159750.0,0.10399178439239296,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.27680298954215,0.04875905511864505,195.97002330108043
-8709750.0,189900.0,0.10897807531422415,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99150853675354,0.04627331127899213,197.968964048718
-8709750.0,194850.0,0.10963634642378114,0.09973123693321372,0.0768921532121638,0.3454852211219745,0.16258905783128025,291.82058728024765,0.07278835682670982,211.83320026190003
-8709750.0,199800.0,0.11015969948361948,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549111206951,0.07762378229485735,207.6903428368997
-8709750.0,204750.0,0.11053392841999557,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50362516155695,0.0401066479502278,199.39319303323396
-8709750.0,214650.0,0.11084662896600556,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.1920626572587,0.0528956426739141,198.12726956771758
-8709750.0,229950.0,0.11051151484421294,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73396485860906,0.04182202546861553,196.46229526051687
-8709750.0,234900.0,0.11029774876982551,0.0919118806457372,0.05808711734388433,0.3475851044359805,0.16685365839349275,296.38215206493413,0.059265250695605405,197.27443767760735
-8709750.0,254700.0,0.1093306745652907,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2897772484932,0.0398938252847398,197.6969094136408
-8709750.0,274950.0,0.10813231182794707,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6037626472662,0.04771061826899855,197.526947144042
-8704800.0,104850.0,0.09801645618233623,0.08304248679594953,0.05911044773453745,0.2957022443157694,0.14810579718489125,294.8016664283834,0.062344962176428334,199.44567280600842
-8704800.0,109800.0,0.09829633664304913,0.0780142543260114,0.05538398582252303,0.2572787014465914,0.11981410490404125,293.7812120222591,0.04624531359214028,204.16566005124972
-8704800.0,114750.0,0.09866676687148271,0.0802021682207099,0.0504413131977138,0.27568374686519304,0.1294446267847105,296.06810020155075,0.0454659374271544,200.12655646136326
-8704800.0,124650.0,0.09958623849723869,0.08151703367347508,0.051686113705296625,0.28389914165318964,0.1341767334257135,296.1380746477513,0.04644206880341997,196.71357583657425
-8704800.0,129600.0,0.10009332596587057,0.07742428299332045,0.050129828000937425,0.2625313199490486,0.12088332605695151,296.21779575739333,0.040235897303190625,198.1871257232852
-8704800.0,139950.0,0.1011974790017665,0.08394544789674148,0.055391609865400246,0.2914691658041001,0.12981549710899448,295.30538384156426,0.044449171849079525,194.537276122913
-8704800.0,154800.0,0.10298612591806314,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.9054062454533,0.06095354167615383,190.9771632975962
-8704800.0,159750.0,0.10369311560339507,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053718946544,0.059395519484676425,192.33881207933797
-8704800.0,164700.0,0.10447037602141604,0.08810959825901996,0.05711598244654825,0.322713279123204,0.14848953727715902,295.69167609471754,0.052793130682279275,193.80142200490005
-8704800.0,169650.0,0.1053119850774965,0.09967974214128969,0.07061917924867632,0.3568502323919379,0.186414053788296,295.27797773570876,0.07817667051869967,206.18610847517863
-8704800.0,174600.0,0.10619920679613559,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.2997785602185,0.07860746643446355,207.5414907486657
-8704800.0,189900.0,0.10886324330233602,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.07833396773844,0.07361151608586097,206.6661341513589
-8704800.0,194850.0,0.10956132850775788,0.09670994837753152,0.06820142282169585,0.33429440716300796,0.18246288150296977,296.3150909609465,0.07081574371581956,202.57286547563626
-8704800.0,199800.0,0.11012228892082188,0.09620749958048726,0.0597614528756366,0.363915823472321,0.1618989388127885,296.2644059346182,0.0546004053018931,196.40813545865655
-8704800.0,204750.0,0.11052899863234802,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.1372355687551675,296.22968184748834,0.0483870973372355,200.7753380492976
-8704800.0,219600.0,0.1108570052884639,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888463336993,0.08005405027380785,207.53173366797557
-8704800.0,225000.0,0.11071836112228431,0.0967662178702815,0.06593476857465493,0.344601919525174,0.17062634413777625,295.3218766570768,0.065636877060882,201.55493850946814
-8704800.0,229950.0,0.11051836723728593,0.0891807460591101,0.05960876289718743,0.29227789690852024,0.13099504304283652,295.41287923923477,0.04604381375459962,198.20989234863424
-8704800.0,244800.0,0.10972536316089535,0.09568327467393785,0.07391607556204087,0.3262150016193342,0.17290868409331925,294.90904911989526,0.06712927846322882,208.5288116445701
-8704800.0,264600.0,0.10852768437668879,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4281591611265,0.038294201984140075,197.2713010325918
-8704800.0,274950.0,0.1078286382822133,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.06853621223644,0.05457476466583415,195.71986116852054
-8704800.0,279900.0,0.10747682590463292,0.09606608200082563,0.06584581573260131,0.3301256449400208,0.17218427449023127,295.73950326060645,0.0666727242148735,202.07771727784998
-8699850.0,109800.0,0.09803137890467666,0.07759707230544852,0.051001098964308045,0.25415801127031923,0.11945227853516624,295.693205478657,0.04178224926595455,204.58130002772577
-8699850.0,135000.0,0.10047212410124044,0.09170278513054364,0.06938830244738792,0.321474506425903,0.16993330724865,294.15680326378657,0.07421698976203814,205.53222931045053
-8699850.0,139950.0,0.10102617001146255,0.07920093661195207,0.04841122425902078,0.2792579912275383,0.1325423592334675,296.6270844696373,0.04375058370630575,195.86013954876665
-8699850.0,144900.0,0.10159543628168474,0.08486518455618702,0.054515421850135144,0.30048815692808617,0.14047950182240948,295.8387818955547,0.04952166982476489,191.86328878773813
-8699850.0,159750.0,0.1035337244552371,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769545070616,0.06029851675482145,189.70148004131477
-8699850.0,184950.0,0.10784690931529262,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284365088019,0.06880129935563083,206.6580618026187
-8699850.0,189900.0,0.10865489243864823,0.10201430879253283,0.07228713210148482,0.36293035399539736,0.192624064765036,295.9503573438342,0.07432361241359897,203.19688891938748
-8699850.0,194850.0,0.10936086606463727,0.09346279207809587,0.061365735709544476,0.3358938919349846,0.17109032690339698,296.19307653986994,0.06430238217572075,197.76503869215574
-8699850.0,199800.0,0.10993367503893925,0.09935907621847442,0.07421086401451091,0.3411981383005854,0.1736656476550315,293.71866418378096,0.0734568931307302,209.57753791583642
-8699850.0,219600.0,0.11070741333981726,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.219714605175,0.05116699447114789,200.21361380678758
-8699850.0,225000.0,0.11056454211461107,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.3493157053252,0.07453114664635578,206.07342745461443
-8699850.0,234900.0,0.11008970045024838,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.2431920397594,0.04852993302629743,197.47781954807442
-8699850.0,249750.0,0.10916726596086929,0.10218073721896209,0.06802630033086167,0.38006711180590363,0.19164954668697026,296.0505357143071,0.07124999272412957,203.19081705876613
-8699850.0,294750.0,0.10604864538703189,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88758069894504,0.06992240212714128,210.11791293309415
-8694900.0,135000.0,0.1004697675862914,0.08872303176830082,0.0574476446521663,0.3421904935796243,0.15698558934414175,295.4025011806495,0.05778798067393667,189.5285965014943
-8694900.0,139950.0,0.10104059742041045,0.08340713672382598,0.053875208556275526,0.2903590769107802,0.1347517904223115,296.0174953661586,0.04485922354017662,193.9379525975653
-8694900.0,144900.0,0.1016161789865226,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26599989277656,0.0583247562272788,192.37275952313126
-8694900.0,174600.0,0.10582618630671543,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.15798158822236,0.06748520792229454,198.7967420488282
-8694900.0,184950.0,0.1075810417142139,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42950390366383,0.0431694980792365,198.9614995499789
-8694900.0,189900.0,0.10835818150061428,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30790587401265,0.065145707039526,205.63776258556064
-8694900.0,204750.0,0.11002143195559552,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.003741925887,0.05750420572547217,205.1836320099424
-8694900.0,214650.0,0.110401794102428,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231209725901,0.0779094727646541,205.81959454781813
-8694900.0,225000.0,0.11024436010511934,0.09214418660008329,0.061544550621485394,0.31459893126669985,0.1629559417358005,296.2730534100653,0.06045549574128795,199.34292524808208
-8694900.0,229950.0,0.11002917877059881,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73077780624817,0.05079962434437112,200.754348427735
