lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10404990078159394,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.96305571075874,0.043808034607297146,198.41008418642713
-8759700.0,244800.0,0.10913500598222657,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.0794693467573,0.04958348208601927,196.434248993414
-8754750.0,154800.0,0.10825807472396737,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60661519813766,0.04624656633008543,195.3197416059827
-8754750.0,159750.0,0.10781754996775925,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.3478346040408,0.05449923666889707,196.2593293166369
-8754750.0,164700.0,0.10724046821620893,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.6332473624791,0.07036752160184989,208.97034936369926
-8754750.0,169650.0,0.10656653862351884,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939049286867,0.06902812249423745,205.33119762803753
-8754750.0,174600.0,0.105852760831988,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.19963811871975,0.0549452021118611,198.3728743122312
-8754750.0,184950.0,0.10454028105233362,0.09423630491315522,0.07264077470202004,0.32911317743779467,0.16956599326641175,293.4025536342808,0.07317983895815808,212.92743900782898
-8754750.0,189900.0,0.10414755053206148,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.5983403553099,0.0494200800582636,198.91830392714715
-8754750.0,194850.0,0.10398541481606326,0.09523457302352932,0.06752695835503,0.33613592014651933,0.173227493756326,294.85953002880854,0.07077722750549757,209.1952565037199
-8754750.0,225000.0,0.10790023074408642,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.8940788348891,0.08619981279686045,209.21556527545872
-8754750.0,249750.0,0.11050114596081413,0.09284850681880161,0.06841276203360601,0.31030764547042966,0.15746113561887526,294.67594331815485,0.06029119610326925,206.5541006284858
-8744850.0,139950.0,0.10665119313214791,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.331218556303,0.04407342750929207,197.905791879891
-8744850.0,159750.0,0.1065487344415194,0.08744277668794077,0.06211486937363565,0.2914651330641957,0.15129055153292775,295.7175629968072,0.05753585714175117,195.78848144227644
-8744850.0,164700.0,0.10626504034084658,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02567138490826,0.042436152798333376,196.16719556809625
-8744850.0,169650.0,0.10590359841117328,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.10952389618643,0.04258564355463153,195.82227665285143
-8744850.0,174600.0,0.10550809063312372,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449433219483,0.034111781758655126,198.78335563781903
-8744850.0,184950.0,0.10482605897969778,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.0266286147626,0.06363540103106252,206.64974807119117
-8744850.0,189900.0,0.10469724840169939,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.65277852516164,0.07930323853664326,211.79029060972084
-8744850.0,219600.0,0.1083174710172221,0.08887939033649334,0.05824502478398678,0.2946317584876696,0.12525213298702,295.1925532671079,0.04363370920116508,197.4152315304656
-8744850.0,225000.0,0.10950275549389443,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.88820095302236,0.04944000689900978,196.66144583527094
-8744850.0,229950.0,0.11054198250492903,0.09690555764719307,0.06342587877442117,0.3523522833446529,0.185734290200534,296.7726129014319,0.06874910238454672,197.09257279758805
-8744850.0,234900.0,0.11145255189230083,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.0858277062998,0.0590634790625216,203.96400369101588
-8744850.0,249750.0,0.1127787815816978,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.2110911097289,0.04173017215255223,195.7783043339385
-8744850.0,254700.0,0.1126368917183963,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03263377375686,0.07821726965805438,210.74924151078721
-8744850.0,259650.0,0.11220194047733222,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.3737122266504,0.04262464813580627,196.26728272386703
-8739900.0,135000.0,0.10545234561331818,0.09511918920083245,0.06850076568323318,0.3327337433977542,0.15846149162088724,293.1895610426501,0.06494775374720382,205.78823009926504
-8739900.0,139950.0,0.10564182584228164,0.09702472559231452,0.06979890453207839,0.338821305426835,0.1810872982643835,295.3763999535885,0.07463260545053566,205.65375073711334
-8739900.0,144900.0,0.10582018938736755,0.08530143752857285,0.06163616948978725,0.2752607757105014,0.11922560190343925,292.775444521481,0.04709453825294,200.35416421823663
-8739900.0,154800.0,0.10601192266076416,0.08579097820867648,0.0550485119303556,0.3067918823406035,0.14413216765508352,296.21264589993643,0.049294323626288175,196.03551950900984
-8739900.0,169650.0,0.10566901474116477,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.0063949452161,0.06602383079804217,198.22801545445964
-8739900.0,184950.0,0.10507004533950745,0.08036524052821291,0.049319828698527475,0.2868837038287754,0.09796566286451651,296.74179039216386,0.028211675521857424,197.6501588693925
-8739900.0,189900.0,0.10505420517536163,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922409644984,0.06843782630303688,207.12334356945647
-8739900.0,199800.0,0.1055544902110416,0.09296506445318475,0.06823157783650065,0.32017355187315844,0.16279780926002152,294.0921442883923,0.0659769413087993,210.36133866226456
-8739900.0,214650.0,0.10776659872854737,0.10304426629921469,0.07196755422033277,0.3679499249656146,0.20592291811986374,296.81015988527776,0.0828979146837238,205.98121402678544
-8739900.0,219600.0,0.10878680473457117,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651278923196,0.05483383290857298,208.8987898602419
-8739900.0,234900.0,0.11190905132764639,0.09305790254529768,0.06293253497963035,0.2973349255552634,0.151826528130963,296.07856086563595,0.05473536245236523,198.97076703581382
-8739900.0,249750.0,0.11342022757947234,0.10266594352832319,0.07417172251970243,0.344396660615214,0.17753419924569375,294.7671149058568,0.0704937534370234,208.37015310788388
-8739900.0,254700.0,0.11337048306049745,0.09449957005306996,0.0644424722791116,0.30995494452710814,0.13907740412064376,294.56374714184807,0.05135874593350325,201.6612790574077
-8739900.0,259650.0,0.11302771083600958,0.09011150689315993,0.056824090310190804,0.3235303384593802,0.14468852369717275,296.5407591768106,0.04783642771857447,194.1648022084906
-8739900.0,264600.0,0.11241323553128832,0.09524384607897242,0.0644196424050478,0.32500246866964183,0.151273462601265,295.0397337029382,0.05611566131594827,199.40190546762835
-8734950.0,129600.0,0.10435647753178356,0.0803964803521226,0.052524819092238925,0.2610328648599189,0.11642170400927263,295.5940320495219,0.0419517542480059,195.99155677814932
-8734950.0,154800.0,0.10544290810133455,0.08598000943854986,0.0619384476851177,0.27949152946927946,0.12799468156088725,293.5318458058305,0.04957269748604335,197.660880277378
-8734950.0,174600.0,0.10545062517556197,0.08556570289304409,0.0562764322749452,0.2964549313556389,0.132694426162212,295.6234339847395,0.04533756292166618,196.30100206139963
-8734950.0,189900.0,0.1053874387141964,0.0831566539490305,0.05357174014483983,0.272626038391154,0.12651373987836975,295.9356423824126,0.04421722065424118,197.28954198862482
-8734950.0,194850.0,0.1055825378034125,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0431180785638,0.049746196329381674,198.71711284420098
-8734950.0,199800.0,0.10593883508095145,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.29850178778247,0.052057209875329274,197.15489455587183
-8734950.0,204750.0,0.10646809739356353,0.0863355853200125,0.05790338585515285,0.2889136501723221,0.1471951726387915,296.5056426070838,0.050710561820791145,197.80311226620887
-8734950.0,219600.0,0.10895358823881514,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18444440024194,0.05651153793599882,203.44892050636028
-8734950.0,234900.0,0.11195459126815166,0.09780020537353207,0.06852828253493046,0.338507886012826,0.184488224384649,296.4480261757045,0.07117883316291859,201.70239182544208
-8734950.0,249750.0,0.1136373508555556,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.86327783071795,0.06313423436169324,207.66582642203923
-8734950.0,274950.0,0.11115884148825483,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.9345905959474,0.04615289664072998,195.9533976035579
-8734950.0,279900.0,0.11003972462202087,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.0455424578984,0.06255318947879893,202.36507396808986
-8730000.0,129600.0,0.1036558320209929,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.10814055375454,0.0652672819811242,205.4175885511097
-8730000.0,144900.0,0.10449159836049082,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.47788597460004,0.0726397395325608,204.63762896743285
-8730000.0,159750.0,0.1053116033787901,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.6143176011506,0.045312328865985574,200.67983542853867
-8730000.0,184950.0,0.10555647795556732,0.0776698777742576,0.048611989123765326,0.23420046449122028,0.09232578259948643,296.32719835170354,0.028339905134307074,198.68415659708148
-8730000.0,194850.0,0.10583495862779173,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.1860225135922,0.0639629461908143,199.75115226716224
-8730000.0,219600.0,0.10877364627742339,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.1248389650177,0.06905965829376262,213.01417691713334
-8730000.0,225000.0,0.10976166989342656,0.10085356915834384,0.07409172194155995,0.34309887108884063,0.185889238636333,295.1966010742777,0.07847227986776004,209.56762624224007
-8730000.0,249750.0,0.11341756568731089,0.10173888913333405,0.06943482724617525,0.355377401969148,0.168898482189331,294.2657094324794,0.06755051458806358,205.9536583954084
-8730000.0,254700.0,0.11359685799657519,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.25137171037375,0.04072916454460081,197.63929304044322
-8730000.0,274950.0,0.1115536946944675,0.09621905413644938,0.06562538367306628,0.3384136650675926,0.17807523786706425,296.2273447118162,0.0682365173556362,199.4973326094452
-8724600.0,124650.0,0.10308022840662603,0.08348192634337057,0.055875075254399574,0.28202145715821514,0.12446650379104175,294.65320878289253,0.045853794794579746,195.33548757917094
-8724600.0,129600.0,0.10321089202178793,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.40120704141316,0.05557239813660545,190.77043232803294
-8724600.0,144900.0,0.10426257046244561,0.08833799487261634,0.05910955967461869,0.31849938388490456,0.15865828985231875,295.9214644181008,0.058538037636347795,190.9401883818849
-8724600.0,164700.0,0.10552521441329628,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2370119096936,0.05868964020023485,205.15834990748164
-8724600.0,194850.0,0.10592968309435606,0.09533692409004839,0.061533006872566645,0.3606841643640614,0.17127948607410698,295.95377131555114,0.0607296137270349,197.44824158687967
-8724600.0,214650.0,0.10750737358906924,0.08391477746653342,0.05834127689662437,0.2572553193172493,0.11640274447768574,295.3884617126813,0.03849491714190178,198.56917677301192
-8724600.0,229950.0,0.10987066421874071,0.09505759651820953,0.06997604708751574,0.3242434357645242,0.1567880353450655,293.43715073308385,0.06254444675789575,210.35306708835105
-8724600.0,234900.0,0.11071040986489317,0.0947307524615309,0.05984378477003497,0.35453440244399337,0.16556962873609202,296.0462910627713,0.05963380025484932,196.67139099679045
-8724600.0,249750.0,0.11272640593084926,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26323666834946,0.050913113747460347,194.41922757740272
-8724600.0,264600.0,0.11290338450658727,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74623519068916,0.038431984214914595,197.65123903542087
-8724600.0,279900.0,0.11064531480236892,0.09216804232994691,0.058256206080504296,0.3285995903074961,0.13961338086951453,296.2666083674569,0.045354307321966776,195.05309139443906
-8714700.0,114750.0,0.10285028325804817,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622696749913,0.0576504329778743,193.46934182238869
-8714700.0,124650.0,0.10295106004983232,0.0893290833879627,0.0658383142200734,0.30336749672261976,0.15988677816507427,294.77760166550985,0.0651412301062598,195.91851985755468
-8714700.0,129600.0,0.1032629284299803,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.77344038953044,0.05199580703091958,191.46315620498373
-8714700.0,139950.0,0.10428669683116365,0.08456905523857197,0.059277734788339295,0.27234163286362895,0.14135154164407027,295.93000750937256,0.052542556056782874,190.3980224990161
-8714700.0,144900.0,0.10483583858020296,0.09170029553648723,0.06015162462048468,0.33430680919173306,0.15812014787251025,295.6519198695821,0.0572186773993721,191.5181857466265
-8714700.0,154800.0,0.1057630816124237,0.09549716894884168,0.0627218528828904,0.3564308900348038,0.16709711253630977,294.9344909567934,0.06463941590495578,196.5874134361405
-8714700.0,164700.0,0.10623326399977574,0.08695877553460218,0.05553650501868515,0.31145407524686863,0.14218579795182024,295.95325141090706,0.04952771959879952,196.4348414356397
-8714700.0,189900.0,0.10577238398478508,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.5646132642896,0.04851502744032162,199.9586810710187
-8714700.0,199800.0,0.1055920306339433,0.09029110189811222,0.0583454009116924,0.3270836542003078,0.1492388937101235,295.7937620074066,0.05191583956326748,199.598347457173
-8714700.0,204750.0,0.10561901219616435,0.09479868162266665,0.06497293142185823,0.3416593134862827,0.16475211556955477,294.57553281675644,0.06481781146585615,204.41833267680303
-8714700.0,234900.0,0.1083681873736623,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3452653785396,0.04944298598852215,197.92029321307535
-8714700.0,264600.0,0.11159915683130933,0.09011238769505323,0.0620380186996794,0.29133924152482127,0.137844223314078,295.29320736576744,0.05015227527181733,198.2601346268106
-8714700.0,279900.0,0.11008009014197156,0.1080037812142053,0.07149349766369177,0.41646571693921136,0.21345727810219975,296.34651780899964,0.08061544147986816,210.5442593790295
-8709750.0,114750.0,0.1027730429151628,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624602382809,0.038891198192930375,203.6208946965216
-8709750.0,124650.0,0.10312380997290821,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63882271393675,0.048179851250613796,194.0483060229744
-8709750.0,129600.0,0.10357466961658587,0.0810725531345623,0.05401866919950887,0.25561695233270904,0.11647323445936726,295.41229606992187,0.040872917947791104,197.02448114466105
-8709750.0,159750.0,0.10670122926321104,0.08799314898759902,0.0598900449380835,0.29743404181129557,0.14513611428617426,296.0903355328153,0.049418013836098375,192.5734693243416
-8709750.0,189900.0,0.10566128300516214,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288588752583,0.07284294780834102,207.33335728411168
-8709750.0,194850.0,0.1053868557990158,0.0831566539490305,0.05357174014483983,0.272626038391154,0.12651373987836975,295.9355906274153,0.04421722065424118,197.13900048897474
-8709750.0,199800.0,0.1051732871812845,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.2796534594862,0.08426375730723305,206.3385870191614
-8709750.0,204750.0,0.10504582569117515,0.08860718027238937,0.060351204415350475,0.30696903761744626,0.13878821087604376,294.7023456334605,0.05048643151160452,199.29276997132516
-8709750.0,214650.0,0.10513868032446973,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94401107432685,0.0572952745101069,206.2723559177715
-8709750.0,229950.0,0.10642307451768956,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281568883301,0.07881030601329572,206.10686303945593
-8709750.0,234900.0,0.1071193389838727,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67254179346696,0.0426301004965414,195.7479133328223
-8709750.0,254700.0,0.11008295845384178,0.09839708621543594,0.07640969033721562,0.3357590586076613,0.19982228516234174,297.043574834015,0.08367281615130973,209.04582618796076
-8709750.0,274950.0,0.11017540968540977,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.950810877579,0.06422181317589595,203.98348996365382
-8704800.0,104850.0,0.10288999498913172,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798148505651,0.05337382098296445,197.47451021172276
-8704800.0,109800.0,0.10266973103633784,0.08201301703378444,0.05139798413100348,0.2971687234672911,0.13130633962079075,296.26701146316634,0.04296064849313387,200.64355589230973
-8704800.0,114750.0,0.10265706330878803,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677376155323,0.060172668159090746,196.38454428139218
-8704800.0,124650.0,0.10330513626578887,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.91555300611094,0.04868955586341147,193.14301133887773
-8704800.0,129600.0,0.1039176645673179,0.08884052769942422,0.0619537423822683,0.3114827385472323,0.14144185213586374,294.39524857749626,0.05170064907110597,191.90346905321735
-8704800.0,139950.0,0.10548078728638363,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1348679232995,0.08586665285395281,210.5200848453691
-8704800.0,154800.0,0.10719505816025691,0.09114471317033902,0.06504166007083037,0.299637848586076,0.13192320365099175,291.98868936621795,0.05589263181670523,203.31024927790378
-8704800.0,159750.0,0.10740359730738222,0.0974725433617479,0.06871170627463245,0.34622538892816157,0.169640986437732,294.76408178157385,0.06527211079966153,201.70472970275148
-8704800.0,164700.0,0.10740835208890234,0.08444310826624658,0.05458715235739152,0.28783037281297613,0.1260359702614765,296.10609636514073,0.04116410251716737,195.22159644454914
-8704800.0,169650.0,0.10723238369464086,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00186405333056,0.046234183905690104,192.2175626696733
-8704800.0,174600.0,0.10691511219127592,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.237989225995,0.05836278394911925,195.44573337748076
-8704800.0,189900.0,0.10554819928607377,0.09908292387268895,0.07216578960072641,0.340777874817857,0.20819475181491526,298.0809428107529,0.08494730754281496,208.98369604642997
-8704800.0,194850.0,0.10512856056282055,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.6208165067167,0.084854384146272,207.50050322585497
-8704800.0,199800.0,0.10477595792599077,0.09053360523288381,0.07042057042132575,0.3086806680002316,0.17537380829854224,295.2876269332085,0.07765843881219538,209.58359470532892
-8704800.0,204750.0,0.10451589337915217,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1850715626788,0.047228923238912604,200.56433772876952
-8704800.0,219600.0,0.10451576431608185,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1850640887806,0.047228923238912604,199.09044962792203
-8704800.0,225000.0,0.10487119880328115,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.4440389030022,0.08101739457415265,206.47368542132145
-8704800.0,229950.0,0.10537085445446254,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0137458725732,0.040790450381268675,196.73383146333921
-8704800.0,244800.0,0.10757124901094124,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128625528103,0.07651071665897688,205.20159074777635
-8704800.0,264600.0,0.1097781308742086,0.0988040261076926,0.06899557830776677,0.35194881408693296,0.1868489609386535,295.97880109172075,0.07438880828421202,204.24118987981026
-8704800.0,274950.0,0.10941483498242022,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8706364327093,0.041363348691740076,196.57131433859016
-8704800.0,279900.0,0.1088195397569951,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85339497792296,0.04846016054793343,195.76415908291847
-8699850.0,109800.0,0.10229721366695971,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.71280214062875,0.060616035999658174,206.94694429270137
-8699850.0,135000.0,0.10512338974509701,0.09772813103000923,0.06216376582254335,0.3923732646158643,0.18773647694404977,295.9826941415855,0.06800683945434395,200.22894785860575
-8699850.0,139950.0,0.106023702113967,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37124644515615,0.0505432436821077,195.32554991635885
-8699850.0,144900.0,0.10683419226942305,0.08800060451553163,0.05656162343616713,0.3137557175358317,0.160613996700478,296.70376377760135,0.05510633514271148,192.06498871660312
-8699850.0,159750.0,0.10805701471750304,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.2525598116224,0.03910680082246673,194.8642679862672
-8699850.0,184950.0,0.10605837104620426,0.08184035092072231,0.05578468443411843,0.2632750672923638,0.1268121305068805,295.87559176351795,0.04460192251685183,193.16867038756564
-8699850.0,189900.0,0.10547547574976447,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.1178019420126,0.037216305363814525,196.9085831494055
-8699850.0,194850.0,0.10494035365191293,0.08570783920538105,0.06007602851170715,0.27902706452373377,0.14686707246102373,295.73414812677044,0.058329501663256574,194.99170793028554
-8699850.0,199800.0,0.10448287627651731,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.2807624976401,0.0457840471392495,196.4344352031275
-8699850.0,219600.0,0.10387791358864236,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15076406853666,0.03739510874633535,198.64018532573849
-8699850.0,225000.0,0.10415449051304163,0.09103009232612325,0.06525883437009561,0.31309840111115667,0.16222405320547975,295.0117383551578,0.06426475157167345,203.0967877563584
-8699850.0,234900.0,0.10517986905867922,0.0932393082406046,0.05774071799639297,0.3728299737042669,0.17110952326935425,296.15745327463196,0.05819964513237728,199.58101249332339
-8699850.0,249750.0,0.10742383132635054,0.09775823661567351,0.0739795319395649,0.33306358919229984,0.172288195873009,293.33503380801926,0.0790754305548042,211.61389143911967
-8699850.0,294750.0,0.10545949782270549,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.8556128948699,0.041864493505660225,202.1158108682609
-8694900.0,135000.0,0.10528823473877866,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.8673527940814,0.04443264973876765,194.7181950493325
-8694900.0,139950.0,0.10632846174988031,0.09981477231227874,0.0684184778450582,0.3614507230143152,0.18510951418968227,295.8268230813121,0.07099936983047067,203.51418756323463
-8694900.0,144900.0,0.1072460924296328,0.088729216452539,0.05644960235775455,0.32205222971499586,0.1456076909385195,296.0017132705177,0.050344889618688625,192.40255894466205
-8694900.0,174600.0,0.10751473336219891,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83754898553815,0.07046264530222618,199.62273256098356
-8694900.0,184950.0,0.10613110562807636,0.0890595159901734,0.061316022944116894,0.2999698643574773,0.14603787347453326,295.32003894461843,0.05371859221827102,193.49069545487913
-8694900.0,189900.0,0.10546914535990559,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.50098328102683,0.05248696860293768,200.87082831590277
-8694900.0,204750.0,0.10395068737894073,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7377085581275,0.05864157704761683,196.93864268426162
-8694900.0,214650.0,0.10354069408892762,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2546398574193,0.03645855278452133,197.79841889679966
-8694900.0,225000.0,0.10378160540062664,0.08550120144284583,0.05750308135546215,0.2900200391384303,0.12798832931800025,294.58750285563957,0.046581293392673445,199.09717588783877
-8694900.0,229950.0,0.10415573687847016,0.08387340991228895,0.05595610695432872,0.28967521399362195,0.13191580182414525,295.67317937365203,0.044570253258692,197.66430227634692
