lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.1028974872233613,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.30993969204553,0.04901400192231192,199.72875893947568
-8754750.0,169650.0,0.1028667452715558,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.3559965529776,0.06567447820792142,210.3140431910378
-8754750.0,174600.0,0.102825926709537,0.09080214516163855,0.06534541128612435,0.3145075638508999,0.1529811387257525,294.08851605638483,0.060296641183469744,204.46172620865863
-8754750.0,184950.0,0.10272158040183961,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2114502656302,0.04499444553783087,201.48126815731783
-8754750.0,189900.0,0.10266957922312599,0.08499429027206151,0.05518616428184415,0.31209422967717365,0.13934574881054498,295.37342016458837,0.050637357778177475,199.68913077163282
-8754750.0,194850.0,0.10262040633256037,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40666824254254,0.044696750071746005,199.69617351931868
-8754750.0,225000.0,0.10246700422163652,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87690812805965,0.0462199996230237,197.97346004585287
-8754750.0,249750.0,0.102473142429421,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151000360546,0.0826670671961998,210.17529197753788
-8744850.0,139950.0,0.10276266728927994,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.4165645996222,0.0814548941597968,207.63452218434082
-8744850.0,159750.0,0.1028717003696787,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.6854922480588,0.054943872254037296,196.9293993638005
-8744850.0,164700.0,0.10286826777166154,0.09150293713664101,0.0626844701247508,0.32380098302291077,0.15693298015416773,294.83003417265866,0.0607734180449013,199.08450547031643
-8744850.0,169650.0,0.10285277836850212,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9665896678446,0.0417695384039335,196.56924306668293
-8744850.0,174600.0,0.10282685178043373,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236196211225,0.06225013107155032,198.57922071823089
-8744850.0,184950.0,0.10274924104341811,0.08252579511187667,0.05296731221460825,0.29277226784150934,0.128482743210764,295.8410322331993,0.0435234969096465,197.59453911065646
-8744850.0,189900.0,0.10270655029328374,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088214324263,0.0820680272850718,211.28949564387156
-8744850.0,219600.0,0.10250564747812316,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594396409177,0.03851213953130345,197.73102016243826
-8744850.0,225000.0,0.1024879266971899,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460704598042,0.03851213953130345,197.4836699789224
-8744850.0,229950.0,0.10247621285594422,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7732949514664,0.053335252957239745,197.45599975893597
-8744850.0,234900.0,0.10246800591511061,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131886165835,0.09113145701309627,211.38321797932323
-8744850.0,249750.0,0.1024559130526566,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561767627974,0.0478896161136497,199.65947460643508
-8744850.0,254700.0,0.10245348433594682,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916071667627,0.0418402200727165,194.39255347810922
-8744850.0,259650.0,0.10245082380357737,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227346928117,0.06238180259599757,208.02692275682907
-8739900.0,135000.0,0.10262703287777233,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06707493186025,0.03910220752319268,195.99121983666242
-8739900.0,139950.0,0.10268048104597827,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.06915614691667,0.0574170418891781,193.75086731371096
-8739900.0,144900.0,0.10272887818973771,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09600982556725,0.07250757733225423,207.60251972860914
-8739900.0,154800.0,0.10280066671543535,0.10340775917828393,0.08116911150816546,0.36396675916868737,0.24350221614550074,300.1506473959957,0.10673282565556458,212.75172152325936
-8739900.0,169650.0,0.10282557544999615,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9723919510921,0.04004195398029682,196.25197880698056
-8739900.0,184950.0,0.1027575280073525,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.30801292212334,0.046654496134449754,198.44581970964708
-8739900.0,189900.0,0.10272358168454349,0.08404294545025057,0.0577867034980848,0.2737499015053156,0.116923707496643,293.61134315345345,0.04383095734377935,199.94253039469294
-8739900.0,199800.0,0.1026511403856485,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.12325102614443,0.05607756167157257,198.68553642296519
-8739900.0,214650.0,0.10255459787025659,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40589526838033,0.045369169436857676,197.23521156988983
-8739900.0,219600.0,0.10252922917491397,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40630020372373,0.03876481800752383,198.4900897016258
-8739900.0,234900.0,0.10247462171111897,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745938428591,0.048281359789429476,193.63515661076514
-8739900.0,249750.0,0.10244904720557206,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654550258214,0.0695363009655012,206.08943485770305
-8739900.0,254700.0,0.10244417663247855,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036773754607,0.053303487854261304,199.78197358636163
-8739900.0,259650.0,0.10244019855936225,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487039725686,0.035884682065588876,204.22735207843974
-8739900.0,264600.0,0.10243657852475967,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531927408745,0.05471988910110235,196.666759794922
-8734950.0,129600.0,0.10245626925541547,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56178659401087,0.0478896161136497,193.97416732097284
-8734950.0,154800.0,0.10271706244515344,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.3278559363731,0.05300277518645315,198.69883276860503
-8734950.0,174600.0,0.10278594844114795,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.20788182512183,0.10604173159887395,213.0657962374983
-8734950.0,189900.0,0.10273830127710952,0.08321877742345216,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2896330626387,0.0431345380386257,197.51878208872645
-8734950.0,194850.0,0.10271109818710565,0.10081535552383188,0.07453751843724978,0.3641473033758475,0.216501516685516,297.7996351723034,0.09226139077097663,210.30786284302798
-8734950.0,199800.0,0.10268093188574864,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.6144455899306,0.04872862534864062,201.9169625665026
-8734950.0,204750.0,0.10264929418877047,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.263110030173,0.0462456685081546,197.97435792784404
-8734950.0,219600.0,0.1025574131922485,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061394276077,0.045369169436857676,196.86921156953562
-8734950.0,234900.0,0.10248469121354306,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240417541074,0.043853352143539345,199.114034846168
-8734950.0,249750.0,0.10244383914159196,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036607328478,0.053303487854261304,199.58210064049464
-8734950.0,274950.0,0.1024192146930452,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32304503422506,0.041915885447454976,196.92182911676858
-8734950.0,279900.0,0.1024156576081531,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07443486034924,0.0440417922607867,203.39648017447564
-8730000.0,129600.0,0.10232429362275514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904872501754,0.043425142841506004,194.87187786538027
-8730000.0,144900.0,0.10250198924670424,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676710873497,0.08522177572323747,212.63897546074998
-8730000.0,159750.0,0.102660916239448,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.7506885932844,0.0432737183092169,196.10382538683157
-8730000.0,184950.0,0.10275861329737662,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.29223104116176,0.033058140501236954,198.3258189479082
-8730000.0,194850.0,0.10273311115088285,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.3504465843679,0.08808926238789305,210.80836187508916
-8730000.0,219600.0,0.10258836083566894,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912400119695,0.04934196911879913,197.6626493521149
-8730000.0,225000.0,0.10255363529065463,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058118056811,0.045369169436857676,196.52917830952578
-8730000.0,249750.0,0.10243988350958286,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756304558431,0.05622248934982855,199.75360072169875
-8730000.0,254700.0,0.10242881914088611,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754762889845,0.04761602982519787,197.07495948038144
-8730000.0,274950.0,0.10241050196128988,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25563831001665,0.048722995765532504,198.7380359618458
-8724600.0,124650.0,0.10211881206135985,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530424749445,0.05620208994133517,199.06777558129954
-8724600.0,129600.0,0.10216206184148079,0.09951143742033651,0.07405494986830108,0.354044090258587,0.22945441548512074,299.2152455232083,0.10140952883983503,213.0270270061015
-8724600.0,144900.0,0.10234723046781437,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762316986905,0.05322588531517543,197.65698282873984
-8724600.0,164700.0,0.10260666558474703,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90355808863217,0.0533274022198234,194.10203747294136
-8724600.0,194850.0,0.10275337823451715,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22690615701526,0.077249549112227,209.3559689401622
-8724600.0,214650.0,0.10265842940673087,0.08300505058600383,0.05363910974182775,0.27355486734655954,0.11764236020176151,295.294603413928,0.04116759222882802,198.41138101556544
-8724600.0,229950.0,0.10254501983622973,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904365734257,0.04159950126876765,195.24085546671077
-8724600.0,234900.0,0.10251106735497227,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613000576812,0.05081123998182753,196.02444286914408
-8724600.0,249750.0,0.1024358434765234,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882490930835,0.0443662034221389,195.72348294251395
-8724600.0,264600.0,0.10240531783669861,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937770324931,0.0741319803847819,209.79355824977347
-8724600.0,279900.0,0.10240070923770657,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061223749879,0.07583768306785743,208.14934048015044
-8714700.0,114750.0,0.10180141661225066,0.08529855750876296,0.05619791368831475,0.30665215850115085,0.14957015136122526,296.0220085323575,0.05351659901051737,192.36320730162234
-8714700.0,124650.0,0.10181947863364142,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.13594138299595,0.05707414521583913,190.67051466995002
-8714700.0,129600.0,0.10185200345130421,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08898886069977,0.047349564682779656,193.8530735554888
-8714700.0,139950.0,0.1019700987022927,0.08224403836264077,0.0517826952407023,0.2917164215114911,0.1339558891976165,296.1216666500092,0.0461962650027703,195.20667345112108
-8714700.0,144900.0,0.10204729710748983,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8250606593327,0.04611962050292395,192.80662244326052
-8714700.0,154800.0,0.10222769750763071,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0956725509515,0.04211733721110425,193.5223817043962
-8714700.0,164700.0,0.10241807133210235,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299393851116,0.041915885447454976,201.12544072797712
-8714700.0,189900.0,0.10275318323194148,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578845418491,0.06495066236108854,200.4284511716731
-8714700.0,199800.0,0.1027800870420402,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993354245714,0.0482069411227478,199.55540527173315
-8714700.0,204750.0,0.10277048739491497,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8148695377729,0.04507741796402695,202.29368378566846
-8714700.0,234900.0,0.10252847307877473,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40621655627484,0.03876481800752383,198.5597688473344
-8714700.0,264600.0,0.10238293058370734,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331151665747,0.053826499684820825,199.58757659386848
-8714700.0,279900.0,0.10238550343729926,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418585248278,0.0899182937103063,211.49689853997344
-8709750.0,114750.0,0.10168426188551913,0.08457943747361503,0.05204823851646395,0.3102989555946041,0.15245954052459548,296.5951322949681,0.052257013408161496,195.54709284137402
-8709750.0,124650.0,0.10168504015625207,0.08457943747361503,0.05204823851646395,0.3102989555946041,0.15245954052459548,296.5951219662988,0.052257013408161496,194.55652002790936
-8709750.0,129600.0,0.1017121101489418,0.0919196352598082,0.06524844661106959,0.32131709450732676,0.16774446255461675,295.6026512379085,0.06491127097445402,196.58880045907006
-8709750.0,159750.0,0.10221816810992264,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719461743792,0.030862809746928725,200.89516829500008
-8709750.0,189900.0,0.10274373322895024,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114950672097,0.049968883243652354,198.94864684436791
-8709750.0,194850.0,0.10277590906620176,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843877008672,0.06513510861550866,202.0777625608472
-8709750.0,199800.0,0.10278922330789006,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.692459835784,0.04407312641921936,197.12484733046622
-8709750.0,204750.0,0.10278463006606399,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31772868665684,0.07150163935271155,211.16810846996984
-8709750.0,214650.0,0.10273021676817183,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.09597487853705,0.07250757733225423,209.27804668005723
-8709750.0,229950.0,0.1025797021749913,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490914201907,0.09997409548689529,211.7599864357728
-8709750.0,234900.0,0.10252900298400146,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062751796046,0.03876481800752383,198.68497737978936
-8709750.0,254700.0,0.10239000675335705,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653090021656,0.04560461085171555,195.65748963622968
-8709750.0,274950.0,0.10237145427230893,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50074485149736,0.039219469694947696,203.78883318375188
-8704800.0,104850.0,0.10166431430403235,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.51055117514613,0.03956790498639772,205.46058047364744
-8704800.0,109800.0,0.1016201798565111,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.45161649860717,0.04356449104435632,204.72899157722316
-8704800.0,114750.0,0.10158829700352652,0.091019453585725,0.06264860516601059,0.3455991769694162,0.1805161026517235,296.4177135759812,0.0676599758191414,201.64120644230536
-8704800.0,124650.0,0.10157373092721722,0.09737195284369103,0.07433423213709135,0.34582232877982577,0.2152991500829065,298.4965030875431,0.09222894124707967,215.768882746439
-8704800.0,129600.0,0.10159570988263589,0.08486518455618702,0.054515421850135144,0.30048815692808617,0.14047950182240948,295.8387910851548,0.04952166982476489,192.54285810598574
-8704800.0,139950.0,0.1017092502308741,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.4110377355981,0.06277770738900626,190.8740309958314
-8704800.0,154800.0,0.10200700371642642,0.08598994708474994,0.0584779978934228,0.3010161937497815,0.14848094131892875,295.4699208996894,0.05625761994752033,188.36661295981654
-8704800.0,159750.0,0.10212713428275971,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.11069568305504,0.04946870307876715,193.89183212221283
-8704800.0,164700.0,0.10224955705809755,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15465297724717,0.060704390957861926,192.08799652277904
-8704800.0,169650.0,0.10236900009545796,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874524957156,0.04772787600661927,196.11362699006517
-8704800.0,174600.0,0.10248040317279175,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76115161597585,0.07161513071273555,209.6430517484668
-8704800.0,189900.0,0.10272981837421571,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.09598527786153,0.07250757733225423,208.59771403978488
-8704800.0,194850.0,0.10277051121131445,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.81487331261576,0.04507741796402695,201.28835010556023
-8704800.0,199800.0,0.10279005477883196,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6925412090915,0.04407312641921936,196.7906509030737
-8704800.0,204750.0,0.10278935122396993,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69247235404333,0.04407312641921936,197.17232667970967
-8704800.0,219600.0,0.1026907353589952,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633679612882,0.05263465831784365,199.29426079613015
-8704800.0,225000.0,0.1026328620781704,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60273284285597,0.05426075931769016,199.6027284995553
-8704800.0,229950.0,0.10257695139031178,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.098473773044,0.0656994073080299,200.51553934230844
-8704800.0,244800.0,0.10243049559578786,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136527654477,0.05556249966352143,200.27300399615368
-8704800.0,264600.0,0.10235332994667845,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925341156306,0.04503528411397898,197.33753570559108
-8704800.0,274950.0,0.10235920339812107,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914294330108,0.04131066125366907,203.53215422445604
-8704800.0,279900.0,0.10236672108968906,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450161252074,0.07849828119155515,209.30371003261897
-8699850.0,109800.0,0.10155903264585367,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.73916710680743,0.06461357527173292,200.0096922649327
-8699850.0,135000.0,0.10155534903909372,0.08289932375398258,0.05309399363289377,0.2950852992754223,0.12518744492602973,295.89442058898237,0.04007810144988022,198.4391386303045
-8699850.0,139950.0,0.10162029073594474,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.4516365147153,0.04356449104435632,198.86698863658103
-8699850.0,144900.0,0.10170628342862197,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33950534606066,0.0427394251721058,193.97344718720703
-8699850.0,159750.0,0.10205605377480145,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.0756669210274,0.05008991951435955,190.85371447351156
-8699850.0,184950.0,0.10264316862208532,0.08414507055994014,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23725086270935,0.041541027427591574,197.3210359140806
-8699850.0,189900.0,0.1027119777540655,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00558217867604,0.05660984571259575,197.87276180956107
-8699850.0,194850.0,0.10275848283934588,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.3080512656688,0.046654496134449754,196.91681772805782
-8699850.0,199800.0,0.10278221495098337,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029563843251,0.04502936694694805,199.18757488263424
-8699850.0,219600.0,0.10268459841037544,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18702534402365,0.05721339200101218,201.29956392687598
-8699850.0,225000.0,0.10262432148239406,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124989165911,0.08995190237996248,209.4046143577664
-8699850.0,234900.0,0.10250873023020576,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658893242633,0.05320586869159057,206.79655124421473
-8699850.0,249750.0,0.10237842538254027,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510067046368,0.08259529972364572,207.14588813586772
-8699850.0,294750.0,0.10238334834969981,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333315638536,0.053826499684820825,201.1965481548395
-8694900.0,135000.0,0.10150202621345202,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.9418132204182,0.06563157788166747,193.50339505389314
-8694900.0,139950.0,0.10156553241166892,0.09203965682525334,0.06740594488190821,0.3235621529791331,0.1592830494807235,293.40024728167987,0.06668221751951896,201.00586337308812
-8694900.0,144900.0,0.1016513401380246,0.087441500177629,0.06382312708022862,0.29750779453058906,0.1268218254020045,291.3615253217605,0.05288762647427822,205.23910670143823
-8694900.0,174600.0,0.10240193253708015,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061097015889,0.07583768306785743,205.62964165397722
-8694900.0,184950.0,0.10261783558607926,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.451354424434,0.04845358886320005,196.4109957035914
-8694900.0,189900.0,0.10269033699106982,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.36335572024484,0.05263465831784365,194.20047204828566
-8694900.0,204750.0,0.1027685983269826,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756875521097,0.05216275585560635,198.39154393593245
-8694900.0,214650.0,0.10271626900339594,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97611823855766,0.05829312894287812,198.29819854358686
-8694900.0,225000.0,0.10260687213585919,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90356790810466,0.0533274022198234,199.1362151800857
-8694900.0,229950.0,0.1025470933857554,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40765636075764,0.03876481800752383,198.96912404327935
