lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11692262169679851,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.0156453905594,0.0636824919782481,201.429387361975
-8744850.0,219600.0,0.11673403283338687,0.09810585859935866,0.06726135293047711,0.32564190119677344,0.14747142931701926,294.56889586862206,0.054237446321499475,203.80229870240098
-8744850.0,225000.0,0.116678701200935,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.24373106274305,0.07504596356940987,200.54004876073952
-8744850.0,229950.0,0.1165696953326408,0.09198235786189178,0.05759236941537024,0.32382044188464665,0.13813732317949423,296.6244368408659,0.044327950480972725,195.3103956862169
-8744850.0,234900.0,0.11637462302681709,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.15660532730845,0.046901061755864726,200.84655504580704
-8744850.0,249750.0,0.11502901568701915,0.09540565496018792,0.07031165008002171,0.3123016416980205,0.14364001595500375,293.1165269793408,0.0554897339173908,208.77616363299288
-8744850.0,254700.0,0.11428668764904451,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.5027997567574,0.06204587648717597,198.87835259401896
-8744850.0,259650.0,0.11340550155662472,0.09841155441995282,0.0715556360445278,0.31993267827247834,0.152727956616733,292.308755704602,0.06538034354422656,211.3741051794929
-8739900.0,135000.0,0.11395406983338545,0.08774843026452597,0.05820776992532013,0.2747416630807565,0.131000071726552,296.4604018556491,0.04357898571267018,199.63722410101633
-8739900.0,139950.0,0.11461891538737848,0.1012668828093574,0.07090812505926693,0.34454970605574003,0.175233562046538,295.00421665284495,0.06940947525196775,205.1522824141378
-8739900.0,144900.0,0.11523484388784705,0.09269277391104294,0.059528576059875375,0.31774962600891754,0.13909668374035475,296.01531694157507,0.04870164085999297,197.84289261940737
-8739900.0,154800.0,0.11629788635421272,0.0935497878717253,0.06322559409828515,0.30975278640500137,0.14701780425402702,295.8887545565481,0.052065106627570745,199.35785544750937
-8739900.0,169650.0,0.11739738114237484,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.37509765186365,0.04606470402884185,198.8683200405627
-8739900.0,184950.0,0.11791918818676239,0.09897073811317927,0.06389560444705163,0.36553480154703927,0.158360911228272,295.9199850056983,0.055170047936156826,196.41364622475436
-8739900.0,189900.0,0.11799406681887224,0.10365278928401316,0.07138144705943308,0.35934231404299954,0.16350187075974726,293.9767545141429,0.06440674465076865,206.68495592797734
-8739900.0,199800.0,0.11808099973836494,0.09696801852963996,0.06369021190122227,0.3342945843155003,0.14379946804124324,296.0558705794282,0.047089803118754575,197.1251770211446
-8739900.0,214650.0,0.11815077428093332,0.10051103093992705,0.0657205020347381,0.3528717755558724,0.1580655041662755,295.7995460024257,0.054809777871286554,196.7188347812632
-8739900.0,219600.0,0.1181403449933243,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.38498291758737,0.0473688945926736,200.7725478214855
-8739900.0,234900.0,0.11771597437800221,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.50923364653966,0.043086836776151126,198.46776936657133
-8739900.0,249750.0,0.11622869016871909,0.10232295612013484,0.07599424834044394,0.3334954937086791,0.15218884122424076,291.63316600977527,0.06726104928037967,212.00509549288657
-8739900.0,254700.0,0.11543539753783985,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.85567155363543,0.05476650047027582,194.83134740918987
-8739900.0,259650.0,0.11450424218311836,0.09974430075246496,0.0748531883002599,0.33105927564118015,0.17184476292339848,294.5677228174517,0.06804604037329093,208.86878449264628
-8739900.0,264600.0,0.11345839780838354,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.23165693317617,0.06665438159123731,207.05701269476603
-8734950.0,129600.0,0.11347147046343227,0.09774831850463173,0.06517144586991347,0.32883238097437795,0.1579092994610285,296.0088255135163,0.05516764452630962,199.64343476616608
-8734950.0,154800.0,0.11676735555364995,0.09502927409455542,0.06401519984137168,0.3153050860681574,0.13854367670262224,295.18007514001204,0.04933219001864993,201.34384996961592
-8734950.0,174600.0,0.11834711082537022,0.10185401402252658,0.0747181785792479,0.3423095434707038,0.1648076378673295,293.27461064132075,0.0698616539895074,210.6878797525061
-8734950.0,189900.0,0.1189721900539844,0.09329750109203301,0.06031403545653914,0.3135449867272138,0.14434662543541849,296.3781465693208,0.05038735504158572,198.44818509722515
-8734950.0,194850.0,0.11909762453566779,0.10340487412387975,0.07163304843385457,0.35132382637331366,0.1703202328162185,295.3563685095483,0.062348153286517397,203.54344154521925
-8734950.0,199800.0,0.1191982740291497,0.10100275823928945,0.07037408077744484,0.3394677714770447,0.14953104765792224,294.2376498619332,0.05424360940472548,205.9302480287761
-8734950.0,204750.0,0.11927799805334152,0.09544708807517692,0.06658268286065765,0.3056818685107405,0.13873792725443376,294.9373745650891,0.0490468282838444,203.71355000361814
-8734950.0,219600.0,0.11935437181492675,0.1023653660742357,0.07103937833522013,0.3497412790828319,0.1565954774350045,294.33085562674347,0.05820646986286815,204.95760828271517
-8734950.0,234900.0,0.11885167941003034,0.10042331336410434,0.0649500481862487,0.357975244897111,0.150592881407198,296.10921390992326,0.04879280026040625,195.36179004308488
-8734950.0,249750.0,0.1172514648986131,0.09771218757071154,0.06543899915743585,0.32970514382164384,0.15399703057817526,295.6690667756837,0.05452289282090688,196.28394547290478
-8734950.0,274950.0,0.11194353699991744,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.71985523362736,0.05678725382616315,197.54697482277126
-8734950.0,279900.0,0.11074736521913882,0.0959708619040762,0.0671562101379938,0.3303976783337185,0.14859063218029775,293.78824358399294,0.05693189186409175,205.21481663493213
-8730000.0,129600.0,0.11363698372884419,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.86325756512707,0.06313423436169324,206.14396322722365
-8730000.0,144900.0,0.1159560680648026,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.7255304721007,0.049711713437572976,200.33214445509017
-8730000.0,159750.0,0.11773241631549589,0.09398495347272051,0.06274370851779124,0.3076829669889159,0.14593206519425928,295.9786854068364,0.05184849921239244,200.68132701811518
-8730000.0,184950.0,0.11961801469013289,0.09788630268107906,0.06819316196691964,0.3182924459638355,0.13971691750614124,294.093115168685,0.051411432196919356,206.7536275441252
-8730000.0,194850.0,0.12001394580372256,0.10368750073729599,0.06964787875341462,0.36953928109383805,0.17237579393097877,295.47855189560494,0.06280055425521215,200.0680198604029
-8730000.0,219600.0,0.12033717941495789,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.2378080222975,0.06057016858449075,203.09693363144734
-8730000.0,225000.0,0.1202306096803928,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.85732325238035,0.05436629787730643,201.6071975665455
-8730000.0,249750.0,0.11806236567527836,0.09661469983804394,0.06448915642314618,0.32327095404823897,0.13332278927385774,294.6927212669114,0.0487197683300327,200.3211334879334
-8730000.0,254700.0,0.11722251456426976,0.09502056141418085,0.0644269506271061,0.3220063022062112,0.16020619608008374,296.06886133557634,0.059049894226900296,196.01727722664742
-8730000.0,274950.0,0.11274431654071354,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.66344986706446,0.06864938708542681,208.653724914936
-8724600.0,124650.0,0.11271205407331719,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.9200621829997,0.07380768441362932,205.9182448429838
-8724600.0,129600.0,0.1136460330723639,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.357345131451,0.06549739667560267,209.95304799688074
-8724600.0,144900.0,0.11621788366334182,0.09757267462487501,0.07153983068113642,0.31902899362832565,0.13249919280072,291.9073097406073,0.05169479715651728,210.37804432658982
-8724600.0,164700.0,0.11874802979313755,0.09697962481932287,0.06239348983758394,0.34014537445733384,0.14600897552326425,296.1275513711555,0.04933758444403692,199.51576339360275
-8724600.0,194850.0,0.1208389453751041,0.10520452225744398,0.06832797943747324,0.3754283257119785,0.17193958432585,295.74861901729616,0.06156664869290398,199.14776518196157
-8724600.0,214650.0,0.12117617977606071,0.09772144866990964,0.06945266001778955,0.3055989135175805,0.14287814671878052,294.52343578167256,0.0510613542770178,206.4463185619628
-8724600.0,229950.0,0.12074635344972819,0.09776171984006643,0.07120955309733733,0.3193083231100063,0.14737998139988226,294.02837633518516,0.054679679850609605,206.7245180750719
-8724600.0,234900.0,0.12041429739368215,0.10755170674930907,0.07079346587404986,0.3830367936444503,0.18339036332886927,295.55746550327916,0.0691160086340959,203.7871665172408
-8724600.0,249750.0,0.11868004318431184,0.0990967047383991,0.06343805928827478,0.3675622336964488,0.17108913311856022,296.5051641798067,0.05823908795577827,194.66485640340863
-8724600.0,264600.0,0.11585157162739543,0.09940502601502982,0.07043134790408043,0.33123407381033676,0.1683462084283185,295.0625442556998,0.0651091048234374,203.86711957602378
-8724600.0,279900.0,0.11231541620794457,0.09513364443987485,0.05791019273195486,0.35910962883054964,0.15839078961477576,296.8302598648812,0.04946898919152817,196.71214745037054
-8714700.0,114750.0,0.10968153273846352,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.11409277222515,0.054137446647747424,194.7472929600356
-8714700.0,124650.0,0.11200044171063835,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.8602576665353,0.059542841095860104,197.36680847840685
-8714700.0,129600.0,0.11314014017749661,0.09094619364810284,0.05779978875956767,0.3167063621150544,0.144799888152758,296.41045571935126,0.04900360187519487,197.589134329666
-8714700.0,139950.0,0.11538590550624292,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9263021839953,0.06205550860616538,197.7003254309439
-8714700.0,144900.0,0.11636748176262778,0.10060563145174733,0.07051966873385723,0.3353446072607391,0.15788001686750525,293.94755814933166,0.06189940632682917,206.58762013948336
-8714700.0,154800.0,0.11810951382387894,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.4047715269755,0.06193930273847863,199.09159898634388
-8714700.0,164700.0,0.11953083841863599,0.10600728779525674,0.07503426500234098,0.3530805406378141,0.16870666354094074,294.1857360510627,0.06617695185106895,207.31577403359162
-8714700.0,189900.0,0.12167770028856376,0.103531197942112,0.0732430712707228,0.33150647807461553,0.14692048579114325,292.90668788950603,0.0592061421668324,210.20277978213076
-8714700.0,199800.0,0.12198033161909855,0.10724588886188975,0.07063127291744033,0.378779573952931,0.16242218482840126,295.40364556518176,0.05515113197820665,202.74525898869928
-8714700.0,204750.0,0.12202854393168647,0.10428246931604968,0.07402649315170987,0.33459083495217856,0.154150212751646,294.0843754939222,0.05719657130798565,208.26539007113385
-8714700.0,234900.0,0.12082963630560677,0.0976078062325281,0.06469054334961677,0.3228088856649486,0.15032428293904126,296.0831045990635,0.050801711660623125,197.64649865498856
-8714700.0,264600.0,0.11648021892044108,0.10157423759924086,0.07119786036607897,0.340925076287335,0.1679800344270135,294.40759263614837,0.06730228336643007,206.43900992273788
-8714700.0,279900.0,0.11329744154064149,0.08824909119234894,0.05789658412010526,0.29004675600787727,0.13497582344888273,296.33254349075605,0.045895014170731246,197.04707953317856
-8709750.0,114750.0,0.10889160789521199,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5061362759791,0.04634188678557945,197.65841511574362
-8709750.0,124650.0,0.11137931712095231,0.08574719782579274,0.05702061066630623,0.26885109448496924,0.1220988169813163,295.9479536813647,0.042191973290967605,197.76926471023367
-8709750.0,129600.0,0.11263163503477155,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.24159682612066,0.051336780148201,197.61476294565162
-8709750.0,159750.0,0.11905394064893512,0.10216743561034566,0.07025157862647705,0.34343027602985177,0.17095115375427775,295.4381497125252,0.06483300243026405,203.2756602592878
-8709750.0,189900.0,0.12200315532565606,0.1042164659373455,0.0710738225013529,0.3516345265206561,0.16719853439624024,295.47734178428675,0.060380691841292154,202.93374675447254
-8709750.0,194850.0,0.12215254626146056,0.0978568502942336,0.0692040374326076,0.3155240013565863,0.14047585330284074,294.11596540252185,0.052060940631667996,207.4461085946905
-8709750.0,199800.0,0.1222197439500125,0.09801641175854206,0.07086264298546172,0.31157609611546094,0.15273322146139726,294.78156899236177,0.05719842965781123,208.0025643135057
-8709750.0,204750.0,0.12221040928388498,0.10099460554850252,0.07154856630447408,0.329471527050283,0.16151408897364725,295.3275412196666,0.05864368443093458,205.32885051937419
-8709750.0,214650.0,0.12198170580690147,0.10724588886188975,0.07063127291744033,0.378779573952931,0.16242218482840126,295.4037111780847,0.05515113197820665,202.94906362451454
-8709750.0,229950.0,0.12110919390494754,0.10047776730010996,0.06810067290671004,0.3468301346000721,0.14942133704187752,295.2824954387736,0.050636475500063775,200.31433452830555
-8709750.0,234900.0,0.12068510054695761,0.1001593954785294,0.071195561791385,0.31966370002618616,0.142106400483267,293.55943968141196,0.05252930265143367,207.57268689633656
-8709750.0,254700.0,0.1182000391539754,0.09326821808746923,0.062099062130389605,0.3067345466289003,0.13485401649120776,295.83508969676063,0.046671801664580057,198.0964393876514
-8709750.0,274950.0,0.11452868550877214,0.0896695467765854,0.055854116307564226,0.3068974283388772,0.12091686381086825,296.428522295664,0.03834589781754548,197.90487976647518
-8704800.0,104850.0,0.10564871494352893,0.08614619911226255,0.05633696485420268,0.28833145637973095,0.12228050964579924,295.3963257949746,0.0410767964391492,200.93370016564504
-8704800.0,109800.0,0.1067663141392976,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.4621223037925,0.04904698683128472,197.5079198397153
-8704800.0,114750.0,0.10798207999461397,0.09128361009471962,0.0633638921680996,0.3087328858237429,0.15187994822547074,294.8914869881051,0.058613932158495176,194.24957351352236
-8704800.0,124650.0,0.11061191493557852,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.51910935079354,0.07476133136443494,206.89833954575406
-8704800.0,129600.0,0.11197009773883539,0.09565513691200284,0.07228927724487963,0.31601990251177453,0.15858626315541327,293.37031027350196,0.06434261205064078,207.60200683500457
-8704800.0,139950.0,0.114744056360789,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64648013403394,0.08485815174743341,209.6832502846039
-8704800.0,154800.0,0.11818737296303182,0.09422342185658061,0.0620963078514107,0.3246216192037321,0.1608087326912915,296.54061197908345,0.05829423401826822,200.27991930247748
-8704800.0,159750.0,0.11912416401992404,0.10135120121809205,0.07457956528201895,0.3287305060003397,0.14695724796232923,292.5216266804556,0.0584206284887172,210.43818113561872
-8704800.0,164700.0,0.1199399414323723,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.58418822727754,0.06250032228570625,210.6127012925915
-8704800.0,169650.0,0.12063140836994353,0.09491336286455149,0.0644250045286921,0.30994632667647076,0.13901570627366375,296.0707693605052,0.04479682689259458,203.878859806126
-8704800.0,174600.0,0.12119840284476321,0.10073177947079703,0.0687837496333164,0.3333992534260736,0.15211469751365325,294.7699571132334,0.05600125255076298,205.20691709978038
-8704800.0,189900.0,0.12220048455193114,0.10204985395794845,0.06564695795301839,0.37785265854583233,0.161977124275922,296.0493567385292,0.05527058646270513,198.7710489661115
-8704800.0,194850.0,0.12230314227003969,0.10526882320592275,0.07445537640432195,0.3416300612458714,0.16159285727534925,294.150197449115,0.06349280121661569,208.1139466377149
-8704800.0,199800.0,0.12231133458248297,0.10165876536707777,0.06752559378880343,0.3516850513290405,0.154153586064266,295.7032412815423,0.0516673557282854,200.8320954532195
-8704800.0,204750.0,0.12223437969944209,0.10110874502835655,0.06676577818915205,0.3537573783037093,0.15345317878983272,295.52495718341237,0.053682897835511875,200.32410398975105
-8704800.0,219600.0,0.12157905122884638,0.1045700194163979,0.0677852336571047,0.372189967799967,0.17410060124806576,296.1626623046175,0.0607014370348516,199.18130508008966
-8704800.0,225000.0,0.12120663702319767,0.10396885260901215,0.07127772494184872,0.3496977965333652,0.162834194459507,294.94390416832863,0.06013415072994545,203.8578850547267
-8704800.0,229950.0,0.12080727409329145,0.10442128617089101,0.07566873003373666,0.3381162766913454,0.1753122639676725,294.7223598193556,0.07193275947665179,208.97989486124405
-8704800.0,244800.0,0.11926178993408441,0.10023130027821099,0.06834166999640087,0.3363113708025597,0.16887920450857874,295.3188917742995,0.0674497734115076,203.2166263928708
-8704800.0,264600.0,0.11635465318053123,0.100077222047472,0.07002806398795078,0.33780217481156116,0.1560733235947165,294.5048733924614,0.05762202993646025,203.97669179458987
-8704800.0,274950.0,0.11453892329999853,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61319191615684,0.04660253570985585,196.22424257108045
-8704800.0,279900.0,0.11363797503571993,0.0945699174343938,0.06713311938943284,0.3021994537383643,0.131759569461838,293.06475833790887,0.050871018833338055,206.61838791906416
-8699850.0,109800.0,0.10578770804313366,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19698785400004,0.07557082625754855,207.7530302475375
-8699850.0,135000.0,0.11276705660236586,0.10099409743661118,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8352748680558,0.06809596354357587,206.07070314805028
-8699850.0,139950.0,0.11419388892664946,0.1089675169909935,0.07498635066529116,0.3942979019800409,0.20892861246116126,296.0843287565882,0.08237308681440422,208.78699967240257
-8699850.0,144900.0,0.11556060997644599,0.09713222212602285,0.06522311599293905,0.31619601542596076,0.13248763885659226,294.1408406883579,0.04927422722645783,203.93013011986292
-8699850.0,159750.0,0.11904359507110417,0.09944671562368697,0.06618436451862567,0.34688980169287675,0.15828119603172602,295.3069044883065,0.058772286258814976,201.04891641668308
-8699850.0,184950.0,0.12209248282738824,0.100991222181862,0.07010711305099802,0.33096437659528327,0.14657550756149024,293.915248686908,0.05593201377161432,207.45261610892638
-8699850.0,189900.0,0.12226681287512567,0.09844187648230135,0.06533887594984628,0.32311460000624803,0.14384306969751026,295.87202199820047,0.04716260132822045,203.51355459397098
-8699850.0,194850.0,0.12232108013801463,0.10448697854694675,0.0720337433031268,0.34828984712108735,0.15732192548841625,294.6085391751878,0.05747626134771518,205.44897051321078
-8699850.0,199800.0,0.1222676911520916,0.09844187648230135,0.06533887594984628,0.32311460000624803,0.14384306969751026,295.8720431466741,0.04716260132822045,202.90394166449423
-8699850.0,219600.0,0.12124331973564817,0.09659223468030609,0.06777885068848064,0.30514630373530327,0.12686929535759778,294.07799939094394,0.04583923004117752,206.50896995548084
-8699850.0,225000.0,0.12080380005285324,0.09772490658980637,0.06310305307283352,0.3370260811790525,0.147762894706061,296.3278152164274,0.048043642895518726,198.78771849892766
-8699850.0,234900.0,0.11986827837657235,0.10068615061718397,0.07099418251769728,0.3252868706390868,0.15514444402655225,294.64546997595943,0.05699841123784068,205.41240337979238
-8699850.0,249750.0,0.11815318085805561,0.09577534716389309,0.0620365650455969,0.3223879141610537,0.15397760927559576,296.15472867842266,0.05569177301824945,197.77849286751183
-8699850.0,294750.0,0.11106254579665191,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3167417457026,0.04601683757680245,198.7287922221211
-8694900.0,135000.0,0.1119668131781822,0.08976184323349062,0.060633445171697053,0.2933036268590636,0.13355913771588773,295.4727296136001,0.047323825849627826,194.3508095018023
-8694900.0,139950.0,0.11349391234839329,0.10062709440504605,0.07320957021656363,0.3423785417462705,0.178020343650161,294.6439918471516,0.07325174061855665,206.3190876208086
-8694900.0,144900.0,0.1149717369724183,0.09944847583530625,0.07151419830917904,0.33512287126617335,0.14962230328457976,293.6531353884462,0.05558514843338017,206.45919660622747
-8694900.0,174600.0,0.12122629700969768,0.09920460754771998,0.07158410044806253,0.3172547528019857,0.152204382192724,294.4032436296083,0.05668413100497297,208.0906919489127
-8694900.0,184950.0,0.12204080502931791,0.09904176978451434,0.06748084295619844,0.3142057894519369,0.14600950974832128,295.45221825644023,0.04933102106759753,205.68084791950446
-8694900.0,189900.0,0.12219075205508939,0.10586855514225224,0.07229984980146642,0.35643493427206413,0.151110284444854,294.2111071456803,0.05441469901095808,206.36787230259236
-8694900.0,204750.0,0.12187942963294918,0.09557011224096479,0.061825284790110346,0.3188055079852849,0.13629485571911176,295.8795804886388,0.048593216900947755,202.41966735464925
-8694900.0,214650.0,0.1212113113535456,0.09670996649023622,0.0654614298883861,0.319013570215043,0.14567043514878203,295.5318014806594,0.051479044399290824,202.54285378208323
-8694900.0,225000.0,0.12028554339169398,0.11218227071005231,0.07647571457454877,0.40163829131436984,0.19747338693046423,295.5116866217996,0.0747089855312309,209.37303073610784
-8694900.0,229950.0,0.11979092471978403,0.10084816366577407,0.06705333974803263,0.3436871449805169,0.1482057769062305,295.1678168112385,0.05172702396532125,201.4977347187275
