lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,129600.0,0.10528186306916562,0.08767208723412882,0.05933761451262777,0.29192727155358295,0.12011014643547326,293.3733828317015,0.046462697921310754,198.35325118131314
-8724600.0,144900.0,0.10633303076004044,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.1525044108006,0.04161631527953688,195.01217547206457
-8724600.0,164700.0,0.1064769096680768,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47281292428494,0.05020437233825735,195.09480543939878
-8724600.0,194850.0,0.10581102880497438,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93366780126775,0.05863192872922872,206.5372062108609
-8724600.0,214650.0,0.10569216341096661,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.6489927786452,0.056391399246351975,202.95768714672747
-8724600.0,229950.0,0.10558214288254482,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430942419977,0.049746196329381674,197.96855867054052
-8724600.0,234900.0,0.10551175248077838,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64499687758376,0.034111781758655126,197.1245721615151
-8724600.0,249750.0,0.10520187348812761,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.25239652700645,0.0431019365362419,199.39474983018144
-8724600.0,264600.0,0.10481534307326096,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943266173302,0.06492032901887795,202.78502525178402
-8724600.0,279900.0,0.10439828725142183,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35440245179234,0.06916068961401943,211.69089967901877
-8714700.0,114750.0,0.10207205927471265,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.908488460248,0.04240014043893048,199.6310423623499
-8714700.0,124650.0,0.10339178882298479,0.09732721382516639,0.07156099653126193,0.34784721713991645,0.1833899154488855,295.2656377421605,0.07435892542827414,207.47306666986307
-8714700.0,129600.0,0.10403505253163364,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0984285858694,0.038755645207106046,198.43946341772255
-8714700.0,139950.0,0.10517715375440247,0.08696299987267883,0.0593265022249875,0.29240140130262315,0.13381507685466926,294.91653941626015,0.04784183151341282,191.70198451025286
-8714700.0,144900.0,0.10558006152815146,0.09167553309422227,0.05640028936475387,0.35020067538008615,0.14801740312382375,296.042968631098,0.049746196329381674,195.1959375941101
-8714700.0,154800.0,0.10606244553749457,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9540970382596,0.0498509881526235,194.0133206053325
-8714700.0,164700.0,0.10616015852050513,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9213645078668,0.04753418995673313,194.3070852643276
-8714700.0,189900.0,0.10572639666288439,0.08682908285330276,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.45000821135335,0.0481277790847416,198.04367207846656
-8714700.0,199800.0,0.10564478011812564,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.3172242723225,0.05822388110288135,199.72620409011662
-8714700.0,204750.0,0.1056399416941971,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637198273842,0.09388167882302959,211.5146215106695
-8714700.0,234900.0,0.10558991804040062,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.7919800445981,0.05938167283179124,201.9574985289559
-8714700.0,264600.0,0.10491888104192738,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.169283372876,0.0527011536112187,196.1675428954696
-8714700.0,279900.0,0.10444581461886976,0.09437716317841824,0.06581219559621235,0.3468920939596239,0.150069766082361,293.47623491616986,0.057726880168900624,206.83334310646862
-8709750.0,114750.0,0.10111104099998994,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.91869840336255,0.05857154585295962,202.25345535275358
-8709750.0,124650.0,0.10251833342105357,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446867029975,0.08111747894199556,210.59528881486193
-8709750.0,129600.0,0.10323499231934556,0.09946876592410353,0.07251276923410707,0.346351947045389,0.19083117986556775,295.96704840262123,0.08368457478291007,210.66525645491419
-8709750.0,159750.0,0.10591199176194134,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39103543161565,0.04045873411503283,194.42735205042396
-8709750.0,189900.0,0.10571996093505684,0.10118476461938322,0.07547668728749235,0.3541680150788011,0.19264227432016573,295.5856407849886,0.08074823382817556,208.5367423071512
-8709750.0,194850.0,0.10567618071688065,0.0871152135253995,0.0570802903535592,0.30310273639093577,0.14107978780968125,295.6425283731649,0.05032803262178768,198.4366487913139
-8709750.0,199800.0,0.10565611829373003,0.10134977130613687,0.07272628254823707,0.3680228009871583,0.1920824619607385,295.4486392429845,0.07778620283907153,206.08614706715463
-8709750.0,204750.0,0.10565663093188712,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.4486235408746,0.07778620283907153,206.18373537865236
-8709750.0,214650.0,0.10568814937319551,0.09226938064290983,0.06334657500092375,0.32486437701755744,0.14765346271877877,294.1011507272615,0.056710013401837844,203.10105498086202
-8709750.0,229950.0,0.10567228861796099,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.8958862657249,0.0646265292538012,205.16799206695993
-8709750.0,234900.0,0.10562505204980087,0.0929843884291998,0.05982246283550367,0.36399072609213085,0.17350502599451675,295.9197394821898,0.06271664361907332,199.43638459513448
-8709750.0,254700.0,0.10523331712389564,0.09525690671857083,0.07423469248191433,0.32736543631413545,0.17439738570896077,293.9938209803237,0.0759500152226338,211.37242409818631
-8709750.0,274950.0,0.10462788407657202,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.54899365666427,0.047521746088346,196.46133963780878
-8704800.0,104850.0,0.0989946792675624,0.08171520326216994,0.0476101088813553,0.3258383599648375,0.1412312131366845,296.77169811774803,0.045847235103884026,201.83256879075134
-8704800.0,109800.0,0.09949066771033141,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.1381933873493,0.0538433354662536,195.77886105379096
-8704800.0,114750.0,0.10010522304040868,0.08387431644756523,0.06076195168179685,0.2795901566148625,0.1444085781453915,295.06852073048486,0.058534755126674956,194.75716544913877
-8704800.0,124650.0,0.10157456363780562,0.0970587810302661,0.07202356988147296,0.34795309051978424,0.1534469822075025,291.1382818080334,0.06936023102366858,211.0273462491086
-8704800.0,129600.0,0.10235643899120102,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753631674716,0.0649126776433251,194.57510661640381
-8704800.0,139950.0,0.10388165807085004,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.36942855419943,0.049676462262259025,192.50940504973786
-8704800.0,154800.0,0.10536823658841508,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.0727268785897,0.054170022594925676,189.47377910621321
-8704800.0,159750.0,0.10563166945840197,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.0537859896312,0.03952106002553,196.54009070256308
-8704800.0,164700.0,0.10578986638756505,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.939772487099,0.060204652073661095,193.80808829393803
-8704800.0,169650.0,0.10586172152703721,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.4104394806323,0.0835602275425339,208.2113396661838
-8704800.0,174600.0,0.10587049712251716,0.09634376187808902,0.06943154148576171,0.3418877540537893,0.18539222779030323,295.9520090118883,0.07511113542604596,205.5395460997009
-8704800.0,189900.0,0.10574444843717082,0.0887347888049674,0.0632592313652873,0.2966730645648035,0.14989587435297402,294.71223999775884,0.059872788951739475,197.4095861776384
-8704800.0,194850.0,0.10571258753410007,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32032019656896,0.07301689929660404,209.58876701592217
-8704800.0,199800.0,0.10569817128033362,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.4654777373346,0.06364103841600355,196.78746303265123
-8704800.0,204750.0,0.10569973882102651,0.09270033573133774,0.0653487906790965,0.3217321844899819,0.15673491055448852,293.9235300886678,0.06363110254441712,204.57487486559066
-8704800.0,219600.0,0.1057326451123234,0.08531577782332127,0.05684208299271867,0.2890412692107642,0.13954935102684451,295.89418498283925,0.04952933538567622,197.96761546731253
-8704800.0,225000.0,0.10572450148557667,0.09151758246300323,0.06879632574547562,0.30715912959004743,0.14571978074821423,292.16200251506496,0.06158375035840152,209.0183901858033
-8704800.0,229950.0,0.10569688856116641,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.7239157782101,0.041272322395763575,199.71465217430622
-8704800.0,244800.0,0.10548685805424408,0.08410092310514918,0.05328618499695355,0.28212911516069683,0.12717740280289325,296.03233253116497,0.04305663223562347,197.15283989224795
-8704800.0,264600.0,0.10498057701399902,0.0954817273929065,0.05977980149043425,0.3630702092451465,0.1819000387729625,296.57630837736986,0.06360722437597455,201.3889448962471
-8704800.0,274950.0,0.10464202437437321,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9195539517246,0.05624957934070408,202.38171526300926
-8704800.0,279900.0,0.10446253316155131,0.08774279101911331,0.05754016462239293,0.31572202978669417,0.1423736941677885,295.1126472350988,0.05260439207400178,197.54162724283538
-8699850.0,109800.0,0.09851569239340774,0.07875183791395649,0.0523090396089439,0.2683753692361172,0.11795862738627474,295.3005229136184,0.04018233582377932,206.6757365192215
-8699850.0,135000.0,0.10234271984993404,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747289518551,0.051220945810577054,202.70054361667502
-8699850.0,139950.0,0.10313000337828185,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.9705628983456,0.052078578794060075,188.17684701916477
-8699850.0,144900.0,0.10383945364513505,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.0891893472992,0.038137378514777304,198.42205361854585
-8699850.0,159750.0,0.10529896150033474,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0024746021765,0.042563651454307724,194.3836072483127
-8699850.0,184950.0,0.10579632613924331,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6160728827202,0.0461541923620509,193.25753999185346
-8699850.0,189900.0,0.10577752213914705,0.08709409902574243,0.06432786906990838,0.293071058383935,0.14574318085330473,294.1010841144933,0.05925245342095497,196.96515474364327
-8699850.0,194850.0,0.10576085936178495,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.3464980573264,0.08912249633135892,210.61142346400706
-8699850.0,199800.0,0.1057525732891382,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.05088643902883,0.041215497905120475,197.85773318096741
-8699850.0,219600.0,0.10576124287066192,0.09566404951420607,0.06481806271842142,0.3499857034012217,0.17212254293462126,295.5907119631681,0.06406211380229555,200.61796270863584
-8699850.0,225000.0,0.10574259800475591,0.082117323404167,0.05452326855771587,0.2657925536843047,0.113634879315159,295.39545253605684,0.039636888689909194,197.4327911196612
-8699850.0,234900.0,0.10565250881515947,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.6936313234333,0.05821063231620878,201.87160176218825
-8699850.0,249750.0,0.10538367770336086,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.1238297644592485,295.3855395328448,0.04204896447576985,196.97713692838244
-8699850.0,294750.0,0.10383779132015916,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.71008939867704,0.04798500116498032,198.70377708401531
-8694900.0,135000.0,0.10147505653110367,0.08850010301636997,0.058260078074491725,0.3187601918791864,0.15457263037802949,295.8018337622065,0.05630221166617576,187.38794110429689
-8694900.0,139950.0,0.10233575383438633,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621934348247,0.08960042607107908,214.61627814534512
-8694900.0,144900.0,0.10313406281230138,0.08180682396106259,0.05610532934732418,0.27378538387562934,0.1262646907443055,295.3608022757929,0.04337357770397548,192.1479458330079
-8694900.0,174600.0,0.10564502773378062,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.31723388865385,0.05822388110288135,193.94603868215654
-8694900.0,184950.0,0.10577643710533152,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.929412997941,0.04836785763848303,202.3845013228819
-8694900.0,189900.0,0.10579128923638481,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.9398087651109,0.060204652073661095,195.66136223086662
-8694900.0,204750.0,0.10579777813540144,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61624153276574,0.0461541923620509,195.45958988994062
-8694900.0,214650.0,0.10579158070784195,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.9398161996438,0.060204652073661095,197.84311356009175
-8694900.0,225000.0,0.1057440028668247,0.0887347888049674,0.0632592313652873,0.2966730645648035,0.14989587435297402,294.71222366011824,0.059872788951739475,200.6598979919177
-8694900.0,229950.0,0.10569816310598858,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.4654776818987,0.06364103841600355,198.61572701211782
