lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10968311177823038,0.09170907401097987,0.062115200252418824,0.3132149369851875,0.15157852130108376,295.34575234820744,0.056829360733018745,200.27304710297778
-8744850.0,139950.0,0.10894990993819455,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.12472821624433275,296.040457089668,0.04037940049742075,196.40282029494767
-8744850.0,159750.0,0.11289526211722997,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5244021556252,0.06934685404801455,210.72485280618088
-8744850.0,164700.0,0.1136626903420648,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.00035504909886,0.051503539412779395,204.43778692538092
-8744850.0,169650.0,0.11428046664110775,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.16277772515616,0.05388777152074614,207.73487247284643
-8744850.0,174600.0,0.11472187307835019,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.22124321930846,0.04063357443357987,197.50503290969223
-8744850.0,184950.0,0.1150152390389548,0.09042360040140239,0.062239861289826705,0.29107723617872283,0.12844181734130874,295.269290614228,0.04576640252561552,199.16992910399034
-8744850.0,189900.0,0.11486459337586039,0.09268781054479779,0.0623405215944015,0.2983794223409951,0.13763451865430626,295.41005965092194,0.04974130165058706,199.98353761757943
-8744850.0,219600.0,0.11232277270612323,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.91542197961974,0.0735313617841034,208.10807582610218
-8744850.0,225000.0,0.11199322637595974,0.08837165905526162,0.05812448073464142,0.2880722264093419,0.13696324191500425,296.43545873239634,0.045040337830809025,196.36649108934472
-8744850.0,229950.0,0.11177621420772056,0.08872921645253898,0.05605712172279045,0.31298191277949405,0.135203575805428,296.5620177527993,0.04114708982888105,193.88447540683367
-8744850.0,234900.0,0.1116192107600533,0.09428047149107616,0.06493496723918835,0.3111225669224426,0.1476181037128785,294.5335538518294,0.056469013949783646,204.44544454861585
-8744850.0,249750.0,0.11112718032847674,0.0933417052612138,0.0628871323721038,0.32753093869664046,0.145797992326363,294.79095756408003,0.05427936754489905,200.6346252959394
-8744850.0,254700.0,0.11081695316505126,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.5166187937862,0.07736324664714189,206.59928757533714
-8744850.0,259650.0,0.11038056652314743,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.1768902464333,0.059005453608794375,205.37908021641255
-8739900.0,135000.0,0.1079039284407564,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.56062290622685,0.04541327722950313,200.21416133635566
-8739900.0,139950.0,0.1089996118749022,0.0885543858601064,0.06069042980245745,0.2865070125965337,0.1259498835496495,294.4667768098328,0.04623525853758125,196.47408787780867
-8739900.0,144900.0,0.11007610700542468,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.142660618957,0.0406711954512581,196.33004758511376
-8739900.0,154800.0,0.11210435851849505,0.08819324396641655,0.06013270581964883,0.2913911491609826,0.14255111613146676,296.14705135009785,0.05091968045740683,196.2677088492753
-8739900.0,169650.0,0.11446551999224262,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.97127109501713,0.0505568740866611,197.33983820858305
-8739900.0,184950.0,0.11537314896536251,0.10118409447005895,0.06934457713711334,0.36102431976603133,0.16939004725044574,295.0143296755898,0.06311378184652333,201.8406664788336
-8739900.0,189900.0,0.11528199913267077,0.09190766541271517,0.061012216790445675,0.31251010504891447,0.14004175873002725,296.1842397993537,0.04686163795519685,196.84893520619846
-8739900.0,199800.0,0.11465695645021931,0.1006850521644719,0.07593819691485,0.33864909614489636,0.17090779108860948,293.2578741950757,0.07577733347635067,212.5391511918439
-8739900.0,214650.0,0.11329197525430158,0.09970053254081719,0.07011619357004813,0.3424258911040605,0.17095564316844925,294.77309566594954,0.06715473293587615,207.0770655582967
-8739900.0,219600.0,0.11290794120585963,0.09683647027422727,0.06901448037325955,0.31608589732501585,0.144331648412914,293.28849299763317,0.055799512594201905,209.49298057338183
-8739900.0,234900.0,0.11225067947763671,0.09029348368932072,0.05642948114656868,0.3184768647150187,0.14643501237534925,296.20694622992,0.05280475006930807,196.1459622549269
-8739900.0,249750.0,0.11192745536751414,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.3763352130417,0.052659137596561004,195.24723361537733
-8739900.0,254700.0,0.11169787242853278,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.3175256510073,0.07548016058788097,206.20279448858258
-8739900.0,259650.0,0.11134481126170961,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.13279485311443,0.049365565914726,194.7861497665918
-8739900.0,264600.0,0.1108485617329152,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.50079498958513,0.0391721180804883,198.0650855400653
-8734950.0,129600.0,0.10685286983299211,0.09220083064475898,0.06737701616258063,0.3092210321489925,0.1525898338777615,294.08422631182236,0.05947579933596045,200.88804868734033
-8734950.0,154800.0,0.11229254991413615,0.09112930919092929,0.05703493965036203,0.3213348411805937,0.14851356433083748,296.5200954444524,0.049678947292125776,196.61271580201955
-8734950.0,174600.0,0.11522670332753986,0.09849777329320411,0.06405338024766973,0.3493168125186925,0.170086617387164,296.0494076958393,0.06275548798994325,197.1498636015023
-8734950.0,189900.0,0.11574988018494116,0.09514172672891422,0.06517864281575371,0.30423736213179486,0.14196051330265075,295.01752029616176,0.051368864300296045,203.37200754969746
-8734950.0,194850.0,0.11556515199551215,0.10095486610089366,0.06644237584469703,0.3534657881208847,0.161259540477097,295.23564290507085,0.05937023658680647,200.08261572658336
-8734950.0,199800.0,0.11524951712197434,0.09439749986901048,0.061717854042067796,0.3319886038785138,0.14997514617144,296.3561473375762,0.05003603820863072,196.05570786484543
-8734950.0,204750.0,0.11484646686993677,0.10083089645331597,0.06953532841091442,0.3411500669587266,0.15626581305030052,294.4110428492627,0.0584175230249378,205.87649204839502
-8734950.0,219600.0,0.11359579163788636,0.09714566538216984,0.0691122091561482,0.3216081223982473,0.15319832598966251,293.40150313484236,0.06197358157389898,210.5048868471085
-8734950.0,234900.0,0.11295522004629834,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3506145726849,0.04993040923913005,200.20237049938038
-8734950.0,249750.0,0.11276833031301395,0.08403958064533427,0.054334051811751924,0.2567546468764198,0.1028313630015233,296.10900492865755,0.03570267936359942,199.15482049763932
-8734950.0,274950.0,0.11056702244694043,0.09874424762721833,0.07048639934486871,0.33775553060102853,0.18312739397550676,296.0544006866207,0.07084042787040155,204.06574730554706
-8734950.0,279900.0,0.10970207935096381,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.3065109892077,0.041365356191104055,199.5258337649913
-8730000.0,129600.0,0.10715330994075177,0.08392815725551175,0.05373419066561485,0.28810920539470203,0.11898914526086125,295.9868538666992,0.03963079015472238,197.50809416713003
-8730000.0,144900.0,0.1105962015265223,0.10452485039114492,0.07652156622354815,0.35737390654897677,0.194342531291543,295.4138975947342,0.0852044494487107,209.06378127015753
-8730000.0,159750.0,0.1134475674777721,0.09283717610392123,0.06201328934332567,0.3105962397744482,0.1426346257470175,295.66861891486815,0.050264014603742205,198.15741545976388
-8730000.0,184950.0,0.11618131991966085,0.09283877798043312,0.06437635109464974,0.29328682518489463,0.1426260218417345,295.5923852372923,0.05118770191198998,202.34206853040868
-8730000.0,194850.0,0.11613514391665322,0.10152983819643727,0.06708284982267072,0.36525476654247496,0.17391106125175823,295.71611376473317,0.06360686155704609,197.29540549906295
-8730000.0,219600.0,0.11437326869770845,0.09152234164984872,0.06312722300876027,0.29678760829776524,0.12558075079580075,294.8455095752359,0.044254205744657125,200.44403259139926
-8730000.0,225000.0,0.11404767469287361,0.09697045756317246,0.06957788722591572,0.31675318188718243,0.16358983000660626,295.3897627761236,0.060829959533582556,205.52212766237287
-8730000.0,249750.0,0.11362442380312787,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.70172786415003,0.06391126735247685,196.00660719992874
-8730000.0,254700.0,0.113536788090843,0.09660654198242052,0.06660019196283562,0.32758164785467847,0.161525296255768,295.759804267053,0.058093363277711474,197.69864723926082
-8730000.0,274950.0,0.11178378615959006,0.09001661520284968,0.0587245261397422,0.3240155112568322,0.14515040791593753,296.3110520862809,0.048469637027536726,193.92637573082507
-8724600.0,124650.0,0.10633480230516701,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.32847685747447,0.061594992358932774,193.9164394389429
-8724600.0,129600.0,0.10759372923566199,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.7524929883009,0.04049197724252075,196.07530482109476
-8724600.0,144900.0,0.11103330452707907,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917882155266,0.059398025752378174,199.88055889473614
-8724600.0,164700.0,0.11450236446199269,0.08952631640814218,0.05980705173015392,0.2956106085552104,0.1291952118150455,295.879675910676,0.04446604589360355,197.7031175725911
-8724600.0,194850.0,0.11674065871707279,0.09561773055416235,0.059088085202350954,0.33887638726760944,0.155359047912188,296.632818593816,0.05256597084330177,196.7939558607311
-8724600.0,214650.0,0.1156414750035942,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.44224462879225,0.053083639939715044,202.4637460248925
-8724600.0,229950.0,0.1147308826181936,0.09128594941352297,0.06068458592081623,0.29557748313493526,0.11617674954334198,295.50551659310173,0.039171837303314375,198.29963442329415
-8724600.0,234900.0,0.11459441464741418,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.9753927807802,0.04782439047875532,197.81766771174222
-8724600.0,249750.0,0.1145267428086178,0.09321496622864,0.0613569998916572,0.3373436780390273,0.14431925756460623,296.2101642609249,0.04763463961304638,194.57638272105322
-8724600.0,264600.0,0.11410735726036914,0.09003962657023162,0.056377225342380176,0.3142519848830875,0.122547882895009,296.305874943219,0.03998847157085845,196.44628355578982
-8724600.0,279900.0,0.11223895050245505,0.0929834858158848,0.0668168427546275,0.30470464040749934,0.14107558772500625,293.9079672283899,0.05327739782545038,204.2242024777261
-8714700.0,114750.0,0.10391681538869918,0.09048840478250193,0.06637572134467436,0.3126349974126817,0.16214422065050124,294.2645918184421,0.06774184424166661,199.62006195103817
-8714700.0,124650.0,0.10696311041276936,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946607764266,0.06896535719940643,207.68416748546375
-8714700.0,129600.0,0.10834882896944231,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11644450989223,0.06587135031135112,204.0725391959772
-8714700.0,139950.0,0.11079506619305142,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82531578971765,0.0483695528179418,196.23016761418933
-8714700.0,144900.0,0.11174915027902368,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.580572039024,0.0710660572335338,205.13591857669573
-8714700.0,154800.0,0.11334216774954611,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.76776770594864,0.052529590503972774,199.23086881105644
-8714700.0,164700.0,0.11469206125800986,0.10460209196854135,0.07429331688340104,0.3613406069771987,0.19108174474719103,295.5626291231544,0.07463162937661558,204.61973177334545
-8714700.0,189900.0,0.11732175007038015,0.09900532043680743,0.06785599233735831,0.33272581219702874,0.14154909899745852,294.6802962333356,0.04896533443658742,204.0464481925564
-8714700.0,199800.0,0.11765550612165955,0.09455008011778371,0.06331581480049847,0.3186386315944108,0.1343995552981025,295.8259937073421,0.04400785014614893,200.26833752423545
-8714700.0,204750.0,0.11761723109418315,0.10179766987963264,0.06956007411544413,0.34404820844586653,0.158920972713715,295.0796708037669,0.0570078815859791,202.47299622127574
-8714700.0,234900.0,0.11608119803086496,0.0930940383387656,0.059944891565988104,0.33013426022176634,0.14278837942920075,296.18441717192513,0.04934436641684875,196.55437490940594
-8714700.0,264600.0,0.11557085283772656,0.09941049945585503,0.06736540876537725,0.3492412604344503,0.15248436780275373,294.5112445352933,0.056643515083624946,201.96100071692004
-8714700.0,279900.0,0.11401766796009653,0.08998807215565896,0.059161726044578346,0.30708148779186345,0.14241043906800377,296.30591056153855,0.049128783378201826,195.44912267347394
-8709750.0,114750.0,0.10378342621689235,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.3330776488637,0.0850519086023327,212.39498754196825
-8709750.0,124650.0,0.10704131989208807,0.08578817159972021,0.05311339480422972,0.30053285347629727,0.12648459162716938,296.33289805682574,0.039340330776307,199.2865665527661
-8709750.0,129600.0,0.10849637360425353,0.1012540970033039,0.07471760983607,0.3529550116815883,0.181483880238006,294.5022340313254,0.07419937646716772,207.7294070310585
-8709750.0,159750.0,0.11395012764219867,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.81862947851266,0.06333118919326648,201.35609146601269
-8709750.0,189900.0,0.11734496325684798,0.09565038450557567,0.06555036569760431,0.3020741249919707,0.13668312688284426,294.94760618708426,0.048302720698180396,204.17234512088658
-8709750.0,194850.0,0.11771382365087314,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.5090329149272,0.043086836776151126,200.4659900484691
-8709750.0,199800.0,0.11795279841164248,0.09530290715984881,0.06150331862092915,0.3326208003818937,0.15112107970505526,296.35416656134424,0.051777846627041706,198.54711097677367
-8709750.0,204750.0,0.11804723638544956,0.09157933068295529,0.059057382535287,0.30021089491517916,0.13448908757746975,296.6233715574965,0.0427663851683862,200.10643643992927
-8709750.0,214650.0,0.11782663629707288,0.0920079944351255,0.06418243506246057,0.2862111253277819,0.12159663122174776,295.0508419398168,0.042576237687095224,202.93650798153487
-8709750.0,229950.0,0.11691157549009622,0.10499096986346151,0.07358143783665864,0.36355919399444764,0.18542641232771326,295.01639694658644,0.07431024227773227,206.32211822381169
-8709750.0,234900.0,0.11663713599041639,0.09653220655370598,0.06162999953419632,0.35438308790126094,0.16504134090221048,296.64271647899926,0.05536232435496623,194.81856632449671
-8709750.0,254700.0,0.11612336701925477,0.10680165481752149,0.07586148103567922,0.3672880843245463,0.180380975745739,294.32345981092453,0.07153881628592583,209.05579146661927
-8709750.0,274950.0,0.11509357660371275,0.10073294830981891,0.07019626450902694,0.34863959334766703,0.17532952954884676,295.4621100413882,0.06631161767826449,203.5380252234846
-8704800.0,104850.0,0.09990028072916927,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.8744237220862,0.057804420924587596,199.0345233976117
-8704800.0,109800.0,0.10159813169666823,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.23201722754754,0.050248782497670876,197.40717080271483
-8704800.0,114750.0,0.10337979291428412,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.51419433601694,0.045956493829096424,199.1661824467751
-8704800.0,124650.0,0.10684064372898575,0.08931635645498212,0.06067651632224605,0.30331732009956763,0.1521012104713375,295.40235396766417,0.05902290129931428,189.60498009184587
-8704800.0,129600.0,0.10836954577533188,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.13314060351513,0.04830573298813132,194.71358954216188
-8704800.0,139950.0,0.11090108722048864,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00790391103965,0.05303446084510088,197.3010953246405
-8704800.0,154800.0,0.11311154014435895,0.09233527173248951,0.0604424152725357,0.3192209756114439,0.15348427719082425,296.4180865262455,0.0529881850137388,196.97440319623087
-8704800.0,159750.0,0.11364752284283947,0.09053442069577625,0.05897327820452245,0.318685064274431,0.1372014958490925,296.0566429500865,0.047029607111443404,198.15122144078978
-8704800.0,164700.0,0.11416773020527124,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.2340966910155,0.0425061232171109,198.4875590481943
-8704800.0,169650.0,0.11470808429298482,0.0909721152155281,0.0607363807830916,0.309056548120674,0.143674329602284,295.96541500348854,0.051574392281480676,198.49413435677326
-8704800.0,174600.0,0.11528541381720611,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.2498372900274,0.06170819552979727,206.3874772227804
-8704800.0,189900.0,0.11715361962099677,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.4819779768049,0.044047395096793,200.31040128978756
-8704800.0,194850.0,0.1176594998876198,0.09888474639083289,0.06854106795411367,0.3169010401088164,0.14770160056816672,293.4852200385116,0.059927347076090196,208.63439271965106
-8704800.0,199800.0,0.11804499990979514,0.10031646466760286,0.06691727528900733,0.3554606233755804,0.15857004147243,295.0979285677504,0.05840477426386623,199.9138825941951
-8704800.0,204750.0,0.11827924512698029,0.09257295561597409,0.06078280102361122,0.29572410389466447,0.12986756562344098,295.5904104518428,0.048284873379909124,201.40018456971163
-8704800.0,219600.0,0.11803733153521176,0.1017878964946688,0.07165139617695353,0.3345369640376855,0.16328254218651525,294.53044711118235,0.0631677446415207,206.4336627035696
-8704800.0,225000.0,0.11769146958493715,0.10098324702526718,0.07232354512777193,0.33300737896128024,0.15647991489429675,293.4150930632189,0.06288525174731148,209.0054466445238
-8704800.0,229950.0,0.11733144080482398,0.09454143705892705,0.06092260458391663,0.311407580977257,0.12020358141372106,295.99785455374814,0.039108836402675,200.31019281129176
-8704800.0,244800.0,0.1164240303844505,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1304902646999,0.0481123616669572,196.9854145023235
-8704800.0,264600.0,0.11579009975534084,0.10068848103488293,0.06592018059345438,0.36316880944603036,0.15831391734254,295.1198705779715,0.057842150557670606,200.96594269623034
-8704800.0,274950.0,0.11507000000338934,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.35819391326896,0.045790377600027694,197.04571686278425
-8704800.0,279900.0,0.11448240726928469,0.09877981677159038,0.06220100204888252,0.36351488056128206,0.16837339888805025,296.1403128655236,0.059660672043085027,199.73493913848057
-8699850.0,109800.0,0.1007835192678112,0.08113523050081942,0.0548274453689617,0.2586709338455447,0.124001865577235,295.01944203220376,0.04615049308323506,201.3068689430432
-8699850.0,135000.0,0.10940684434689654,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.09684737782039546,296.39432393828406,0.031778992667721676,206.03216251428017
-8699850.0,139950.0,0.11052369422556438,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53159204761124,0.04188864176379295,195.73161879905575
-8699850.0,144900.0,0.11140626041380328,0.09019550252937686,0.0595357142606683,0.32165868726329144,0.13451585675907657,295.98496871944246,0.04366461835758768,197.26889708203697
-8699850.0,159750.0,0.11311739142581122,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.66492700598155,0.05459508927647267,201.54171539825967
-8699850.0,184950.0,0.11605970297259682,0.09561211918671632,0.06403293568443572,0.3216015537497168,0.15429155647811726,295.75756142627154,0.0560681828634146,200.91756013930362
-8699850.0,189900.0,0.1167535966016871,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.3359150904927,0.0858077960485413,211.79145835574514
-8699850.0,194850.0,0.11739313132059759,0.09830484234397326,0.06706704723642626,0.3259282272558234,0.1436063345715225,293.72620373809866,0.05644982371951325,206.10457505822058
-8699850.0,199800.0,0.11792220148827434,0.09897073811317927,0.06389560444705163,0.3648487717662268,0.148313068095888,295.63075717131574,0.05191554819081548,198.6315756648217
-8699850.0,219600.0,0.11828253536418921,0.1051554385036662,0.07528148381771592,0.3509258720509362,0.16600000931536252,293.5331902938044,0.06760292225430231,208.92455779545483
-8699850.0,225000.0,0.11792115896010903,0.09897073811317927,0.06389560444705163,0.36553480154703927,0.158360911228272,295.9201039157626,0.055170047936156826,197.2199662837014
-8699850.0,234900.0,0.11705084745903567,0.09828930101196068,0.06768604988568053,0.32102462509078256,0.1425496857471315,294.26828081723534,0.052103501823518326,204.34398228628385
-8699850.0,249750.0,0.1159448364659354,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.2659948182411,0.06422657961277363,210.09337807842633
-8699850.0,294750.0,0.11156659954820074,0.09487675067880452,0.07151075858466636,0.3183487245034396,0.1537119455901205,292.45748977907897,0.0646011769663285,210.34356342714102
-8694900.0,135000.0,0.10866266698779575,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6123278434114,0.05547080307671633,190.42604694860228
-8694900.0,139950.0,0.10982546130727656,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54915368094976,0.0495103202057856,196.72879168682667
-8694900.0,144900.0,0.11072827871881734,0.10047000981639446,0.06842791411306087,0.3582480634825952,0.17998460825041976,295.1684208896991,0.07206554685617958,201.80640978576756
-8694900.0,174600.0,0.11387305592910177,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513365400731,0.06351050277412042,204.86938189074385
-8694900.0,184950.0,0.11538264816760514,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.92608943012664,0.06205550860616538,195.80151359855108
-8694900.0,189900.0,0.11617822323559643,0.1040442490491045,0.07319310511298498,0.36019139985494886,0.20935400196645576,297.0857739514202,0.08170239114959803,206.1192663783
-8694900.0,204750.0,0.11809672906476681,0.0969286357410236,0.06278645419556447,0.33071539918613796,0.15438576368017876,296.2866563218394,0.05312352567867335,199.7121392537782
-8694900.0,214650.0,0.11844095913711283,0.09438036337662684,0.06465423011524565,0.3057526600088358,0.14254888147221975,295.731442657336,0.04918632206039308,202.18384698494427
-8694900.0,225000.0,0.11788371785202323,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21627785997043,0.04824198563598768,204.39600179799487
-8694900.0,229950.0,0.11738555658443801,0.10066225348581578,0.06241261871936575,0.37519497107910765,0.15338627199697424,296.29757073638785,0.05063578986298068,199.1274624903209
