lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10232495651841653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912050147567,0.043425142841506004,198.46591941690494
-8754750.0,189900.0,0.1023249633867302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912124517534,0.043425142841506004,198.82951327053425
-8754750.0,194850.0,0.10232496585539849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215124827,0.043425142841506004,199.12812399423234
-8754750.0,225000.0,0.10232489168210737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991134810265,0.043425142841506004,199.83621101794915
-8754750.0,249750.0,0.10232476127181314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909936035654,0.043425142841506004,200.72382503845006
-8744850.0,139950.0,0.10232477933902931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013166451,0.043425142841506004,194.5659903038884
-8744850.0,159750.0,0.10232484672362009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991086129598,0.043425142841506004,195.20238835605164
-8744850.0,164700.0,0.10232486360433496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911044078733,0.043425142841506004,195.6465909497168
-8744850.0,169650.0,0.10232487944371016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911215586156,0.043425142841506004,196.13731782170618
-8744850.0,174600.0,0.10232489358943583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911368755046,0.043425142841506004,196.6404395301337
-8744850.0,184950.0,0.10232491501788356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911600781054,0.043425142841506004,197.60365345229212
-8744850.0,189900.0,0.10232492036545615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911658684324,0.043425142841506004,197.97625726849049
-8744850.0,219600.0,0.102324879399898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911215111764,0.043425142841506004,198.8226252682978
-8744850.0,225000.0,0.10232486051445747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991101062183,0.043425142841506004,198.8548793217327
-8744850.0,229950.0,0.10232484097326729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910799031757,0.043425142841506004,198.908274445322
-8744850.0,234900.0,0.10232481963666382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910568001515,0.043425142841506004,199.00447868284274
-8744850.0,249750.0,0.10232474840894534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979675884,0.043425142841506004,199.68673054979303
-8744850.0,254700.0,0.10232472363735563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952853686,0.043425142841506004,200.0672373399012
-8744850.0,259650.0,0.10232469915255689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909263420706,0.043425142841506004,200.52297794252598
-8739900.0,135000.0,0.1023247548409962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986640389,0.043425142841506004,194.52000198166516
-8739900.0,139950.0,0.10232476835535559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991001273505,0.043425142841506004,194.24081710970677
-8739900.0,144900.0,0.10232478251672869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910166072113,0.043425142841506004,194.1577664791671
-8739900.0,154800.0,0.10232481257208614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799104915072,0.043425142841506004,194.49975027410883
-8739900.0,169650.0,0.10232485732755736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910976114365,0.043425142841506004,195.8205969285961
-8739900.0,184950.0,0.10232488962163418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911325791954,0.043425142841506004,197.31677066476425
-8739900.0,189900.0,0.10232489456841366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911379355383,0.043425142841506004,197.6952112547021
-8739900.0,199800.0,0.10232489474756784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991138129523,0.043425142841506004,198.21993736439697
-8739900.0,214650.0,0.10232487134971055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112794497,0.043425142841506004,198.50048272677427
-8739900.0,219600.0,0.10232485804478672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098388043,0.043425142841506004,198.5209497548787
-8739900.0,234900.0,0.10232480361444019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039451497,0.043425142841506004,198.67596219202363
-8739900.0,249750.0,0.10232473787956296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909682748655,0.043425142841506004,199.34198067991323
-8739900.0,254700.0,0.10232471478596525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909432695837,0.043425142841506004,199.7203508222641
-8739900.0,259650.0,0.10232469183025521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909184136477,0.043425142841506004,200.17553887470964
-8739900.0,264600.0,0.10232466950256196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908942377523,0.043425142841506004,200.70006697353867
-8734950.0,129600.0,0.10232473044984873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990960230116,0.043425142841506004,194.905638866969
-8734950.0,154800.0,0.10232479291181326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102786285,0.043425142841506004,194.25778327242026
-8734950.0,174600.0,0.10232484475609685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991083999183,0.043425142841506004,196.1051095559986
-8734950.0,189900.0,0.10232486773600162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991108881604,0.043425142841506004,197.48893914563234
-8734950.0,194850.0,0.10232486959502116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911108945333,0.043425142841506004,197.79636418098002
-8734950.0,199800.0,0.1023248684320335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911096352606,0.043425142841506004,198.02312641987453
-8734950.0,204750.0,0.1023248642764895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105135677,0.043425142841506004,198.17442457406037
-8734950.0,219600.0,0.10232483551809379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991073996372,0.043425142841506004,198.32217390221794
-8734950.0,234900.0,0.10232478573692357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910200939867,0.043425142841506004,198.46215876608147
-8734950.0,249750.0,0.10232472518100681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909545251206,0.043425142841506004,199.10977762949963
-8734950.0,274950.0,0.10232462139091343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842143748,0.043425142841506004,201.7064610442295
-8734950.0,279900.0,0.10232460471349154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824085927,0.043425142841506004,202.36259689774897
-8730000.0,129600.0,0.10232471859604385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947395058,0.043425142841506004,194.87196299896902
-8730000.0,144900.0,0.10232474902607219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980344097,0.043425142841506004,193.8079142747026
-8730000.0,159750.0,0.10232478374582256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910179380533,0.043425142841506004,194.45345176154865
-8730000.0,184950.0,0.10232483591251867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074423455,0.043425142841506004,196.94016015752894
-8730000.0,194850.0,0.10232484282154296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081904469,0.043425142841506004,197.6491874607545
-8730000.0,219600.0,0.10232481247039295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049040609,0.043425142841506004,198.20774554199835
-8730000.0,225000.0,0.10232479808625597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033465663,0.043425142841506004,198.22821695499616
-8730000.0,249750.0,0.1023247107269965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909388746165,0.043425142841506004,198.9796638048937
-8730000.0,254700.0,0.10232469097621333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909174889116,0.043425142841506004,199.34216100123172
-8730000.0,274950.0,0.10232461418511692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908343415235,0.043425142841506004,201.51243092526025
-8724600.0,124650.0,0.10232469815313587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925259916,0.043425142841506004,195.7836196522853
-8724600.0,129600.0,0.10232470575164782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933487419,0.043425142841506004,194.95802749923755
-8724600.0,144900.0,0.10232472953420507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959238677,0.043425142841506004,193.7643741157755
-8724600.0,164700.0,0.10232476899758738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910019689015,0.043425142841506004,194.75773842986462
-8724600.0,194850.0,0.10232481380335157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050483918,0.043425142841506004,197.51676907526902
-8724600.0,214650.0,0.10232479718543326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910324902613,0.043425142841506004,198.1154566432727
-8724600.0,229950.0,0.10232475978053687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909919888365,0.043425142841506004,198.2315683551894
-8724600.0,234900.0,0.10232474453739547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097548384,0.043425142841506004,198.31676907809964
-8724600.0,249750.0,0.10232469336297648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920073243,0.043425142841506004,198.93513939644717
-8724600.0,264600.0,0.10232463952105922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861774563,0.043425142841506004,200.1910279430646
-8724600.0,279900.0,0.10232458981873316,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807958338,0.043425142841506004,201.9827445705522
-8714700.0,114750.0,0.10232467542891586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900654666,0.043425142841506004,198.72654442661738
-8714700.0,124650.0,0.10232468687299266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909130460373,0.043425142841506004,196.31327232244544
-8714700.0,129600.0,0.10232469034554066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916806029,0.043425142841506004,195.382982268382
-8714700.0,139950.0,0.10232469570765827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909226120117,0.043425142841506004,194.12442299269756
-8714700.0,144900.0,0.10232469858004313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909257221635,0.043425142841506004,193.85421993141264
-8714700.0,154800.0,0.10232470714130915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909349921155,0.043425142841506004,193.8899636291173
-8714700.0,164700.0,0.1023247202669305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909492042606,0.043425142841506004,194.51182251346665
-8714700.0,189900.0,0.1023247561159836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988020924,0.043425142841506004,196.86569175445547
-8714700.0,199800.0,0.10232475977092396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991978431,0.043425142841506004,197.51658069116186
-8714700.0,204750.0,0.10232475791101583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989964553,0.043425142841506004,197.74116258738889
-8714700.0,234900.0,0.10232470110589564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909284571033,0.043425142841506004,198.4006716314308
-8714700.0,264600.0,0.1023246135291853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833631296,0.043425142841506004,200.1745821247751
-8714700.0,279900.0,0.10232457083809286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787406712,0.043425142841506004,201.7708943133991
-8709750.0,114750.0,0.10232468196036906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909077267666,0.043425142841506004,199.19826281745395
-8709750.0,124650.0,0.10232468986230238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916282792,0.043425142841506004,196.68197269137065
-8709750.0,129600.0,0.10232469055658087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917034542,0.043425142841506004,195.68846986276498
-8709750.0,159750.0,0.10232469202232862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918621618,0.043425142841506004,194.03374946760007
-8709750.0,189900.0,0.10232472592385065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909553294544,0.043425142841506004,196.62157597380957
-8709750.0,194850.0,0.10232472897122911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958629097,0.043425142841506004,196.99951731308505
-8709750.0,199800.0,0.10232472991590161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959651968,0.043425142841506004,197.31857415352613
-8709750.0,204750.0,0.10232472853243232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958153977,0.043425142841506004,197.57758769631158
-8709750.0,214650.0,0.10232471876782803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909475810615,0.043425142841506004,197.94177009732243
-8709750.0,229950.0,0.10232468911129619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909154696236,0.043425142841506004,198.31831295743262
-8709750.0,234900.0,0.10232467718299573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902553938,0.043425142841506004,198.45827835784132
-8709750.0,254700.0,0.1023246256251117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908467284207,0.043425142841506004,199.42628128965572
-8709750.0,274950.0,0.10232457251712464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789224711,0.043425142841506004,201.17807035579065
-8704800.0,104850.0,0.10232467807806331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990903523098,0.043425142841506004,202.78833346811786
-8704800.0,109800.0,0.10232468984428991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916263291,0.043425142841506004,201.21962657478582
-8704800.0,114750.0,0.102324697474759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924525387,0.043425142841506004,199.72189733990078
-8704800.0,124650.0,0.10232470115467197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928509915,0.043425142841506004,197.0954563249333
-8704800.0,129600.0,0.1023246983513586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092547455,0.043425142841506004,196.03158741719994
-8704800.0,139950.0,0.10232468727784279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913484403,0.043425142841506004,194.4575533862602
-8704800.0,154800.0,0.10232467335797986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908984123034,0.043425142841506004,193.7645385023209
-8704800.0,159750.0,0.10232467193172617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896867992,0.043425142841506004,193.88617672772187
-8704800.0,164700.0,0.10232467249559335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897478535,0.043425142841506004,194.13968914310928
-8704800.0,169650.0,0.10232467486818177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909000475163,0.043425142841506004,194.49238020042895
-8704800.0,174600.0,0.1023246786340109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909041250625,0.043425142841506004,194.9107156535221
-8704800.0,189900.0,0.10232469235571567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918982603,0.043425142841506004,196.29544807315676
-8704800.0,194850.0,0.10232469515551972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909220141695,0.043425142841506004,196.69320420279027
-8704800.0,199800.0,0.10232469623157868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909231792954,0.043425142841506004,197.04332037042516
-8704800.0,204750.0,0.1023246952832744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909221524986,0.043425142841506004,197.34230614686695
-8704800.0,219600.0,0.10232468012827063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909057430103,0.043425142841506004,197.98167040039445
-8704800.0,225000.0,0.10232467086836866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895716616,0.043425142841506004,198.15936170737393
-8704800.0,229950.0,0.10232466124622198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908852979986,0.043425142841506004,198.320705029259
-8704800.0,244800.0,0.10232462919665432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850595584,0.043425142841506004,198.9209572948656
-8704800.0,264600.0,0.10232458451076183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022110374,0.043425142841506004,200.22785910069973
-8704800.0,274950.0,0.10232456082436432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765641775,0.043425142841506004,201.12752093716207
-8704800.0,279900.0,0.10232454977303584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764598177,0.043425142841506004,201.59071406717516
-8699850.0,109800.0,0.10232471597048368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909445521554,0.043425142841506004,201.81288322702673
-8699850.0,135000.0,0.10232470388685187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931468259,0.043425142841506004,195.36586062336153
-8699850.0,139950.0,0.10232469218459574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909187973215,0.043425142841506004,194.63373493815772
-8699850.0,144900.0,0.10232468023881924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905862711,0.043425142841506004,194.10912219613306
-8699850.0,159750.0,0.10232465281650831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908761705195,0.043425142841506004,193.69090592471807
-8699850.0,184950.0,0.10232465133987714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874571666,0.043425142841506004,195.43722915621794
-8699850.0,189900.0,0.10232465410006203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877560319,0.043425142841506004,195.87741518199738
-8699850.0,194850.0,0.10232465624001756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879877409,0.043425142841506004,196.29547744613765
-8699850.0,199800.0,0.10232465720343213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908809205693,0.043425142841506004,196.67929209129795
-8699850.0,219600.0,0.10232464472414551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990867408325,0.043425142841506004,197.82828334877067
-8699850.0,225000.0,0.10232463729559771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859364894,0.043425142841506004,198.0657847803458
-8699850.0,234900.0,0.10232462138827783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908421408976,0.043425142841506004,198.49045447964184
-8699850.0,249750.0,0.10232459577271139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814405122,0.043425142841506004,199.24183091283825
-8699850.0,294750.0,0.10232451273620294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724496032,0.043425142841506004,202.7971140973188
-8694900.0,135000.0,0.10232472264240937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909517763804,0.043425142841506004,195.63527501806044
-8694900.0,139950.0,0.10232470372899238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909312973354,0.043425142841506004,194.8013699301204
-8694900.0,144900.0,0.10232468415185021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909100996457,0.043425142841506004,194.17041463620654
-8694900.0,174600.0,0.10232461155527944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908314940116,0.043425142841506004,194.07431621196992
-8694900.0,184950.0,0.10232460921038677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908289550303,0.043425142841506004,194.9250392834011
-8694900.0,189900.0,0.10232460995395311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908297601423,0.043425142841506004,195.3679203616265
-8694900.0,204750.0,0.10232461101635061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908309104746,0.043425142841506004,196.61631455435327
-8694900.0,214650.0,0.1023246068426392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908263913063,0.043425142841506004,197.30366969522228
-8694900.0,225000.0,0.10232459811004517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908169359175,0.043425142841506004,197.90874883850051
-8694900.0,229950.0,0.10232459297438189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811375179,0.043425142841506004,198.17447932756713
