lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10185182137960756,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08897668063844,0.047349564682779656,197.204401841956
-8744850.0,139950.0,0.10119555211008327,0.09552760984733565,0.068733644768962,0.33413731748087244,0.20701239503573476,298.7494039016903,0.08475691777643654,211.15680709319636
-8744850.0,159750.0,0.10157989869079355,0.0785929907894782,0.053835391478921746,0.25826568836166713,0.13184401646544125,296.0118284670601,0.04937083065288043,195.76275799404485
-8744850.0,164700.0,0.10155946094090232,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.73915151631525,0.06461357527173292,199.9307304827489
-8744850.0,169650.0,0.10150940790144611,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.24424558652134,0.051418629685797024,199.14496663661836
-8744850.0,174600.0,0.10144163196666744,0.08433174981711215,0.05557747533939325,0.2960770502869412,0.13642416325229076,295.3529574446546,0.048969236634632055,198.42901338159845
-8744850.0,184950.0,0.1012972459987724,0.08214230885305125,0.054027786550806575,0.2837462097537184,0.12821110995083299,295.7668913644656,0.04243741278900848,198.085090946846
-8744850.0,189900.0,0.10125179618012344,0.08451969339606966,0.05926805362554258,0.2816912437021765,0.12498022171084201,293.09498248191323,0.04913781349054708,202.67385184750415
-8744850.0,219600.0,0.10168261444364704,0.0839835253718069,0.0567241198642339,0.2893246450016515,0.13503853410258498,295.16136049528126,0.04867605422426613,199.823818181543
-8744850.0,225000.0,0.10184067109821303,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2537259330249,0.07146368855474602,208.46528801330933
-8744850.0,229950.0,0.10196243183559554,0.09556721755272114,0.06848208787496934,0.3412558779834578,0.1758228115601595,294.638014297909,0.07449000336196962,210.76480344940262
-8744850.0,234900.0,0.10203943215988487,0.07870389326322699,0.0485697748143564,0.25430429700126106,0.12022314782309476,296.62890634954914,0.03924163512289875,201.72575719111137
-8744850.0,249750.0,0.10183562890277231,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.72832443612197,0.0388917166945865,201.5533790720939
-8744850.0,254700.0,0.10160407126299999,0.08763570439339072,0.06445862456014466,0.29344648851420185,0.13804821051853328,292.64356340641484,0.058337043906817695,208.6137836070729
-8744850.0,259650.0,0.1013049431399462,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.80784131427356,0.053614358575964555,195.96385422705313
-8739900.0,135000.0,0.10027808388444712,0.08692755817724301,0.06310737392204717,0.3062652750740042,0.14467179058102173,293.0252824936548,0.061508140391152,201.0686313866852
-8739900.0,139950.0,0.10049159944399536,0.09377739664016202,0.07410436486013075,0.32426068577429484,0.223512564388469,299.9153719533571,0.10058751812634732,212.9913201385884
-8739900.0,144900.0,0.10066195303567457,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.09642286100143,0.052816937301429195,199.4612766414258
-8739900.0,154800.0,0.1008684366072641,0.07791770957560193,0.0512399130465785,0.25654303944558,0.11882520092318051,295.9544792760083,0.04053118987096713,194.89731630975572
-8739900.0,169650.0,0.10092001799444085,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.52673910951745,0.04551157013516423,197.74230815848844
-8739900.0,184950.0,0.10087497164197375,0.0901410470637164,0.064089551586438,0.319614760968292,0.1528037095487935,294.46954439909985,0.05819299192266643,202.89401938861286
-8739900.0,189900.0,0.10088443895806372,0.09061668448741635,0.0620840930176653,0.3262080626307197,0.15120902868606773,293.8216624891857,0.0612786105552338,204.65963538354683
-8739900.0,199800.0,0.10098480686123495,0.07953239565530168,0.04725393573995253,0.26611582705701436,0.10449457620348798,296.430259422014,0.034965877755886526,199.9063578782185
-8739900.0,214650.0,0.10136883184784276,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64070555629405,0.04204613518773615,198.00407655260202
-8739900.0,219600.0,0.10153662190511298,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.66144808331666,0.039920095539364424,197.76732930062144
-8739900.0,234900.0,0.10193811911264682,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.11552657012385,0.07897560827594706,206.88539762948298
-8739900.0,249750.0,0.10175469578810001,0.0788181526970173,0.051682851714599826,0.26454895714247895,0.12987663530080001,296.54134315131034,0.0431197084064885,200.4672479556661
-8739900.0,254700.0,0.10152725093868332,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.6563751298245,0.05584828670867705,203.0466257088562
-8739900.0,259650.0,0.10123176368966985,0.09375342349447244,0.06691346231740466,0.3307544099557049,0.17227799275910977,294.8678255756811,0.07210792520244826,208.5153569356492
-8739900.0,264600.0,0.10089093016642986,0.07544461271417008,0.049893308790009507,0.23892609878664672,0.11569338462725025,296.6911316165224,0.035952214308312025,205.59858333745245
-8734950.0,129600.0,0.09927558071057471,0.07982673845007238,0.0487778081341848,0.3029821463526302,0.1270690243944341,296.4245680280848,0.040264843501486576,199.48076069909027
-8734950.0,154800.0,0.10013723372545486,0.07402431197535136,0.049065657997227674,0.22642871606936488,0.10138939211513776,295.7956387038421,0.0340036282833211,197.99486443352882
-8734950.0,174600.0,0.10037448643552123,0.08165410287085877,0.051708572805855425,0.28781281489248517,0.12278667495191509,296.0756931720954,0.0389560804081364,198.41233199728666
-8734950.0,189900.0,0.10055618162223691,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.38711570743254,0.04911435702500552,200.5947280517016
-8734950.0,194850.0,0.10064485632437192,0.0808644935879544,0.05407407853265875,0.27553587112952066,0.125770650853759,295.4278346096489,0.04335204255248165,198.8075934537407
-8734950.0,199800.0,0.1007552251980693,0.08525995048197428,0.05265701224299477,0.3204875722102272,0.15041996492487125,296.41779265714695,0.05061798712433957,199.61455050572644
-8734950.0,204750.0,0.10088905965925564,0.08186431935813611,0.054159097299621525,0.2803239504137524,0.1291736733558305,295.4356907429521,0.04561823342433812,199.64447690315652
-8734950.0,219600.0,0.10139600695252164,0.07922124058843648,0.05108916246447458,0.2584699376307931,0.12006486779775974,295.70754910077846,0.0436288292628451,200.80378123040177
-8734950.0,234900.0,0.1018078592706912,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.36390683797003,0.03852197926008227,196.0667514616497
-8734950.0,249750.0,0.10163237007280254,0.08878507648902445,0.06166907726287142,0.30572216606720337,0.15841426774085626,295.6626722937965,0.0615992475234899,200.980547118355
-8734950.0,274950.0,0.10009566870907691,0.08646739817112555,0.06124981089792718,0.30012221782760784,0.1432756330463135,294.17931790221655,0.05623917743936255,203.56971334882027
-8734950.0,279900.0,0.09982044420190044,0.0928469367420019,0.07049833856433865,0.33196896828482825,0.17063269777785375,293.89982126933234,0.0727014912954677,210.6583922518736
-8730000.0,129600.0,0.09853913740892425,0.08171084198029348,0.05833430697318447,0.2819556147309487,0.13936756354351226,294.74824285195564,0.05526712273583502,195.2433254678869
-8730000.0,144900.0,0.09913808224176496,0.07977248271551735,0.052613468547238154,0.2743615888377897,0.12797350387033973,295.80592948554215,0.043742216672966724,194.2600335814539
-8730000.0,159750.0,0.09953951939316935,0.08639848929816271,0.058046798845394404,0.32698742407347864,0.14690344044140502,295.14420946809975,0.051357381893182605,195.86320311424043
-8730000.0,184950.0,0.10014656145408964,0.08201744449731191,0.055759408782261925,0.2805734065194042,0.12222910854659674,294.2864099708208,0.044248526175026004,199.17229178199773
-8730000.0,194850.0,0.10041828086445927,0.08116585353412858,0.051354864176944584,0.29295572911836354,0.12898098245700051,295.9764331660951,0.04359986785369615,199.21455768537157
-8730000.0,219600.0,0.10125911973923286,0.08946563607476563,0.06322010049838245,0.3112200899306405,0.15605492711158525,294.86969161296537,0.0614521990169844,204.11238626704431
-8730000.0,225000.0,0.1014380242822488,0.0833717245493976,0.052666658333184097,0.313700294121569,0.13816510283439076,296.08658200849237,0.045838233088167576,195.54797534200839
-8730000.0,249750.0,0.10148058277432839,0.09345568303084587,0.06561000597515262,0.33516755804704007,0.18816517241737774,297.2640508444303,0.0712983590076076,203.148035196753
-8730000.0,254700.0,0.10126886484861304,0.10411544231957925,0.076870055901455,0.4106464939747535,0.19961133281423749,295.2119362799366,0.08123714047185675,210.91705070489144
-8730000.0,274950.0,0.10003375811565078,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.73978863377477,0.04309773212224274,201.29385037354456
-8724600.0,124650.0,0.09756772415465746,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.4958748829139,0.05267296690778105,196.47077279081066
-8724600.0,129600.0,0.09777861031402968,0.07500625754612257,0.050435692917774874,0.24682176871418993,0.1150216955657475,295.55059162314365,0.04015202577955347,194.5518668190747
-8724600.0,144900.0,0.09836305935504443,0.08415374294414446,0.05785445011160893,0.2998493673259664,0.145603935658074,295.4040670590459,0.05357165858000558,192.85927568371653
-8724600.0,164700.0,0.09904875068348645,0.07979421173283564,0.0525993266713171,0.26672983256994887,0.1312258980230835,296.31914512852,0.044002762040828,196.34815177523723
-8724600.0,194850.0,0.1002168134903137,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.52668702542866,0.0571276392513721,199.2611634284633
-8724600.0,214650.0,0.1009365199738329,0.08402331161230986,0.05379789505161482,0.29331895163837013,0.13661960489911076,295.6526784850637,0.04954507047232035,200.48157329673455
-8724600.0,229950.0,0.10139162933137948,0.0970430465377688,0.07531454260012904,0.3415940767602363,0.18494454538882976,295.0914029906858,0.08362464051029248,211.62235284472797
-8724600.0,234900.0,0.10146622108318064,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.32198115952104,0.04261505547311477,199.08403813760026
-8724600.0,249750.0,0.10129891740022515,0.08291647147563094,0.053441418335578174,0.29605937365324075,0.1448077533983485,296.496856789702,0.04828921933653953,195.6744770566133
-8724600.0,264600.0,0.1005678364386368,0.0941337849914046,0.067497478984901,0.33991109420648374,0.188293026251967,296.9497134724518,0.07170667213414902,204.80959650012048
-8724600.0,279900.0,0.09977141248749219,0.08917760844522263,0.06649245639974624,0.3194941404713165,0.16230612327195676,295.0042615380157,0.06190680613561447,204.81907926524045
-8714700.0,114750.0,0.09611142166921686,0.07008962411195838,0.04563938098646068,0.21325641664382972,0.09153299815509505,295.70270106092346,0.029724657648428875,203.83181695085722
-8714700.0,124650.0,0.09645441120969717,0.08590487985084133,0.060290142066044425,0.3034348539579974,0.158642083032764,295.94512515832304,0.0626183491103543,194.1828078253774
-8714700.0,129600.0,0.0966425235676397,0.08504425599687854,0.06049261137952855,0.31167584538737786,0.169932454283785,296.39591154040266,0.07388326674705206,201.56710628776733
-8714700.0,139950.0,0.09703877943706518,0.07986430867312712,0.05288880277402215,0.2986027883328754,0.12547259635113175,294.6210565759426,0.0454219555656585,199.13682720040484
-8714700.0,144900.0,0.09723436633130662,0.09336176777441367,0.0628783020420677,0.3442223597613587,0.18817226888539323,297.29115071343773,0.0744617097852649,211.00593381569547
-8714700.0,154800.0,0.09766968555347744,0.0823345762168731,0.050310648311047854,0.3253890224856798,0.13677389212958824,296.1014074090114,0.046841048846590246,198.92629032668333
-8714700.0,164700.0,0.09819273381146659,0.07836400971184546,0.04722170102878305,0.29383710334811974,0.1395418038408345,296.7313794409612,0.045957979768555576,197.95884994712603
-8714700.0,189900.0,0.09965218484883136,0.08684059068971098,0.05949037546342238,0.31340768195960633,0.15305278801111125,295.47838651709856,0.05660934473067428,197.64212758546927
-8714700.0,199800.0,0.10010107935641295,0.08784889051785999,0.06596780090962286,0.31707801387188533,0.1438329923295075,292.09735545647504,0.06001288422940423,206.5698397792953
-8714700.0,204750.0,0.10029137974461265,0.075426041959304,0.051236210454319274,0.2367830130058594,0.11018116156454205,295.6044830170472,0.03785184572546042,199.4516718970346
-8714700.0,234900.0,0.10108977888313848,0.09446372592739302,0.06561884799879668,0.34342528477754014,0.18986662548726901,296.99208667757483,0.0786021756667669,205.30283268226407
-8714700.0,264600.0,0.10042755078716054,0.09347701737876397,0.076854215793403,0.33616790060040547,0.177453021904111,294.173858466615,0.08071706555291852,211.85654708187147
-8714700.0,279900.0,0.09985673221639456,0.0961547233680039,0.07056816471147936,0.3570547890299261,0.19898322449832,296.935422519579,0.08286250844760118,209.16505272147833
-8709750.0,114750.0,0.09573212113083603,0.09200000848752007,0.06267357860666145,0.3562184819112889,0.1883187654498555,296.8793099642364,0.07704432523249874,211.17414644584264
-8709750.0,124650.0,0.09605660529668676,0.086409569163585,0.059940311539221976,0.319335385618266,0.16326719243460577,295.55577407082905,0.06832216391585268,195.8654398080905
-8709750.0,129600.0,0.09623940318254504,0.0895313934880846,0.0631871060764861,0.32759699123198605,0.1618612692241685,295.08784090051324,0.0631756232434155,195.4724250064687
-8709750.0,159750.0,0.09758727724687088,0.07808078007532043,0.054302570312215775,0.25999585107666295,0.1253546468965835,295.0518993502099,0.04538763282474933,194.67856598569534
-8709750.0,189900.0,0.09945613497170978,0.09135121360735149,0.06374025426443872,0.33013699939293495,0.177486882548661,296.2174212978764,0.07220644306752308,204.6349879560965
-8709750.0,194850.0,0.09969890109221087,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.5122375736033,0.0528432444568365,200.92835904233706
-8709750.0,199800.0,0.09991127732871208,0.07694564314215477,0.04949008674738313,0.2576275612007722,0.11448432616693549,296.17551209486186,0.03763460996136504,198.7686129312685
-8709750.0,204750.0,0.10009798653521955,0.08646739817112555,0.06425233699831263,0.3065214859254292,0.14558625602638947,292.8470649509661,0.062037490021690476,203.9844229266016
-8709750.0,214650.0,0.10041976894970443,0.07868819149636785,0.053751716846181824,0.2502019685633901,0.11005860376468302,294.4131555195505,0.040137118680459855,200.69515998141912
-8709750.0,229950.0,0.10081603614056663,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.17947144858954,0.062046881966727245,199.182319248089
-8709750.0,234900.0,0.10089654179715249,0.09712459511847282,0.07570233596373191,0.334515126350581,0.20232872005792324,297.7344512804899,0.09062062202198533,210.59709052219958
-8709750.0,254700.0,0.1007475340848505,0.08147116501303603,0.05267642596821916,0.288597565940824,0.12486305491378975,294.9499565804102,0.04704803469705323,198.6794518580271
-8709750.0,274950.0,0.10006656722302516,0.0881328167197788,0.06801694111792442,0.3073776939342293,0.16631693095101677,294.888820414629,0.06875710606024395,207.18027373270237
-8704800.0,104850.0,0.09531439088671609,0.08266728172355463,0.05410993890448505,0.3205117075030015,0.14151466282483774,294.8752656469669,0.0541254092360341,202.8403151101632
-8704800.0,109800.0,0.09536081939847887,0.07857058966706747,0.054032411817005147,0.28478586390180316,0.13309654783796648,294.8274536567044,0.04993899765796113,204.03259926795684
-8704800.0,114750.0,0.09546422451899954,0.08973207510816703,0.06767061231513366,0.31493558094326474,0.18906713886866927,297.61503311911827,0.08360874007994029,219.76669037973667
-8704800.0,124650.0,0.0957728058004858,0.07750466440973057,0.0459904555335023,0.3335779267406281,0.143908806512969,297.0072875669248,0.04383482096952215,200.3808928450474
-8704800.0,129600.0,0.09595176189740041,0.08509890648895865,0.06363048518913712,0.2953551554718919,0.15065442520216227,294.174299179316,0.06577815866755353,197.42644051635764
-8704800.0,139950.0,0.09635251490249726,0.08643422399792887,0.0570114844120502,0.32813815654679906,0.167991700030256,296.82150156075124,0.05883847132024265,195.58668531048323
-8704800.0,154800.0,0.09705184688596445,0.0855444137374682,0.062094163952938874,0.31089382631254536,0.16556365204638873,295.65436357872034,0.06947633261691269,195.69826757044643
-8704800.0,159750.0,0.0973373582129259,0.07498917234117203,0.049742794181731005,0.24346741448495846,0.10111433119638515,294.95347196299923,0.03540531391064395,196.0309643268653
-8704800.0,164700.0,0.0976478548599371,0.08195364261319771,0.048875010228257174,0.3202619039033616,0.14756194274992473,296.7609658252742,0.046551177299359224,199.0052636406981
-8704800.0,169650.0,0.09797524328676198,0.0893603970225705,0.05784399711828623,0.35326602573994137,0.16347819740087874,295.30232941627094,0.06298927640789136,194.86588744497868
-8704800.0,174600.0,0.09830763343769358,0.07390990911207068,0.049585283825438774,0.2269859709503367,0.09175573037995302,295.0958756570429,0.030128660067244375,196.49728749425776
-8704800.0,189900.0,0.09923158060232884,0.08181388878217391,0.05461628981184764,0.29073868541242454,0.13277930319997475,295.59397877084575,0.04457049956950025,199.0651544638698
-8704800.0,194850.0,0.09946888585948897,0.07926501242429837,0.0502451817459766,0.2650992025852138,0.12746256486024124,296.31244455124926,0.043617972397351996,199.03293670825812
-8704800.0,199800.0,0.09967494860393152,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.7067713194617,0.07126578504451361,207.88294989968958
-8704800.0,204750.0,0.09985596975501178,0.0961547233680039,0.07056816471147936,0.3570547890299261,0.19898322449832,296.93542340149264,0.08286250844760118,209.39522122877742
-8704800.0,219600.0,0.1003227038513025,0.08135367923197587,0.0578293140597382,0.275040388284207,0.12064655843397068,292.7372462648922,0.048478353941123944,203.99349694301836
-8704800.0,225000.0,0.10047666391852006,0.0881777313748098,0.062053087060380124,0.3183285784422458,0.17247844826988598,296.2475903403646,0.06953928019817447,202.0637688474587
-8704800.0,229950.0,0.10060375449800583,0.0844614452510459,0.056101912241163,0.29924964380339714,0.140567746587452,295.3180616488113,0.051726112938064644,199.64027690466162
-8704800.0,244800.0,0.1007976691520146,0.08901120984820637,0.06543734995591745,0.3068257671173724,0.155514536154559,293.6047857312597,0.06803219785925493,207.11652718874038
-8704800.0,264600.0,0.10044277917649438,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.19795924933396,0.04167267329122212,197.19334485074927
-8704800.0,274950.0,0.1001731761587484,0.0788930816082119,0.05238583767668163,0.264699752003765,0.12178745325028024,295.5614385763238,0.04252299679168092,202.04120582963054
-8704800.0,279900.0,0.10009755725081557,0.08646739817112555,0.06425233699831263,0.3065214859254292,0.14558625602638947,292.8470704931843,0.062037490021690476,207.6024814173318
-8699850.0,109800.0,0.09521742192401822,0.08588484114967401,0.0629539918660941,0.30582680015593094,0.16485776533925825,295.7963296499653,0.06842614161445397,203.13815983153182
-8699850.0,135000.0,0.0959730495692457,0.08164633880502689,0.054518786061655944,0.29447170530473255,0.13687683768288575,295.24790368195954,0.049687685177906546,197.5779123651177
-8699850.0,139950.0,0.09616977960876631,0.07060730352326615,0.045322579568405526,0.2092078518833602,0.08740840970156502,295.23933282885577,0.03156035161518415,196.692196239033
-8699850.0,144900.0,0.0963816973711212,0.08338065530003562,0.05391832935843152,0.3167323169987121,0.16255668918736677,297.0163167964221,0.0541570514282316,195.51861329377502
-8699850.0,159750.0,0.09715469928309901,0.0860515949429364,0.06011700374691557,0.324631144574341,0.18203157070303777,297.3535889781133,0.07363891534916585,209.69506428755614
-8699850.0,184950.0,0.09871786824470594,0.09070993689323785,0.05824369155096577,0.3596017285433089,0.17152491509120876,296.0359299784643,0.062054922991604804,197.3381950044897
-8699850.0,189900.0,0.09897224959014594,0.09359274797569718,0.06720649812952886,0.325068038551783,0.1724999841299595,295.3452732294942,0.07098446823282312,205.2578135273981
-8699850.0,194850.0,0.09919528438599026,0.08513699845374897,0.05510052467266782,0.3201577811236139,0.1590152397594995,296.40131646223034,0.057173698567113795,197.59117382226822
-8699850.0,199800.0,0.09939074570021351,0.08128853766029911,0.05307778321552385,0.27774143732862555,0.12721118626614022,295.4253346818055,0.045136935147666125,199.9015525766847
-8699850.0,219600.0,0.10005623926628493,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.8031853148599,0.044431487215823975,200.88330764139212
-8699850.0,225000.0,0.10023410250642312,0.08725107707187518,0.06121832620495875,0.3125053974947914,0.148762528691257,294.43736624355085,0.0576357107041074,200.71650809530487
-8699850.0,234900.0,0.10052637718895395,0.08246740701478097,0.057187763128664276,0.27427007094102274,0.11582684017931891,294.15316113822774,0.03964970355515405,201.4911160858298
-8699850.0,249750.0,0.1007105760818755,0.08372184664735352,0.052859923512766346,0.30450036650521317,0.13692468225641674,296.1560036342664,0.04444859059647685,197.22828655327808
-8699850.0,294750.0,0.10044349985797432,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.19797556968285,0.04167267329122212,199.97112265684052
-8694900.0,135000.0,0.09587779379962402,0.09577888147572486,0.071778353669607,0.34585913643307825,0.20424108989879425,297.7718701914173,0.09226547021640265,222.46625608274917
-8694900.0,139950.0,0.09607100210575732,0.07262259363385133,0.04304775267420598,0.2598288376482282,0.11684745178272474,296.66034490614305,0.038595764027834774,198.7580330772629
-8694900.0,144900.0,0.09627938329208609,0.0756581433177998,0.04707009784501085,0.25325133784419795,0.11606508107171325,296.19795842740587,0.03982878776841875,197.2548596187823
-8694900.0,174600.0,0.09789626275405611,0.08800599942850235,0.05888641886960845,0.33367656442802807,0.168282946262849,296.4119772419998,0.060380283851314595,195.60788301894496
-8694900.0,184950.0,0.0984548238979183,0.07980304321633895,0.04834548938078395,0.2961153918801169,0.13186761654688425,296.5087255179284,0.0425440077604571,198.35535990514336
-8694900.0,189900.0,0.09868325436037831,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.3174752748527,0.062590265726123,197.1212011050846
-8694900.0,204750.0,0.09924035334347088,0.09144468519376546,0.06649345879430177,0.325786622433946,0.1600815121045065,293.77306387349586,0.06631407406839725,203.6242746758877
-8694900.0,214650.0,0.09958795076949743,0.08210743918883893,0.05621327475788115,0.2777444160601681,0.12563527806917374,294.628020640436,0.044558853790686845,200.8513760734774
-8694900.0,225000.0,0.09998734551451645,0.09284017248579922,0.06317707658229076,0.3489024561898156,0.177959834729128,295.95656030264274,0.06903487078124532,202.43613820712278
-8694900.0,229950.0,0.10018057212376479,0.08527977680104849,0.05689098413742251,0.3123746621853611,0.14298077816674198,294.999068886218,0.052953489518943075,199.61504271888325
