lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.10232457971408623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970173474,0.043425142841506004,197.97644498788964
-8744850.0,219600.0,0.1023245793447388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796617429,0.043425142841506004,198.82285998575284
-8744850.0,225000.0,0.10232457849360373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907956958493,0.043425142841506004,198.8550984721015
-8744850.0,229950.0,0.1023245775869901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907947141965,0.043425142841506004,198.90847482954445
-8744850.0,234900.0,0.10232457661609358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936629417,0.043425142841506004,199.00465724888593
-8744850.0,249750.0,0.10232457384812751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790665879,0.043425142841506004,199.6868376433475
-8744850.0,254700.0,0.10232457309047072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789845511,0.043425142841506004,200.06732227504773
-8744850.0,259650.0,0.10232457242599627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789126039,0.043425142841506004,200.52304296542312
-8739900.0,135000.0,0.10232456185919901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907776846625,0.043425142841506004,194.51995228543927
-8739900.0,139950.0,0.10232456304373752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778967243,0.043425142841506004,194.24077248040166
-8739900.0,144900.0,0.10232456450036966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805444344,0.043425142841506004,194.15773044405935
-8739900.0,154800.0,0.10232456799806483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843316215,0.043425142841506004,194.49974309243441
-8739900.0,169650.0,0.1023245735972452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790394233,0.043425142841506004,195.8206614887347
-8739900.0,184950.0,0.10232457810538584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907952754974,0.043425142841506004,197.3169260635247
-8739900.0,189900.0,0.10232457905647901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796305312,0.043425142841506004,197.69539297705737
-8739900.0,199800.0,0.10232458002768458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907973569016,0.043425142841506004,198.2201582002224
-8739900.0,214650.0,0.10232457901835779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796264033,0.043425142841506004,198.50071661242654
-8739900.0,219600.0,0.10232457809854911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795268099,0.043425142841506004,198.52117565624428
-8739900.0,234900.0,0.10232457433636184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791194521,0.043425142841506004,198.67613513370088
-8739900.0,249750.0,0.10232457110883239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876998584,0.043425142841506004,199.34208499824982
-8739900.0,254700.0,0.10232457038323302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786914204,0.043425142841506004,199.7204336345455
-8739900.0,259650.0,0.1023245698337966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786319289,0.043425142841506004,200.17560227757767
-8739900.0,264600.0,0.10232456941962889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785870844,0.043425142841506004,200.70011358539452
-8734950.0,129600.0,0.10232455727183615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907727176186,0.043425142841506004,194.90559557777948
-8734950.0,154800.0,0.10232456503107347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078111906,0.043425142841506004,194.25778285557266
-8734950.0,174600.0,0.1023245736186288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904173854,0.043425142841506004,196.10520210889865
-8734950.0,189900.0,0.10232457838082207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795573731,0.043425142841506004,197.489112002597
-8734950.0,194850.0,0.10232457921613748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907964781864,0.043425142841506004,197.7965572860016
-8734950.0,199800.0,0.10232457963256313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796929078,0.043425142841506004,198.0233349076811
-8734950.0,204750.0,0.10232457961163167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907969064146,0.043425142841506004,198.17464284351442
-8734950.0,219600.0,0.1023245771275208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942166955,0.043425142841506004,198.32238649458554
-8734950.0,234900.0,0.1023245724487503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789150679,0.043425142841506004,198.46232175905465
-8734950.0,249750.0,0.10232456875313875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785149191,0.043425142841506004,199.10987591618618
-8734950.0,274950.0,0.10232456693463736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831801773,0.043425142841506004,201.70648009817336
-8734950.0,279900.0,0.10232456674352292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782973246,0.043425142841506004,202.36260833977624
-8730000.0,129600.0,0.10232455295995131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076804886,0.043425142841506004,194.87192981533985
-8730000.0,144900.0,0.10232455738472454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907728398507,0.043425142841506004,193.80789630683026
-8730000.0,159750.0,0.10232456437567607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780409421,0.043425142841506004,194.45347569899954
-8730000.0,184950.0,0.10232457624176687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932576344,0.043425142841506004,196.94030042254013
-8730000.0,194850.0,0.10232457881794449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796047033,0.043425142841506004,197.6493671190723
-8730000.0,219600.0,0.10232457654880045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793590075,0.043425142841506004,198.207941075219
-8730000.0,225000.0,0.10232457472481601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916151245,0.043425142841506004,198.22839968296825
-8730000.0,249750.0,0.10232456691938704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783163665,0.043425142841506004,198.97975313270777
-8730000.0,254700.0,0.10232456614884224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782329344,0.043425142841506004,199.34223148678464
-8730000.0,274950.0,0.10232456533169872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814445664,0.043425142841506004,201.51244725975485
-8724600.0,124650.0,0.10232454669591007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761266373,0.043425142841506004,195.7835986194965
-8724600.0,129600.0,0.10232454754699057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762187893,0.043425142841506004,194.95800655642017
-8724600.0,144900.0,0.10232455297060644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768060398,0.043425142841506004,193.76436727587432
-8724600.0,164700.0,0.10232456424042555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802629754,0.043425142841506004,194.7577849761096
-8724600.0,194850.0,0.10232457852431234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907957291005,0.043425142841506004,197.51693159226653
-8724600.0,214650.0,0.10232457791057445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950645617,0.043425142841506004,198.1156371027486
-8724600.0,229950.0,0.10232457232166423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890130727,0.043425142841506004,198.23171557715256
-8724600.0,234900.0,0.10232457028258198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868052214,0.043425142841506004,198.3168998577639
-8724600.0,249750.0,0.10232456554364339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816740575,0.043425142841506004,198.93521628486903
-8724600.0,264600.0,0.10232456388194902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798748263,0.043425142841506004,200.1910600617208
-8724600.0,279900.0,0.10232456376033691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779743154,0.043425142841506004,201.98275131622626
-8714700.0,114750.0,0.10232453381120164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907473152616,0.043425142841506004,198.7265520143409
-8714700.0,124650.0,0.10232453490650877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748501222,0.043425142841506004,196.31327635662285
-8714700.0,129600.0,0.10232453639833511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750116523,0.043425142841506004,195.38298624532246
-8714700.0,139950.0,0.1023245413760624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755506226,0.043425142841506004,194.12443178947314
-8714700.0,144900.0,0.1023245444989607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758887592,0.043425142841506004,193.85423351061755
-8714700.0,154800.0,0.10232455171525617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907667011446,0.043425142841506004,193.88999155607556
-8714700.0,164700.0,0.10232455954123001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775174846,0.043425142841506004,194.51187104037913
-8714700.0,189900.0,0.10232457640483333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934341975,0.043425142841506004,196.86580658936802
-8714700.0,199800.0,0.10232457949577245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796780965,0.043425142841506004,197.5167126911366
-8714700.0,204750.0,0.10232457994777977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907972703836,0.043425142841506004,197.74129836498165
-8714700.0,234900.0,0.10232457010766893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866158305,0.043425142841506004,198.4007623801081
-8714700.0,264600.0,0.10232456172833206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777542964,0.043425142841506004,200.174600430828
-8714700.0,279900.0,0.1023245611583308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776925785,0.043425142841506004,201.77089615105626
-8709750.0,114750.0,0.10232452739699383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074037019,0.043425142841506004,199.1982866810959
-8709750.0,124650.0,0.10232452893485326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742035329,0.043425142841506004,196.68199245383045
-8709750.0,129600.0,0.10232453081161332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907440674185,0.043425142841506004,195.68848872557993
-8709750.0,159750.0,0.10232455311341399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907682150235,0.043425142841506004,194.0337893236539
-8709750.0,189900.0,0.10232457608970583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930929846,0.043425142841506004,196.6216713986925
-8709750.0,194850.0,0.10232457822195767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795401722,0.043425142841506004,196.9996200086687
-8709750.0,199800.0,0.10232457961962765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907969150696,0.043425142841506004,197.31868184518083
-8709750.0,204750.0,0.10232458022827093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907975740934,0.043425142841506004,197.57769765024526
-8709750.0,214650.0,0.10232457909669461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963488574,0.043425142841506004,197.94187578946094
-8709750.0,229950.0,0.10232457277267777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895014156,0.043425142841506004,198.31839327945744
-8709750.0,234900.0,0.10232457025002187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078676997,0.043425142841506004,198.45834774126746
-8709750.0,254700.0,0.1023245624073228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778278155,0.043425142841506004,199.42630822546366
-8709750.0,274950.0,0.10232455999524934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775666446,0.043425142841506004,201.17807277365273
-8704800.0,104850.0,0.10232452295724216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735562993,0.043425142841506004,202.78838176528757
-8704800.0,109800.0,0.10232452180953032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734320293,0.043425142841506004,201.21967450596
-8704800.0,114750.0,0.10232452148216101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733965824,0.043425142841506004,199.72194328807151
-8704800.0,124650.0,0.1023245234470945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907360933873,0.043425142841506004,197.09549633235073
-8704800.0,129600.0,0.10232452570253905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738535499,0.043425142841506004,196.03162475630705
-8704800.0,139950.0,0.10232453271162545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907461246853,0.043425142841506004,194.45758788851828
-8704800.0,154800.0,0.10232454616314415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076068951,0.043425142841506004,193.76457640978316
-8704800.0,159750.0,0.10232455098046916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765905545,0.043425142841506004,193.88621761389223
-8704800.0,164700.0,0.10232455576187008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907710826797,0.043425142841506004,194.13973391788036
-8704800.0,169650.0,0.10232456040169868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776106534,0.043425142841506004,194.4924297486528
-8704800.0,174600.0,0.10232456479905232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780867836,0.043425142841506004,194.9107707442467
-8704800.0,189900.0,0.10232457574530704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792720081,0.043425142841506004,196.295521564405
-8704800.0,194850.0,0.10232457806056343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795226967,0.043425142841506004,196.69328225860156
-8704800.0,199800.0,0.10232457961421594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907969092096,0.043425142841506004,197.04340137315432
-8704800.0,204750.0,0.10232458034811268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797703852,0.043425142841506004,197.34238808751462
-8704800.0,219600.0,0.10232457776596154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794907984,0.043425142841506004,197.98174238015054
-8704800.0,225000.0,0.10232457541502378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923624626,0.043425142841506004,198.1594261984203
-8704800.0,229950.0,0.10232457289676121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907896357685,0.043425142841506004,198.320761600121
-8704800.0,244800.0,0.10232456527692446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781385265,0.043425142841506004,198.92098864857684
-8704800.0,264600.0,0.10232455955574757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775190563,0.043425142841506004,200.22786540919014
-8704800.0,274950.0,0.10232455857906578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774133046,0.043425142841506004,201.127521258109
-8704800.0,279900.0,0.10232455830974607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773841434,0.043425142841506004,201.59071322875727
-8699850.0,109800.0,0.10232451686588775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907289674986,0.043425142841506004,201.81296183714826
-8699850.0,135000.0,0.1023245251974795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737988638,0.043425142841506004,195.3659161729027
-8699850.0,139950.0,0.10232452934052193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907424745744,0.043425142841506004,194.63378573286718
-8699850.0,144900.0,0.10232453398343648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747501753,0.043425142841506004,194.10916907918755
-8699850.0,159750.0,0.10232454928542158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907640702044,0.043425142841506004,193.6909463022437
-8699850.0,184950.0,0.1023245721802726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788859975,0.043425142841506004,195.43727553615406
-8699850.0,189900.0,0.10232457529467423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922321524,0.043425142841506004,195.87746401333865
-8699850.0,194850.0,0.10232457772001276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907948582263,0.043425142841506004,196.2955282761774
-8699850.0,199800.0,0.1023245793685746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796643239,0.043425142841506004,196.6793440431712
-8699850.0,219600.0,0.10232457767647161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794811088,0.043425142841506004,197.82832713622702
-8699850.0,225000.0,0.1023245752783255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792214451,0.043425142841506004,198.06582333296433
-8699850.0,234900.0,0.10232456990241143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786393587,0.043425142841506004,198.49048217684583
-8699850.0,249750.0,0.10232456239965669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782698535,0.043425142841506004,199.24184329218818
-8699850.0,294750.0,0.10232455617385557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907715287646,0.043425142841506004,202.7971159460669
-8694900.0,135000.0,0.10232452242315623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990734984703,0.043425142841506004,195.6353565336914
-8694900.0,139950.0,0.10232452690629394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907398388804,0.043425142841506004,194.80144088969897
-8694900.0,144900.0,0.10232453189439603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745239816,0.043425142841506004,194.17047582198265
-8694900.0,174600.0,0.10232456308553807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790125,0.043425142841506004,194.07434152966954
-8694900.0,184950.0,0.10232457149850059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788121776,0.043425142841506004,194.92506123123763
-8694900.0,189900.0,0.10232457464777908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791531716,0.043425142841506004,195.36794175445272
-8694900.0,204750.0,0.1023245796158206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907969109485,0.043425142841506004,196.61633466282186
-8694900.0,214650.0,0.10232457872734868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959489395,0.043425142841506004,197.30368717178632
-8694900.0,225000.0,0.10232457467474287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915609124,0.043425142841506004,197.90876203617526
-8694900.0,229950.0,0.10232457200302843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886680655,0.043425142841506004,198.1744902849832
