lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.10590575296272274,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.26943388940646,0.07932057124873246,205.52139765038692
-8694900.0,244800.0,0.10575737836498203,0.08521529998841895,0.0550456010862316,0.3002232954901298,0.1403267747602655,295.995967433059,0.0494254307759594,197.40741388793384
-8694900.0,274950.0,0.10467319249469015,0.09184023379578857,0.05937719829584805,0.34821825505232196,0.1683481679394605,296.1048797347992,0.05971555661594665,200.2314151109985
-8685000.0,109800.0,0.09808965267866958,0.08666125200447203,0.06271089807688678,0.314951854601528,0.1729209634699345,296.3062862051799,0.07070715114873435,207.60192242843814
-8685000.0,114750.0,0.09848860337918748,0.08551264678205603,0.051143229514294675,0.34729616757758436,0.154700467157421,296.4506364160968,0.05370193616097852,196.73239041732324
-8685000.0,139950.0,0.1022507873132952,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488563167016,0.0540499813091257,190.55433247786172
-8685000.0,154800.0,0.10399376387473944,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64372361271234,0.05155540976757503,185.12210435258632
-8685000.0,159750.0,0.10430908418158344,0.09425306776563108,0.06751711256422036,0.32649048293635696,0.16966970588346575,295.15357758463364,0.06667021802129423,199.69522935113142
-8685000.0,184950.0,0.10489248051313012,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.56433600366483,0.0718305548487259,205.4301931945308
-8685000.0,189900.0,0.10502497038330058,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92373260604097,0.07179873862035435,206.46151920488674
-8685000.0,199800.0,0.10537797229881744,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4863106407879,0.04197778777402485,199.0902990697575
-8685000.0,214650.0,0.10584729798970947,0.08641610913461392,0.06053213133868447,0.2827382038120399,0.13225717836816173,294.79852261633664,0.047597714087304524,197.11247374146606
-8685000.0,225000.0,0.10590460080113513,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.1096117632255,0.04258564355463153,197.25813359523806
-8685000.0,259650.0,0.10482628511748743,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.02662843007624,0.06363540103106252,205.7194681435093
-8685000.0,264600.0,0.10463442591530743,0.0837245107718313,0.0565759085005643,0.26714431180677267,0.13011993211215,295.75805762674844,0.0454725030452783,200.5169502239408
-8685000.0,284850.0,0.10378922741229986,0.10025421552671065,0.07653640316601128,0.34776056449537757,0.20174412253654753,296.9491363455957,0.08856231340189714,210.69472508607976
-8685000.0,289800.0,0.1035653836906881,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437482728905,0.07588530499894555,207.38515518830334
-8679600.0,99900.0,0.09714800853217456,0.08401565393724061,0.06224556992111867,0.28704135782293294,0.145596969273673,294.09055102205576,0.06424716804180713,207.59513560187688
-8679600.0,109800.0,0.09738709036242522,0.08453023572915676,0.05423122588270114,0.32495077435253505,0.1657438868148745,296.75821620731506,0.06104472597116415,200.696322714522
-8679600.0,114750.0,0.09779422457239592,0.09446259437451861,0.0668515266177975,0.34670298573444536,0.18536081425026474,296.14920582603713,0.07718115847673845,219.0351403263959
-8679600.0,164700.0,0.10430659283825129,0.10042871394244887,0.07483836330580848,0.3540386877634216,0.18735979124949576,295.03654221485436,0.07876793766308113,209.00569071609885
-8679600.0,169650.0,0.10450374933249852,0.09110189250552755,0.05890550540874882,0.3427238671992808,0.161672322158463,295.7432906685036,0.058658391294639026,191.41872142949188
-8679600.0,174600.0,0.10465697352419473,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.44408069969313,0.0625996880856387,195.2845895423038
-8679600.0,184950.0,0.1049705002099125,0.0923230733422846,0.0624274117277268,0.33578463741203085,0.17190407770671826,295.78047945843446,0.0668082414343092,195.7588384339138
-8679600.0,189900.0,0.105153474677367,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1277185229149,0.04170878389098188,195.88843149552562
-8679600.0,199800.0,0.10557019315432775,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.38085137097323,0.04037990677062088,193.7556195096734
-8679600.0,219600.0,0.10606235585563173,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95409115189,0.0498509881526235,198.3984251607102
-8679600.0,254700.0,0.10487115069723238,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.4440408101456,0.08101739457415265,207.96535829986064
-8679600.0,264600.0,0.10446398625571354,0.09577360554366418,0.06837931795924082,0.34358847458972613,0.18759679109363397,296.7686243667902,0.06991527192019292,203.68229655194935
-8679600.0,279900.0,0.1038833894380313,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23608634240014,0.06804514288601506,204.30035841781077
-8679600.0,289800.0,0.10350271843160688,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20912650487645,0.04756743583035785,208.35766569750663
-8674650.0,104850.0,0.09667601271753458,0.0827195540631397,0.062362541191979495,0.2885583404820027,0.1334040721880995,292.29504137964864,0.05710107429149343,213.78444433926038
-8674650.0,124650.0,0.09861509713408258,0.08982637660787597,0.07260451912881419,0.31586502321241583,0.18536944889941298,296.8190906866108,0.0888531179271578,222.90329589160598
-8674650.0,129600.0,0.0994442451801915,0.08425297250506672,0.0584668711496084,0.2879023101676726,0.13342313679897225,294.3637593891007,0.04943651678247263,196.82630907735606
-8674650.0,135000.0,0.10039654290004442,0.08972350268437047,0.062215050841287374,0.3144330763938839,0.165374169466785,295.67340529363673,0.06702636675623974,195.16680012287685
-8674650.0,144900.0,0.1020407687799805,0.08023880280145136,0.046832444968198494,0.3183174291729749,0.1252668256837475,296.78403066606086,0.037528835297441,201.41187621441665
-8674650.0,174600.0,0.10456762236690756,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81973123887263,0.04233470438793345,191.40546443763307
-8674650.0,184950.0,0.10502250362372555,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.5970323553976,0.06647640348488686,196.81782340268205
-8674650.0,189900.0,0.10526136433587184,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.8106672106557,0.07274121355219679,206.9615274494905
-8674650.0,199800.0,0.10575317679822005,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.0509299758824,0.041215497905120475,196.6180769071383
-8674650.0,219600.0,0.10622679454547869,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.53934777837003,0.061590815212373896,203.25021277020767
-8674650.0,225000.0,0.10614224668073878,0.09392895328399255,0.06713392832278836,0.3237686889163347,0.16433750623192275,294.2280055717267,0.06741586530210154,204.20686374961087
-8674650.0,229950.0,0.10598860286001287,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30340734930564,0.0534463871764526,199.79660579016394
-8674650.0,249750.0,0.1050131518101465,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.00390307445326,0.04226546634442875,199.44553261701986
-8674650.0,254700.0,0.10476729648473203,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.79153630329074,0.0685635095550446,209.9607414217006
-8674650.0,274950.0,0.10395968600705315,0.08304342891519707,0.0546905632447662,0.2937253875292249,0.1184882374148355,295.4241489727572,0.03929230017266343,199.94313976479827
-8669700.0,124650.0,0.09822871859339888,0.08563420712101526,0.06336249396876875,0.30736265144970093,0.146162018376113,293.20249253367234,0.0612725039859556,201.16064523850852
-8669700.0,129600.0,0.09903861129740736,0.0787391175997807,0.053204130263807096,0.26387574388279705,0.12094176784898725,297.14342929967586,0.027931109819996698,206.9423277038731
-8669700.0,135000.0,0.09997287270854609,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.09943060668934,0.05000818489269475,198.31725200159747
-8669700.0,139950.0,0.10081925976598004,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.1794216647722,0.062046881966727245,192.6044014112551
-8669700.0,144900.0,0.10160870516711772,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.8567029151865,0.07916145811231037,216.32797959079946
-8669700.0,154800.0,0.10290136683183583,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74112528822656,0.05321043266577935,183.84014712707116
-8669700.0,194850.0,0.1056252062480284,0.0929843884291998,0.05982246283550367,0.36399072609213085,0.17350502599451675,295.9197438617309,0.06271664361907332,194.50879527263538
-8669700.0,225000.0,0.10624713095698118,0.08963188980776135,0.056252225157037455,0.34218593407731085,0.14570146288194324,296.2645352712919,0.0464626770919671,202.26666461142344
-8669700.0,244800.0,0.10521084555018534,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0336585577956,0.047233729514587555,201.08770095144064
-8669700.0,249750.0,0.10491783724069395,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692653459336,0.0527011536112187,202.15786492608578
-8669700.0,259650.0,0.10440513923292603,0.0798552076781783,0.052235013400718594,0.2608266124095512,0.11493894930958073,296.03692504382315,0.03825090794898045,199.53917744622774
-8669700.0,274950.0,0.10383750990387917,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100709402274,0.04798500116498032,200.96065382349997
-8664750.0,94950.0,0.09614371987024696,0.0851580321358526,0.06025292024403088,0.30394640729409017,0.1515939182918245,295.2121634334331,0.05902993369564585,210.36478447299544
-8664750.0,129600.0,0.09871366910106497,0.09090615546651952,0.06424522670323553,0.33296802578231555,0.16271877739391427,294.72756965759146,0.06361624731975027,202.05195544067072
-8664750.0,135000.0,0.09960367523518163,0.0816514745804398,0.05132851500359907,0.2945838310290145,0.11484135757060995,295.76488728491563,0.0376459069826294,206.44809161390612
-8664750.0,154800.0,0.10247476023669008,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745990316636,0.048281359789429476,191.1663354895272
-8664750.0,159750.0,0.10299057252192269,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.64149371903324,0.040940343407864455,192.305438971
-8664750.0,164700.0,0.10343396256842761,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.21658032632956,0.04789052897246185,187.70533842128947
-8664750.0,169650.0,0.10382719959273574,0.08831871695806297,0.06578486729374268,0.3040231456181141,0.13596362533715625,292.5154256468978,0.0533177383899094,196.90129711972503
-8664750.0,225000.0,0.10627703553048982,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23807895976006,0.06657111658081881,200.08113784714658
-8664750.0,229950.0,0.10604243869248381,0.08432944241354984,0.060464706702635075,0.2772503850439861,0.14682179550482952,295.96581107013725,0.0574526373270354,199.25360435701907
-8664750.0,234900.0,0.10574636610286461,0.08762355409918085,0.056741175124792355,0.31520856410794024,0.12454041205065453,295.50659224158096,0.04061384448351242,202.7614816882151
-8664750.0,249750.0,0.10475352391881278,0.08914528952424228,0.05362687311086125,0.3456966212369219,0.15235616260046825,296.2449383134791,0.052782156767236826,202.1048008925267
-8654850.0,94950.0,0.09588699649328432,0.08729900053331466,0.06129045151788947,0.33462555447774356,0.1697459506958215,295.79613418390363,0.06592791516722622,220.26880297383602
-8654850.0,99900.0,0.09587378954678796,0.08628592656682109,0.0614303927925984,0.3207696522018083,0.1669015956325675,295.67728002434575,0.06862696185119108,217.82671098592064
-8654850.0,124650.0,0.09763119959410617,0.07380321405956826,0.0480800470520392,0.23412998585123498,0.10594532234016617,295.9308482186417,0.03580904461705363,206.7746475694892
-8654850.0,135000.0,0.09902230684835632,0.08350761462743225,0.05755242008415218,0.29908876046057953,0.1383500618402215,294.6338082894292,0.051500661109123456,195.4733726829283
-8654850.0,164700.0,0.10255837416930429,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062227856134,0.045369169436857676,190.96899826831466
-8654850.0,184950.0,0.10451017889416853,0.0824661309431044,0.05612517165871095,0.26687150916980323,0.12127671191467951,294.5888160808613,0.04625792056694494,192.57348384095803
-8654850.0,189900.0,0.10498009263827975,0.08696960957456362,0.0599493768950229,0.2806381669515992,0.13173644160327724,294.9488943600912,0.04674580061339155,190.73369213471076
-8654850.0,194850.0,0.10541453606934133,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.92775342100657,0.05175877498179405,189.4498702172613
-8654850.0,199800.0,0.1057848512186713,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.0583883830279,0.04361453534595908,194.63710801813136
-8654850.0,219600.0,0.10615774632156537,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9211264327888,0.04753418995673313,198.3258887989075
-8654850.0,225000.0,0.10591590259856502,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39160687559126,0.04045873411503283,198.8992477595145
-8654850.0,229950.0,0.10559612181020736,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317636606272,0.036179948420970824,199.61026021559033
-8654850.0,244800.0,0.10440161336576798,0.09556280799065558,0.07603026906435895,0.33168735227506074,0.1722383566801905,293.34652638533754,0.0777403247553485,210.65993650820198
-8649900.0,84600.0,0.09606052038657184,0.08008557356613001,0.052521567919733954,0.2966281093328893,0.1549967428290455,296.99405745195656,0.05508194967957052,209.8121517186182
-8649900.0,104850.0,0.09601558195455226,0.07839051952640047,0.04789964723927163,0.298910251432831,0.13368629404086724,296.54345832329636,0.04261563398916035,207.93439131280442
-8649900.0,109800.0,0.09625834975758688,0.07300621038456917,0.047287764683758275,0.22857631037589765,0.1076691165517495,296.2917241994225,0.035333928210819175,212.68922894469057
-8649900.0,135000.0,0.09880827548852393,0.09299214909364731,0.06644551546940955,0.3363273621655381,0.1875948274664015,296.8592388734294,0.07647435875126068,228.18688808122803
-8649900.0,144900.0,0.10000129892259312,0.08786469670455777,0.06598061339253751,0.3101459894094773,0.1713762846754745,295.51056964944905,0.07348906561695068,208.95948808335413
-8649900.0,159750.0,0.1015871714670826,0.09429730249525557,0.06896978953251783,0.33614675074955974,0.19373876232242376,297.26559131228,0.0806542635262685,220.53399234982635
-8649900.0,189900.0,0.10464873267901811,0.08157039270126575,0.05275103543802402,0.27112641245336655,0.11019153961598699,296.17546955894505,0.03401604769620297,198.87178433663726
-8649900.0,204750.0,0.1057498447281222,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.52363015611684,0.07200505361461505,208.22836865940477
-8649900.0,225000.0,0.10545819323891661,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.14591714918106,0.051030727431490897,201.01914783240372
-8649900.0,229950.0,0.10509184861989646,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.6261857279007,0.032293785198016844,200.55779753764793
-8649900.0,244800.0,0.10379243761213143,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17974773186626,0.08982294153096883,209.04739656067696
-8644950.0,79650.0,0.09608810593185822,0.07795234194301867,0.0565526673976307,0.2637030898866182,0.127984691730216,294.20646115986875,0.04908071883638365,219.26231905572143
-8644950.0,94950.0,0.09584059638606926,0.08075509460441302,0.049331378116379075,0.32109930946440696,0.142479581755932,296.4677745286575,0.04763541715129978,205.60448856550204
-8644950.0,99900.0,0.09591918738345286,0.08002992546613219,0.050941541137736294,0.3032607331767963,0.12799947697495373,295.478563659127,0.0442761100382703,213.4446260476578
-8644950.0,104850.0,0.09608505797185872,0.08441424684477096,0.05563162608801767,0.33474369668539283,0.1547017515477175,295.59009138947175,0.056462107479366426,209.15259741274207
-8644950.0,114750.0,0.09667746174614243,0.07166202330645036,0.045460144578758827,0.22366964130176745,0.09139554698695618,295.4299604565924,0.03319839602291115,209.39953857308026
-8644950.0,129600.0,0.09806964861021991,0.08104416150111107,0.054707599342707275,0.2731546223234325,0.10290906892599598,293.9519970641233,0.03604404516638495,211.98168633666901
-8644950.0,135000.0,0.09864588695530344,0.08516599903238126,0.053833523377127906,0.3271770043753388,0.16314941967066598,296.61561546579355,0.0587773210976235,197.18195135090306
-8644950.0,159750.0,0.1011327947713333,0.08418688623727685,0.05398948710551825,0.29372046499072824,0.13820286767015028,296.1194479915463,0.04631736321815286,190.6721235291063
-8644950.0,164700.0,0.10160910746331792,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.85668766149877,0.07916145811231037,215.4574535992524
-8644950.0,169650.0,0.1021007932867821,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.24801315705685,0.049817600882905544,189.7318601015895
-8644950.0,184950.0,0.10372250069262164,0.08442767649547908,0.051764697343805385,0.299873880925458,0.1360585261435475,296.2397858641253,0.045978504752105055,191.8084334036773
-8644950.0,189900.0,0.10423021508165665,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.22260764348954,0.07071035667220463,201.96042774615114
-8644950.0,194850.0,0.10468256984494814,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.8705476210133,0.062079467271435325,193.23671177135384
-8644950.0,199800.0,0.10504589983195554,0.08860718027238937,0.060351204415350475,0.30696903761744626,0.13878821087604376,294.70235139909215,0.05048643151160452,192.8465516408681
-8644950.0,214650.0,0.10534637958419689,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103304576348,0.056941619426789825,197.67116308928848
-8644950.0,234900.0,0.10391995498821423,0.09287250853318971,0.07087991761339457,0.32712882327703957,0.16574078740259124,292.9289635394749,0.0733031082558025,209.01690104552407
-8644950.0,244800.0,0.1029906199002768,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6414984269155,0.040940343407864455,200.89471621686386
-8640000.0,84600.0,0.09584742436587607,0.07176665328349385,0.04676956998093512,0.22985357449844177,0.09629217944055656,295.32685157778224,0.0337009330323674,215.481473353255
-8640000.0,99900.0,0.09597673380896203,0.07410423450222617,0.04905549273555825,0.2502539004300415,0.11896353529545525,295.77351060878533,0.042052527868883874,214.5882448087876
-8640000.0,104850.0,0.0961712836116361,0.0867480207036781,0.05969267411699371,0.3241594132935662,0.1621334352040525,295.8253013235183,0.06123080778190855,214.7303820858545
-8640000.0,109800.0,0.09643779791434405,0.0804813610519755,0.054508214593528476,0.28132135343657183,0.1283868697468395,294.4106334588982,0.04859400552419723,215.4798397099717
-8640000.0,114750.0,0.09676958450906195,0.07762605211252548,0.05350329283467417,0.2578834412546085,0.1217726050729655,294.70042936271255,0.04488552949922842,211.83900884756727
-8640000.0,124650.0,0.09758280573158291,0.08439234510389801,0.054205785609526776,0.32418969166533446,0.15393728624231623,296.18995726829587,0.054014503404620454,199.0658489780201
-8640000.0,129600.0,0.09803421658450433,0.08143726783800634,0.051755331713668,0.28953570346662894,0.1357880994055205,295.9539180317818,0.04833585669066363,202.42879702517521
-8640000.0,135000.0,0.09853654304398246,0.07718882362239365,0.04972646358609665,0.2547500406397864,0.113544523672985,295.8566087907594,0.038518901811178896,204.24894439019843
-8640000.0,144900.0,0.09943830251964997,0.09249102763590247,0.069867228275557,0.33368556241690794,0.15952496317725973,292.59627724066974,0.0681741480206563,211.05614900637175
-8640000.0,154800.0,0.10030239552290315,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.8128894801842,0.06292328219168687,193.0810264237166
-8640000.0,164700.0,0.10119003012894558,0.08455923606613176,0.05792617597739822,0.28957431041923465,0.14711622814967223,295.9076995155203,0.05469137070539085,190.00067781946524
-8640000.0,174600.0,0.10217260657678506,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917390697875,0.07791936249659025,209.7931754514633
-8640000.0,189900.0,0.10375869031186986,0.09192464826197293,0.057876032741038475,0.34735752900396455,0.15693110721291476,295.70596294155513,0.05594716038696118,193.98458136574163
-8640000.0,194850.0,0.10418558782366921,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51033443039904,0.04777431368003108,192.1902448693613
-8640000.0,199800.0,0.10451263369850743,0.08699995488646975,0.0556751649478348,0.3156340836274083,0.1500071744647635,296.1747243892509,0.051897956167820274,194.22328055505795
-8640000.0,214650.0,0.10464957327186236,0.08309206627399894,0.059479548893339,0.2727655517621791,0.12490752049982526,294.0659809450252,0.04711850795715612,200.83180917339553
-8640000.0,219600.0,0.10439489561081804,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.26840900868325,0.08299166450750603,207.49450934274063
-8634600.0,74700.0,0.09601444444518069,0.07555764780557897,0.04604144375969925,0.2534024599754544,0.116606759089416,296.45427656453376,0.03903435082480665,214.84002809541576
-8634600.0,94950.0,0.09590032271286723,0.07512154586659633,0.04372330053369172,0.2603076226552397,0.11194249320808727,296.5824038349821,0.036675449284917123,215.2366041129428
-8634600.0,99900.0,0.09605571938721322,0.086409569163585,0.059940311539221976,0.319335385618266,0.16326719243460577,295.5558171053821,0.06832216391585268,220.16925554080382
-8634600.0,109800.0,0.09655529840090585,0.08396854152422625,0.061078230763169775,0.29096006679477937,0.1413965140368585,294.3842957808199,0.05461914486137667,214.39117925525227
-8634600.0,114750.0,0.09688352079609346,0.07523529038599047,0.0471301896160642,0.2596252652311775,0.11887106341141951,296.4906065905086,0.03848247580142828,211.1620153426667
-8634600.0,124650.0,0.09763977948284062,0.08140555148920722,0.05884056385889608,0.2826272400201235,0.13155592437366476,293.4293403445687,0.05242803011938725,211.6879571707415
-8634600.0,139950.0,0.09887222605469051,0.09471715210620764,0.07075321108583765,0.34197691770024424,0.1780869494233025,294.4704162951026,0.07845268876282112,218.90856105983636
-8634600.0,144900.0,0.0992552792681834,0.07613895351880583,0.04824107224766895,0.2484293987710143,0.1159390073787995,296.4184782263171,0.038594572621394097,201.08155948470585
-8634600.0,159750.0,0.10040707997796,0.0817295119019661,0.0521113443885102,0.28698386036273676,0.13269291854378373,295.7486234125765,0.04818373853838007,194.39185996590447
-8634600.0,174600.0,0.10175599099821926,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.9942999386301,0.04486323257503325,193.27402835951528
-8634600.0,184950.0,0.10278520351107134,0.08497766699779856,0.053703398900189526,0.31310011135271276,0.1428543245679485,296.16664464179587,0.04772147468243,192.18421505118337
-8634600.0,194850.0,0.10360611529092119,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.0231170769024,0.0507382187853755,194.75612475882096
-8634600.0,219600.0,0.10342996871095451,0.08098417448718875,0.05296229878491522,0.2620849810883938,0.12154717927981826,295.6854974981709,0.043326429843043676,198.68269370116047
-8634600.0,225000.0,0.10293101145248502,0.08803657100068829,0.058390541599560405,0.30832932847848155,0.15456490145133478,296.02225080219273,0.056774655862471504,204.19814924891887
-8634600.0,244800.0,0.10081342223882764,0.0803851795288721,0.049625774615314,0.2771736142711137,0.12445706206349051,296.274181608457,0.0416769261669398,199.71978949349352
-8624700.0,64800.0,0.09657528239656973,0.07542124559269198,0.04938898205301186,0.25588535934884865,0.12157551552867275,295.8093259069278,0.04328499767382782,210.28018478109337
-8624700.0,79650.0,0.09595974400213628,0.07482121644910528,0.049778066745057574,0.25558652159553236,0.129334525212509,296.26619486583974,0.04607979356853017,212.0299894055727
-8624700.0,94950.0,0.0960842674858637,0.08441424684477096,0.05563162608801767,0.33474369668539283,0.1547017515477175,295.59007941253685,0.056462107479366426,213.36545785203006
-8624700.0,99900.0,0.09627106967326456,0.0793962219628701,0.04795336227669395,0.28271876196323414,0.13284886355142575,296.47255747540106,0.04541953132921785,209.23182395879326
-8624700.0,104850.0,0.0965150916031335,0.0758849895855844,0.04817255968512487,0.25719424823558246,0.12313634845925375,296.40269960508397,0.04138223798775838,212.91158005374774
-8624700.0,114750.0,0.09712855088807959,0.08891987361092157,0.06388331554932802,0.32028250442379563,0.17370804333534248,296.16091535249535,0.07025729608849185,225.41036092138373
-8624700.0,124650.0,0.09782398629288264,0.08949643173630457,0.06698215661111095,0.31196967065683906,0.15739236508404927,293.19904440434277,0.07163092642397323,216.20000236670708
-8624700.0,129600.0,0.09817265479215796,0.0851010307985139,0.05647191913879175,0.31396730656120453,0.16730085546425624,296.92423220602035,0.06218421680314368,208.87554132384753
-8624700.0,135000.0,0.09854109278677173,0.08390042611246322,0.05856959883466781,0.29772915492946433,0.14337685818109402,295.4752868128878,0.05006734482804692,202.9627571724774
-8624700.0,144900.0,0.09917843279453949,0.07281741041845763,0.04722154983180815,0.21851422038708546,0.09473244546434698,295.8385921568302,0.03133486544293852,203.28984316855232
-8624700.0,154800.0,0.09980538068604021,0.08355771263885066,0.06298862658777281,0.28977562376320665,0.11973882973270439,290.47617703995707,0.05024808942153873,211.3711717371038
-8624700.0,164700.0,0.10049845662840498,0.09285012896596842,0.0628351355185583,0.34542747903595555,0.16266164232678576,294.3643506298235,0.0651966189737539,202.82293117606736
-8624700.0,174600.0,0.10128682376087547,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.3391914739155,0.07344661238145407,209.88477504679997
-8624700.0,189900.0,0.10241768731581469,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746717999907,0.0440417922607867,198.5691178566749
-8624700.0,225000.0,0.10089684378170964,0.09511749619547305,0.07408525401144364,0.33427773324893145,0.2085276998705125,298.5553565297987,0.09255277780624953,211.69144162054238
-8624700.0,234900.0,0.09959089038739771,0.08276868265442122,0.058555948880814696,0.2831952107643025,0.12937863406106273,293.59912208989886,0.050113542538295225,211.76470516174498
-8619750.0,45000.0,0.09851144512644343,0.08190628854510273,0.05246874302292805,0.3016437387611897,0.138062939484999,295.7482377045354,0.049704748571564074,202.8022594060094
-8619750.0,69750.0,0.09648892854192845,0.08992401189750941,0.07184460324052913,0.3166666269879826,0.18069317969113502,295.83796542896687,0.08354047758446602,225.38972032670628
-8619750.0,74700.0,0.09627537019793161,0.07710045702141738,0.051903262706710376,0.2667177612532635,0.11784180472834566,295.3560007077141,0.03889581877017498,211.07272241231465
-8619750.0,99900.0,0.09643898990177203,0.0804813610519755,0.054508214593528476,0.28132135343657183,0.1283868697468395,294.41069351572787,0.04859400552419723,215.13204464645852
-8619750.0,104850.0,0.09667975200677782,0.07492846009485515,0.04706133620297432,0.2624473090871925,0.11807214260500325,296.08297113166793,0.04106775822060173,211.81913482202177
-8619750.0,109800.0,0.09696523754065893,0.09141138222293407,0.06589666547394765,0.33978697786268386,0.18449672692028327,296.4016993985117,0.07563838017542342,234.03324099852108
-8619750.0,114750.0,0.09728223436954736,0.0889559535775768,0.06211700152461633,0.3262393886263955,0.168833593815004,296.0238892308838,0.06475278950773974,221.0692383017749
-8619750.0,124650.0,0.09795797743530171,0.08318504094939791,0.05105879016936288,0.3281980311128361,0.13500256473515201,296.02257081637686,0.04476421816630887,202.84595144821657
-8619750.0,129600.0,0.09829399665499962,0.08616526993868619,0.05900465602262653,0.32502137353886623,0.154740346440126,295.09000523802575,0.058679756676405626,206.49507932266005
-8619750.0,135000.0,0.09864753482592102,0.08516599903238126,0.053833523377127906,0.3271770043753388,0.16314941967066598,296.6042876400222,0.05910607573163385,202.67789177663605
-8619750.0,139950.0,0.09895755277300983,0.08299302872154257,0.06147940001588795,0.2829986380403214,0.13136649446199875,292.71078199955537,0.054231518538934875,210.31672598006844
-8619750.0,154800.0,0.09985472198836154,0.0961547233680039,0.07056816471147936,0.3570547890299261,0.19898322449832,296.9354248431703,0.08286250844760118,224.59121646719498
-8619750.0,169650.0,0.10085944646588159,0.08458497492563316,0.0559709925473359,0.30525083835833045,0.1437333145162345,295.49647266005815,0.05259701265227555,196.44486118544336
