lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,214650.0,0.10299557923128534,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93484654052435,0.07697662607379793,208.2145543619401
-8724600.0,229950.0,0.10382810064933487,0.08351783808476297,0.05756188871952975,0.2775317569638595,0.13562326250704174,295.15506827010216,0.052298323075825146,199.93895113869274
-8724600.0,234900.0,0.10390435092393994,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.10709421359473,0.05985506456994383,210.43160287388744
-8724600.0,249750.0,0.10319487165788366,0.08054812300310313,0.05277458979122908,0.26188376800743823,0.12154717927981826,296.11557808481274,0.04017159044486055,198.7258411009719
-8724600.0,264600.0,0.10170543231740496,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3394302786937,0.0427394251721058,199.53960332109338
-8724600.0,279900.0,0.10072803504602973,0.08304710987148325,0.05517827097014443,0.2768444582953935,0.12692095342061274,294.803842500623,0.047081843917540424,201.8062139462113
-8714700.0,114750.0,0.10037041250443347,0.0812823780247357,0.05481905079259076,0.27377185337227705,0.12815338823039002,294.9487524007418,0.04776232595117588,197.5480704886832
-8714700.0,124650.0,0.1034027121231916,0.09336600689843867,0.07130580591489728,0.3237613881718203,0.15995050534943,292.6570849415744,0.0682403559127754,207.67379131248583
-8714700.0,129600.0,0.10493159223208522,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.95205197270434,0.06154933972061105,192.96213121936077
-8714700.0,139950.0,0.10764028650472521,0.08745038246685448,0.05767507879790198,0.28347502349908876,0.123778470985468,294.9636809319013,0.04479425940351215,193.8630727130913
-8714700.0,144900.0,0.10852525111501723,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0901923787018,0.0518048868908822,193.5633793844871
-8714700.0,154800.0,0.10922715505490012,0.09430337110628387,0.06224556992111867,0.34024152254464246,0.15818663230447774,295.7001751384679,0.0564831333394287,195.1132597639645
-8714700.0,164700.0,0.10850282468339714,0.08778883441130561,0.05938046831513793,0.2882661276424187,0.13761478373774177,295.589195555952,0.049353058803948274,194.08711594779675
-8714700.0,189900.0,0.10403918920143054,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.4331825334593,0.053018694564568376,198.34184972178628
-8714700.0,199800.0,0.10323871434128123,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.45124032551996,0.04196155459210019,198.93132726877465
-8714700.0,204750.0,0.1032352129256604,0.09946876592410353,0.07251276923410707,0.346351947045389,0.19083117986556775,295.96704469911583,0.08368457478291007,209.2565831159033
-8714700.0,234900.0,0.10545944603934539,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85560571487633,0.041864493505660225,196.1922500844293
-8714700.0,264600.0,0.10317620111784108,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463644922761,0.06351315724506534,205.74654548074614
-8714700.0,279900.0,0.10154168191680699,0.08152183167658783,0.05119338964023595,0.29674182498199747,0.1295538691386345,295.95040943941507,0.045146375658501624,198.53092739302167
-8709750.0,114750.0,0.0984401383926624,0.07726625972093043,0.04655004548182025,0.27827027504451,0.1233371872493165,296.3819116267451,0.04242960418858107,201.73674456776942
-8709750.0,124650.0,0.10138152486448875,0.08827160761844358,0.053723648939813774,0.353218332335653,0.16131958575500177,296.32447007922025,0.0555263156111223,192.06007024670106
-8709750.0,129600.0,0.102944461602708,0.08251985432375901,0.05418952133114785,0.2764954444955148,0.13098774473124525,296.0740515562143,0.043795347898530394,194.49838121357848
-8709750.0,159750.0,0.10808825700049146,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.8406569617936,0.06937877097002415,206.51210037088754
-8709750.0,189900.0,0.1040946043697168,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6998102900911,0.052540778932481096,199.10974200276493
-8709750.0,194850.0,0.10366446354487764,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8861329524379,0.04417395618310148,200.5893270102386
-8709750.0,199800.0,0.10349187260405812,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.87398228065075,0.05016902908746055,199.21696298810832
-8709750.0,204750.0,0.10358189327528028,0.08855260908916551,0.05818979480083565,0.31885640861966863,0.14291245567336924,295.39965000441265,0.04972190899811917,199.90306732923204
-8709750.0,214650.0,0.10439566726073228,0.102518153745985,0.07697935143147909,0.3719981275996614,0.20747837666696653,296.5276534314643,0.08849891056942202,209.808263705339
-8709750.0,229950.0,0.10608001680591438,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6732651323222,0.06780266363653185,203.2231893682873
-8709750.0,234900.0,0.10639119123381266,0.08053941978052385,0.0519687999594068,0.25337351678897513,0.1201555845731435,296.3171842699395,0.0416472613171716,198.61655660470987
-8709750.0,254700.0,0.10550652004219875,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64492035642996,0.034111781758655126,199.05632574902344
-8709750.0,274950.0,0.10273975383057475,0.08325790841986738,0.0594829953393419,0.26839821092200594,0.13992265848873575,295.499557130382,0.05520504216183908,202.7642754878285
-8704800.0,104850.0,0.0947226437612545,0.08430163186075713,0.06295516595334785,0.29604922561937763,0.163365484500299,295.748041481092,0.07354028466010315,206.35997013775446
-8704800.0,109800.0,0.0954877228072372,0.07447074587860611,0.04993058683910007,0.2445882360962189,0.10785227025260406,294.8703893943295,0.038254069284412974,206.47947360147583
-8704800.0,114750.0,0.09653263438302395,0.08747841791342412,0.06791362012935143,0.3055642152762297,0.16270165266846975,294.3419758886818,0.07103863643704993,204.09157128110937
-8704800.0,124650.0,0.09926994641544759,0.08323601058102598,0.04956265455251033,0.3182420646773157,0.13532391932461224,296.527530907924,0.04193933319141282,200.1645408182056
-8704800.0,129600.0,0.1008148097385034,0.0803851795288721,0.049625774615314,0.2771736142711137,0.12445706206349051,296.27424631257986,0.0416769261669398,198.83382914282942
-8704800.0,139950.0,0.10391079444621344,0.09713283897449695,0.07614397040520332,0.3352374735922805,0.17354194648558,293.6783433395937,0.07479611089049845,210.14157755624296
-8704800.0,154800.0,0.10665933308684716,0.08157886439464901,0.05170352050177177,0.2629358291100151,0.09588888432541427,296.1911046836409,0.03145854986686308,202.78668404611108
-8704800.0,159750.0,0.10691258351209743,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.8413493139712,0.05254599124073478,195.5840656690674
-8704800.0,164700.0,0.10683635767942629,0.10788161506116573,0.0859442405732461,0.37572588871673646,0.240097407238931,300.7655548398072,0.119435773472705,213.0341854833078
-8704800.0,169650.0,0.10648392234656706,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15862970204137,0.04071976195777123,196.3649389036674
-8704800.0,174600.0,0.10593726890928112,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.298421970665,0.052057209875329274,195.91116799497746
-8704800.0,189900.0,0.1041208157527175,0.08464037025745244,0.056552875782713924,0.2913199374950409,0.15414698820094974,296.6323669420715,0.05673242618393583,196.30196335049578
-8704800.0,194850.0,0.1038219471418267,0.08679227008545018,0.05833594404106782,0.30791273053342927,0.1603408259890235,296.5252122102183,0.0577784153528421,196.9467029891153
-8704800.0,199800.0,0.10376788549013419,0.08154220154168175,0.050731651222592974,0.2831753850786243,0.12215474807563215,296.2736614849317,0.040256570425934154,197.8633021018627
-8704800.0,204750.0,0.10396809084996017,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.7359883507724,0.05438648930987415,197.9173361912099
-8704800.0,219600.0,0.10567417097525056,0.08764531675779155,0.05344286062912852,0.32865659151492865,0.14439448302051075,296.28478630983557,0.04822478875060302,199.38249687536583
-8704800.0,225000.0,0.10641129920272557,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.0781366523527,0.07188438150781605,209.3930026217562
-8704800.0,229950.0,0.10698426918685555,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.97435681840597,0.06326965623020062,199.58831308700934
-8704800.0,244800.0,0.10748837380994783,0.08850201839333006,0.0630702110335581,0.2902207288136914,0.1411206915087565,294.3256047182591,0.05585110973957195,201.66157966081835
-8704800.0,264600.0,0.1052449005088984,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.3977173213288,0.04175973027535133,197.92939581798768
-8704800.0,274950.0,0.10364092001555918,0.09711293168847748,0.0683602715585181,0.3587873474208808,0.17914705668765574,294.9454032842905,0.07142758012492341,207.51056923155866
-8704800.0,279900.0,0.10297505227595281,0.08414505618149844,0.05757249602395778,0.2778767096344785,0.13453525723378051,295.373939628861,0.04853766720303515,200.10489918694344
-8699850.0,109800.0,0.09394268744924562,0.08306391927243433,0.06256823806605365,0.29660887438269773,0.1374629670586145,292.6885418932839,0.05813384333868155,210.45102657801766
-8699850.0,135000.0,0.10032951389374686,0.08176270509196142,0.0534971013308988,0.2861769149496811,0.1404200104896335,295.949312399968,0.05249511272893195,192.03843335521682
-8699850.0,139950.0,0.10180918644778217,0.0813850381150258,0.04957934026169305,0.28904179583021183,0.12011229804357812,296.36396718154504,0.03852197926008227,200.7342283932196
-8699850.0,144900.0,0.10314238898538043,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.3368917749002,0.06765574953317965,198.17850630583732
-8699850.0,159750.0,0.10554462682701236,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22984313263794,0.048472048836360894,192.41542523995062
-8699850.0,184950.0,0.10443545595541762,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04705914991644,0.044379998478787146,196.57741223321142
-8699850.0,189900.0,0.10411731461632431,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.9500516489954,0.04276184805141098,196.16093179076012
-8699850.0,194850.0,0.10397689640023172,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.69291811041364,0.08970624267641951,210.0871316014567
-8699850.0,199800.0,0.10406276260807451,0.08674481843809233,0.06186616589976383,0.2973326429986535,0.13322988971644875,293.222769390431,0.05247573910962755,199.13506299257108
-8699850.0,219600.0,0.10641415145869207,0.09117483511971271,0.05973207261398927,0.33953911311631896,0.16060968309603346,295.5293889093119,0.059808406008031445,199.2410431474269
-8699850.0,225000.0,0.10725548750883092,0.09195268669194065,0.0639185853518925,0.31935950241716154,0.14016462835215576,294.0019416153379,0.05203328558422138,202.12246799317325
-8699850.0,234900.0,0.10839966614121556,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6183992511102,0.056625538602533304,199.55060533285723
-8699850.0,249750.0,0.10836226099879238,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84547688304383,0.0581621356149141,198.87929922556373
-8699850.0,294750.0,0.10220261327372487,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74086228908413,0.05623475772921575,199.47188470094477
-8694900.0,135000.0,0.0981987635014998,0.08104000564174085,0.053269507305945776,0.2964327009794222,0.13147063519675575,295.3647440746747,0.04575794087815635,197.86449452124717
-8694900.0,139950.0,0.09968539588780002,0.07421329960779219,0.04388946246146562,0.22835947906682288,0.09856399363144275,296.69028288566534,0.030534706487100098,205.10835786080548
-8694900.0,144900.0,0.10109202370041903,0.08010417636869863,0.05246490431130928,0.27939165151994577,0.1314450476493745,296.05603725681664,0.0451651945435982,193.06983206067508
-8694900.0,174600.0,0.1045658520957075,0.0864175049943602,0.056690374359963554,0.29983535716948895,0.1330432668079075,295.637469887432,0.04424158039051245,195.03564951910346
-8694900.0,184950.0,0.10419249573739278,0.08505094575374908,0.05447593486532948,0.30365890597603695,0.13637948881279677,295.82915090839,0.0470877178384774,196.94044010375967
-8694900.0,189900.0,0.10408099149384976,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.154634065264,0.08156269768538138,207.37448421481102
-8694900.0,204750.0,0.1048298950798682,0.08809087650448987,0.05701491600991915,0.31799236141593246,0.1424055596079265,295.48743351580174,0.0505511822554707,198.89724848249537
-8694900.0,214650.0,0.10629613907145566,0.08319402769948205,0.05241882977706293,0.33061215789288423,0.14951724988173676,296.70931444015577,0.049653252854083625,198.06003410835885
-8694900.0,225000.0,0.10810665334821953,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.4571737510369,0.08111947966950722,208.69432940840417
-8694900.0,229950.0,0.10884707178439064,0.09571581892469327,0.0641538119447921,0.33688022449946325,0.159092522646328,295.0982107002073,0.05972269840065163,201.37244696920996
