lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.12162362888987983,0.10434254810019725,0.07301760822842615,0.3449925177555744,0.15985973337524326,294.075684778279,0.06263716530836295,209.0550980682769
-8754750.0,169650.0,0.1222705633687734,0.09779129320195437,0.06592130332321013,0.3190544457019936,0.141511847546412,295.7949260014393,0.04572115974388637,202.5012636811761
-8754750.0,174600.0,0.12271699169979486,0.10050836961464317,0.07366922388861365,0.3237873012014093,0.14775966904802298,293.8882114071023,0.053335225157391274,209.84030045649718
-8754750.0,184950.0,0.12297467298532443,0.1036474717686425,0.07496505251329268,0.33048669243666084,0.16080571645973551,294.12541468429083,0.0647926567551525,210.69540079941248
-8754750.0,189900.0,0.1227770795167237,0.10551864964185174,0.07519422435769108,0.3403168027844071,0.16124138738965352,293.9430375036273,0.0647643654441031,210.31904482587015
-8754750.0,194850.0,0.12238542499243577,0.09504101794150564,0.061967635049415604,0.3097622238482484,0.12820917383517225,296.0508905128856,0.04328081204859305,199.72844083400446
-8754750.0,225000.0,0.11728040128815713,0.0918587931137073,0.058034317812758675,0.3060126408101759,0.13094061945402152,296.4701452052859,0.04261228621826727,196.68383449466822
-8754750.0,249750.0,0.11273246599930876,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13139099303784973,296.08293084017276,0.04490386801928048,197.71108698887238
-8744850.0,139950.0,0.11504672044928496,0.09030286152531482,0.05898074470169755,0.3040457521488607,0.13123510636479954,295.99633167929346,0.04558501329525408,198.24510229496923
-8744850.0,159750.0,0.1201802317531817,0.10063587662663212,0.06718114571741517,0.34337857786838644,0.14554454552916724,295.38148605804594,0.04855474225775125,203.23868603133403
-8744850.0,164700.0,0.12107717368832986,0.09421173017391839,0.059688012431236545,0.3139868328364981,0.12528358529628275,296.4202759814881,0.04048080399009257,200.3517974944124
-8744850.0,169650.0,0.12178879696550701,0.09841239829994125,0.06790858216738133,0.3170408725964091,0.14065820128444423,294.5900680364531,0.05058175289011875,206.24491536021134
-8744850.0,174600.0,0.12230491978773621,0.10526882320592275,0.07445537640432195,0.3416300612458714,0.16159285727534925,294.15037171558174,0.06349280121661569,209.4718821329579
-8744850.0,184950.0,0.12273089276557517,0.09908296870797423,0.06579754084156862,0.3313537633433408,0.146953221164325,295.8372211928482,0.04863583697374097,200.96528895957707
-8744850.0,189900.0,0.12262681733555066,0.1043119146701135,0.0686830762605932,0.3713061404547522,0.16974128730945975,296.11214993529774,0.05707824942016902,200.30715790437387
-8744850.0,219600.0,0.11897786965465874,0.10345760019243862,0.07170446068580692,0.3488726878214295,0.16275926203862726,295.1436831679761,0.0576725176803991,203.5613076813656
-8744850.0,225000.0,0.11805950387080692,0.10300899077612713,0.06906235463965753,0.3583602047557275,0.1686938844519055,295.1565629950235,0.06347273026623165,201.67762635469555
-8744850.0,229950.0,0.11722973217692043,0.09904363261790375,0.06602650647128452,0.3397952545241617,0.17821420873614371,296.23487307809637,0.0711979610332758,200.29065080766614
-8744850.0,234900.0,0.11643130940830425,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.62809828136926,0.045196137952778874,194.74858941159897
-8744850.0,249750.0,0.11431521214102099,0.09542855011866302,0.06956863532732474,0.3070951890846922,0.1744339860984825,295.64224147973914,0.07415158975542893,208.20835191650607
-8744850.0,254700.0,0.11370228344604552,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.9131282828873,0.05966427912700958,203.06178415683212
-8744850.0,259650.0,0.11312315476041981,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.4077005545188,0.061943103289832255,200.16161993398197
-8739900.0,135000.0,0.11260143580761219,0.0945535576418282,0.0656481434025808,0.3096718927503497,0.15511335686766975,294.927617258223,0.0601994325187298,200.9757788947729
-8739900.0,139950.0,0.1141748635998564,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.9456629940318,0.053144906901901975,200.1154425837286
-8739900.0,144900.0,0.11566203473961387,0.10255042776082665,0.07677855541506125,0.3435752522861069,0.1652139860023325,293.03968314401203,0.06909231601191115,210.61215861171993
-8739900.0,154800.0,0.11827806104074608,0.10225759551165803,0.07088005303562372,0.3503287059678287,0.17336842488511275,295.14873288174255,0.06713582736231745,204.513610458641
-8739900.0,169650.0,0.12103569151145163,0.09421084006560529,0.06285105375621958,0.3013311131247912,0.16269255771134977,296.90709703319715,0.06115991889681628,202.83331233457994
-8739900.0,184950.0,0.12213178203267111,0.104465510761295,0.07548459731943197,0.33798271330417556,0.14535673354916875,292.9781738367724,0.05464045715214673,210.61253411828008
-8739900.0,189900.0,0.12209562610861088,0.100991222181862,0.07108819854727433,0.3301355969345227,0.14429475137747774,293.8904446814068,0.052688189018187705,208.0053949606627
-8739900.0,199800.0,0.12151455969958105,0.10709970436291191,0.0727100328351521,0.3812055390073591,0.1781345781650625,295.1075069447082,0.06639883577918096,204.32032313069573
-8739900.0,214650.0,0.11973321034683451,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.67826140857903,0.052174428505962954,200.46129497221008
-8739900.0,219600.0,0.11901660404882664,0.10258637922322696,0.07236924899452495,0.33786720103856577,0.17676346280374525,295.2042543208654,0.07170000332382508,207.60246522615978
-8739900.0,234900.0,0.11682361884691764,0.10287161708725866,0.07010293886713562,0.37008462598702196,0.18127512539898627,295.5761094450839,0.06750537660396835,201.11602489276487
-8739900.0,249750.0,0.11502946431749309,0.09540565496018792,0.07031165008002171,0.3123016416980205,0.14364001595500375,293.11656446925497,0.0554897339173908,208.65626112428754
-8739900.0,254700.0,0.11450809700663224,0.09226684171860786,0.06207954244880025,0.3082192979478735,0.13647126604450274,296.0245997283455,0.0444270524423608,196.15985573627552
-8739900.0,259650.0,0.11400814033519138,0.09096265991201449,0.06472014822132449,0.2924427574146459,0.1418709606144605,294.8183776608851,0.05468895334965078,202.43540054285887
-8739900.0,264600.0,0.11351508868527752,0.0906502772807046,0.05617646195278683,0.34091856198560133,0.15124270028580875,296.8466058332311,0.04713326318753698,194.7886102249598
-8734950.0,129600.0,0.10973122976976143,0.09967224842163325,0.0768921532121638,0.3443007201936537,0.1913852536283745,295.64789844623033,0.08183711078388878,209.33003273664016
-8734950.0,154800.0,0.11719341023181054,0.09740283133073069,0.06342460008233568,0.3346558057228924,0.1548394426712025,296.32380174276506,0.05208220081339862,198.7612701379712
-8734950.0,174600.0,0.12062550344512604,0.09931994652690132,0.06960451969808192,0.318828264088917,0.14892039591439374,294.09376336127275,0.05752237186437473,208.65252499918043
-8734950.0,189900.0,0.12132746796749981,0.10237980156008088,0.07438060094255411,0.32635058381118043,0.156363547800425,293.9841076606469,0.060274465345137376,210.1723102419645
-8734950.0,194850.0,0.12120171059111118,0.09427521269269837,0.0660579785256973,0.2908819319647585,0.13775633258716175,295.10510610733184,0.05154687456502475,205.47871769305797
-8734950.0,199800.0,0.12092898385499548,0.09591086572942667,0.0612685316704102,0.33369930383162144,0.140233152059374,296.3854677027801,0.04583689046920053,197.2614461870857
-8734950.0,204750.0,0.12053315943250441,0.1037294515248602,0.0726354670169804,0.3333361232334713,0.1658947022286745,295.04103692689085,0.0628834939817887,207.1494913133791
-8734950.0,219600.0,0.11889356058653108,0.09684904147626187,0.06771616178329838,0.31213909605282286,0.14635420524203874,294.35725404390683,0.055997192005207724,205.86795285039875
-8734950.0,234900.0,0.11709518750979257,0.1016101547702364,0.06821227942718021,0.36460487880669035,0.1652986667011015,295.4303060677048,0.05857971599739725,198.5373434594513
-8734950.0,249750.0,0.11565176223629677,0.10148969719365095,0.06678489268945714,0.35859809207597054,0.17191431286176925,295.9540751730023,0.06145676749251758,196.9661402732761
-8734950.0,274950.0,0.11339592212040954,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.0135250394737,0.07375934939339246,209.33119893681837
-8734950.0,279900.0,0.11284404546393458,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.73223589168913,0.05819227929649675,196.9792411989512
-8730000.0,129600.0,0.1084797155561898,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.5295782233365,0.06360916674039704,209.28386173833727
-8730000.0,144900.0,0.1132885036566745,0.09970053254081719,0.07011619357004813,0.34200718121439405,0.1674910700459035,294.18527699528084,0.06751990210250733,205.83423991157912
-8730000.0,159750.0,0.11705647612870873,0.0952018415505646,0.0674280575475085,0.3005409714084334,0.152330753589332,294.8530381868623,0.0594251066523048,206.42207089861722
-8730000.0,184950.0,0.12026884076874145,0.09993264749820058,0.0664276733163509,0.34029418722854987,0.159127971776255,295.35782736907424,0.060014861019261526,201.9810163392969
-8730000.0,194850.0,0.1203483851154104,0.09296283239188409,0.06151704603134093,0.2960965000165339,0.11928721215588589,295.9899009504488,0.040012637068727507,200.79220743851488
-8730000.0,219600.0,0.11861960869249805,0.09506568496590015,0.06625051641787218,0.3131031594399486,0.1480595424928445,295.4278814717442,0.052863391284858174,201.2502462066162
-8730000.0,225000.0,0.1181079699178278,0.11303470249846563,0.07923979337440494,0.3905338996257811,0.204431082524123,295.89936488623545,0.08005713872072595,210.26581722579897
-8730000.0,249750.0,0.11613952471765067,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.32372304606156,0.039117044798786874,196.67023159267404
-8730000.0,254700.0,0.11581416820995721,0.10124861244119837,0.06872619506792771,0.3527682668012298,0.1663050695656775,294.5937938996561,0.06509950849761835,203.56925426120873
-8730000.0,274950.0,0.11421290262144503,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.95214348996103,0.0629558804694203,202.12789093001737
-8724600.0,124650.0,0.10538331285872544,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.1238297644592485,295.3854983004064,0.04204896447576985,196.21544165964076
-8724600.0,129600.0,0.106984111877001,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.9743542917073,0.06326965623020062,194.61942596373913
-8724600.0,144900.0,0.1117808554778875,0.08701946399655211,0.057627044262646955,0.29100884958152706,0.13074635024714726,295.99212566607156,0.04544839479092455,195.72018243118245
-8724600.0,164700.0,0.11659337508841308,0.09866209390517658,0.06966760471204002,0.3181977551877333,0.15884485449988378,294.4389296322858,0.06251336906888755,208.1006609659149
-8724600.0,194850.0,0.11928835251366918,0.10318154229586268,0.07035669048560678,0.35430295731008826,0.16429813121415673,294.9520186659752,0.0608831022030274,202.9571652869156
-8724600.0,214650.0,0.1184864949956304,0.09615651839613595,0.06662746830067602,0.30755898913985164,0.143776634341663,294.53984916008903,0.054568124363867196,205.25852341576515
-8724600.0,229950.0,0.11747846427436429,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.98670563334673,0.04795172803902657,198.94108403600876
-8724600.0,234900.0,0.11718688905594066,0.09684217340618737,0.06753204581740199,0.30822166803649625,0.151313109712007,294.56596177211924,0.05874651025967225,205.4041490883051
-8724600.0,249750.0,0.11645997383740463,0.09502257081603341,0.061896474478987704,0.32470696333280297,0.15506692379239276,296.62983752860504,0.051710910469701804,193.42061694005992
-8724600.0,264600.0,0.11569431907428046,0.11160214242783399,0.07580764687423057,0.39037985323235397,0.19980624731228674,295.5512479274683,0.07965417486035123,210.3004356742969
-8724600.0,279900.0,0.11433210515311212,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.79459215291877,0.03952568218020445,199.71371047687086
-8714700.0,114750.0,0.0995299863668628,0.09135577500935521,0.06984148592724333,0.32277784881840804,0.17610407401498102,295.1324212901592,0.07437807727530894,206.95651360450356
-8714700.0,124650.0,0.10244807703912759,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974514629224,0.0778071997696496,208.98289529243777
-8714700.0,129600.0,0.10403784646506743,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.59880002707854,0.0404480985832378,199.43690392515362
-8714700.0,139950.0,0.10739027305237253,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.123306108465,0.04621203440854595,197.78237048325005
-8714700.0,144900.0,0.10892374497770739,0.08864533692882536,0.05699223849237703,0.31208714995948683,0.1342518567130285,295.9457977917092,0.04466392499500048,195.81708462170394
-8714700.0,154800.0,0.11170261408194901,0.09740746969531283,0.07050141146742137,0.33534365474645333,0.165536428951318,293.69570114128203,0.06821861314352,207.03138254831046
-8714700.0,164700.0,0.11396971281982968,0.09071064886319988,0.060666621751108055,0.2901095825065783,0.14163799830024726,296.2417305640757,0.04921916763156075,198.56524635628736
-8714700.0,189900.0,0.11702781879799662,0.0987110451975199,0.07290814096966527,0.3230872614075006,0.171926311199173,295.1109126306474,0.0683860857467866,209.16044474312824
-8714700.0,199800.0,0.11726272668542216,0.09278505001369905,0.06281005163584423,0.3047606081919317,0.11940956935168193,295.53409707127935,0.03914938548299671,200.83183375558846
-8714700.0,204750.0,0.1172394841846832,0.0971608349721114,0.06863243996305216,0.3185812702959054,0.15195436915685626,294.36647660922694,0.058090792889036846,206.98349186483264
-8714700.0,234900.0,0.11650146216725757,0.10488491966669082,0.07435782132900343,0.3600041535637855,0.1970861298919615,295.9475988854023,0.0795676306751827,207.15763434416448
-8714700.0,264600.0,0.11584485660655268,0.09563776249684049,0.06168122217249612,0.3463789841997644,0.14894835386140698,296.58172454759284,0.04719115756147585,194.77824557889608
-8714700.0,279900.0,0.11463974922476727,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.00009122629245,0.06368934069509886,199.097464158509
-8709750.0,114750.0,0.09803159932116133,0.07633841950139791,0.05265217199842186,0.24296377087431623,0.10739113626381774,294.15656789109516,0.039441555463353206,203.08728926086206
-8709750.0,124650.0,0.10091453906071127,0.10276270839761148,0.07527627317125953,0.3858645363092266,0.22328977062674424,297.7130348552044,0.09919151348095233,213.4793761488724
-8709750.0,129600.0,0.10251693588267588,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.207086288709,0.04697810260161505,195.05057682590237
-8709750.0,159750.0,0.11165245374867416,0.09114080899398949,0.06447162368460091,0.2932155239490668,0.13522647147384897,294.4096172769081,0.0499842992141437,198.5814778779536
-8709750.0,189900.0,0.11595614782622542,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.7255368630942,0.049711713437572976,201.4052161185255
-8709750.0,194850.0,0.11615667226552057,0.09629740789020533,0.07087831815243283,0.30726708845553763,0.16327724507957475,294.9034679669452,0.06445733966653028,209.64669167058045
-8709750.0,199800.0,0.11625318432490116,0.0949870616744598,0.06285311776482705,0.3234894866180795,0.13215992342868702,295.565523741858,0.04449497390886,200.51924018545148
-8709750.0,204750.0,0.11626812895188401,0.09174414416436566,0.05962834784398447,0.3112568103823863,0.14131550862013975,296.41359237023426,0.04760406666512488,199.2973587672634
-8709750.0,214650.0,0.11614731265094709,0.10078975474046115,0.0639818214688382,0.37440999853403084,0.180068133542291,296.2796519228061,0.06464932822193127,195.0815666918979
-8709750.0,229950.0,0.11588434844394907,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.1291182090995,0.04428681572114904,199.02493890143208
-8709750.0,234900.0,0.11582945323658761,0.10287907000695515,0.07680092203112909,0.34368280598769013,0.16372124284719425,292.76467652268985,0.06959065334851403,211.1265197176311
-8709750.0,254700.0,0.11566938707578764,0.09597410802857835,0.06704115565074727,0.3206193128038346,0.14521268266885776,294.2714522293716,0.05432931864094907,202.97087640421154
-8709750.0,274950.0,0.11474837872534811,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.646538974682,0.08485815174743341,211.01508116887993
-8704800.0,104850.0,0.09449268214083326,0.06903541300747097,0.041884296256178774,0.2093862893708985,0.08765277293278279,295.91104841046143,0.03150668195379875,207.7001529029745
-8704800.0,109800.0,0.09537207166784659,0.07309734944078514,0.04749917804569218,0.24092634006453317,0.10858684176113534,295.9291269461791,0.03639578573945773,207.14221250573476
-8704800.0,114750.0,0.09650317929714597,0.0767392585177293,0.0491122503424917,0.2685596211150524,0.11289101131253276,295.71847165075906,0.037627633213874474,207.1226922150422
-8704800.0,124650.0,0.0993608583671353,0.0970108045986873,0.0749095855062009,0.34098756632777283,0.1850694360704095,295.31893020331677,0.08746330196980275,213.22534230148437
-8704800.0,129600.0,0.10098721538385243,0.08214965325132105,0.05241414033758565,0.28894028788969317,0.12342376826724201,295.3081868906167,0.04427511036976772,198.22803259428082
-8704800.0,139950.0,0.10451853192730545,0.08937341024607515,0.06041602000946838,0.3131167734216865,0.14199935517012124,294.5068680611216,0.0533781744501462,190.71218550436072
-8704800.0,154800.0,0.10917402497841107,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.54258153593594,0.05954463990245898,195.40341945609876
-8704800.0,159750.0,0.11047996249985166,0.09644338225753085,0.06877612110995729,0.3272172564318998,0.14826742416013075,292.74169554803393,0.060077758043372675,206.46342337313328
-8704800.0,164700.0,0.11162913634734967,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.19082087593694,0.08700790474231922,207.783795225542
-8704800.0,169650.0,0.11261212301850654,0.0995221348756113,0.06823785594854992,0.34933381018098486,0.16593118548681474,295.5705725398206,0.059150079744369456,199.02172328985992
-8704800.0,174600.0,0.11342595318446544,0.09641470102638892,0.05968699034965287,0.3784691789494181,0.16561377125675425,296.1634279570164,0.058006802502320605,194.52602624881007
-8704800.0,189900.0,0.11493434552340537,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.73758509945077,0.07067400214942661,209.08287694897984
-8704800.0,194850.0,0.11514347597803218,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.01092987222927,0.07400238240318598,204.13664830688293
-8704800.0,199800.0,0.11524969680177866,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6526759417438,0.052948272517774106,196.85343442098275
-8704800.0,204750.0,0.11527655811852566,0.09920596458160853,0.06802084918568096,0.3492954764627033,0.16149253341657074,295.0676654380621,0.05914837482379283,200.87199502890368
-8704800.0,219600.0,0.11511337888680973,0.09789324610622785,0.06923150144569468,0.3228870115150278,0.15592034426819323,293.9868946764615,0.061651222045752775,207.704928658839
-8704800.0,225000.0,0.11503688393751177,0.09964444790562191,0.0732549202351452,0.3379771350243912,0.16599463955145075,293.96822775083086,0.06603145113488573,208.6342981751946
-8704800.0,229950.0,0.11498106901087399,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.7436613083677,0.06099112366434077,207.19127068774907
-8704800.0,244800.0,0.1149034809883123,0.09324804608615483,0.059260589106362296,0.33705385988111164,0.13972135475915926,296.3518931754421,0.046092755193535125,197.56831875683716
-8704800.0,264600.0,0.11458957121863479,0.09197853154107843,0.06261755975255577,0.3035959725079364,0.1420573330767565,295.5460438750175,0.05136675698144273,197.78084178308765
-8704800.0,274950.0,0.11398490107365816,0.09287139891441427,0.06778263417568248,0.29436927570226884,0.138590652205613,294.24634136911044,0.0502401794206432,203.9616805107954
-8704800.0,279900.0,0.11353452456627411,0.10154299803557365,0.07080096350302043,0.3489245093037591,0.18702745749519473,296.08903528609846,0.07242569898521985,205.4493394654223
-8699850.0,109800.0,0.09389752817124339,0.07674045226998533,0.0460958355866527,0.28599297849923966,0.12688199004094902,296.3567033532763,0.042694007071981274,204.65944485886493
-8699850.0,135000.0,0.10136206449263545,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3207503463687,0.0509297769954238,193.54437386007692
-8699850.0,139950.0,0.10312314434036668,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.6387604439206,0.048179851250613796,192.17854173895356
-8699850.0,144900.0,0.10484807670235878,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78261194119676,0.05730133065662403,189.08851345226373
-8699850.0,159750.0,0.10938209779339358,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776741130662,0.0687223965350373,205.65772446555022
-8699850.0,184950.0,0.11363768330410734,0.0945699174343938,0.06713311938943284,0.3021994537383643,0.131759569461838,293.06472998425664,0.050871018833338055,205.4148708954481
-8699850.0,189900.0,0.1139680768398694,0.0993837695215806,0.06891863305745491,0.35488706791963526,0.17043146289161826,294.58478373992995,0.0673260830399186,202.24499951108814
-8699850.0,194850.0,0.11416991159037383,0.09425467591954308,0.06002852154015805,0.3382791036566861,0.16137202574612924,296.6662849125615,0.054646038256943405,197.98630538256597
-8699850.0,199800.0,0.11426670900861773,0.09939734200928843,0.06050435654038132,0.3776001674962834,0.15606011914905926,296.45739234314465,0.05098504791836937,197.52806413057715
-8699850.0,219600.0,0.11408772517153322,0.09046834065725097,0.059499444031963444,0.2911029573061638,0.12183653421309974,295.5580801254283,0.04259034109461915,199.29588191912558
-8699850.0,225000.0,0.11399754469660281,0.0935841547493518,0.06252684077509295,0.31823843534287094,0.14661854459135448,295.7923891596539,0.051416838189611555,199.40108485486937
-8699850.0,234900.0,0.1138732806082568,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.25133973454103,0.06351050277412042,206.83981338898175
-8699850.0,249750.0,0.11376020025007719,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.5596681354522,0.042637261158259276,197.4827009682956
-8699850.0,294750.0,0.11066395692415534,0.09823050418406952,0.07217207157658861,0.323309321707821,0.18451256146546902,295.9154178502144,0.07895212104855573,208.6885538847421
-8694900.0,135000.0,0.09992112813500617,0.08158735757196428,0.05464016613599845,0.2818471538851558,0.13115568725867,295.1482170716191,0.048009224376294624,194.63369831303788
-8694900.0,139950.0,0.10175630873721431,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.99431471452027,0.04486323257503325,193.9135087908831
-8694900.0,144900.0,0.10356498457717576,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437521917072,0.07588530499894555,209.69934978956877
-8694900.0,174600.0,0.1115263285771953,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.42121927010214,0.0656778806578511,204.31933516517898
-8694900.0,184950.0,0.1127327495340129,0.0887266482585887,0.060042643067513723,0.2910193478781377,0.14017350888295826,296.23616783894767,0.04846184741875983,196.7941780230284
-8694900.0,189900.0,0.1130542815770066,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.9661707093774,0.06254564875466255,195.78007921457657
-8694900.0,204750.0,0.11330836197695926,0.08884350285619183,0.05838680455469983,0.3087965748562398,0.14297409738153652,296.1275183143892,0.051806298911992975,199.04778545919663
-8694900.0,214650.0,0.11313843849346966,0.09586483075478534,0.06241261871936572,0.3361095550892809,0.14901117876775524,295.2545112823348,0.05500813457068713,200.2052597749599
-8694900.0,225000.0,0.11288660783110598,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44976754247,0.05935059992792168,203.81882034739914
-8694900.0,229950.0,0.1127744411999994,0.09225336589482114,0.06310132307331473,0.30623040273899216,0.14013423720761248,295.34956245138784,0.049346444776768,200.05555441835833
