lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,129600.0,0.10271395824398971,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.73543981205114,0.05333602062004815,193.9938945132758
-8734950.0,154800.0,0.104569021043319,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8198735454022,0.04233470438793345,194.30156571428964
-8734950.0,174600.0,0.10563357780934718,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.79811418979773,0.03840615408114955,195.40364551215183
-8734950.0,189900.0,0.10565231307752786,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69362647973503,0.05821063231620878,202.71815162523396
-8734950.0,194850.0,0.10556044373450496,0.09951122427473583,0.0764134765137503,0.3386822049122646,0.19627402270948624,296.60710419341325,0.0859418439076025,210.5453823580475
-8734950.0,199800.0,0.10545640975051233,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.0978280546774,0.05960396397081843,207.47324631834584
-8734950.0,204750.0,0.10536074359547808,0.08697327808626196,0.059242482399206,0.2905903946350594,0.13442145127233252,295.00405918288556,0.048281560900621925,199.24569519409246
-8734950.0,219600.0,0.10525007998926053,0.09198741364209302,0.05994102896503062,0.3372346130563842,0.1575354196303215,295.2837011304228,0.05915354161391403,201.08701416865532
-8734950.0,234900.0,0.10537521129706613,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.3595238979677,0.07116642224575505,206.74071430634405
-8734950.0,249750.0,0.10534889443519188,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.82571120398785,0.0495745913532453,193.95042704614642
-8734950.0,274950.0,0.1043034654965825,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2073419038457,0.04910638790340032,209.7958932394133
-8734950.0,279900.0,0.10400302578082733,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.64587741004783,0.059301404691561456,197.0392513496971
-8730000.0,129600.0,0.10252215775784479,0.078161064484735,0.048497127485143274,0.26233297867966415,0.123826139740324,296.51819625324794,0.042878806237056546,197.19073883495096
-8730000.0,144900.0,0.10352457724306147,0.08904121903037161,0.05132751153425342,0.35569792569110686,0.156743833526181,296.5664991262147,0.0535435924070925,196.5858536164282
-8730000.0,159750.0,0.10467628835015898,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53866095849594,0.057868576913911424,194.0910849685809
-8730000.0,184950.0,0.10552209163482379,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31062125478263,0.05839677414419288,207.56339155171028
-8730000.0,194850.0,0.10541901390988309,0.0946922425623602,0.0596062208922171,0.3676116827526188,0.1638140432584625,295.5503593375591,0.05867604827036882,197.90285945849598
-8730000.0,219600.0,0.10519705304740712,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.25167024069435,0.049521936748497676,197.1033906909597
-8730000.0,225000.0,0.10523502443747515,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38417278153173,0.049007849982890525,200.04409670583613
-8730000.0,249750.0,0.10528460601973061,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.69586882041955,0.06691934500435595,205.60555396745156
-8730000.0,254700.0,0.10517217206207424,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.81360270611594,0.06341991830000876,209.65971325056128
-8730000.0,274950.0,0.10420458253057102,0.0957044676598145,0.07247662459451437,0.32749579913284094,0.18178485177383424,295.4172936596121,0.0763459397159586,209.17419273920646
-8724600.0,124650.0,0.10209681228841055,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.828408081592,0.06606621980464629,203.8793472345444
-8724600.0,129600.0,0.10227160830334459,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472689812841,0.03686956090540852,200.41214503981598
-8724600.0,144900.0,0.10320826808363662,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.36107579263836,0.04967050779678873,193.24894912131802
-8724600.0,164700.0,0.10463722445676991,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.45867655700295,0.06993109147727365,204.51832819271263
-8724600.0,194850.0,0.10516605726409724,0.08519533196333885,0.0619653531187533,0.27709878198781335,0.14957730291143448,296.0613785576167,0.05781277721456408,198.33778683345773
-8724600.0,214650.0,0.1050253555872631,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237338434881,0.07179873862035435,212.1088262356531
-8724600.0,229950.0,0.1051471090065066,0.08790003664697947,0.060200517705115274,0.2899754597669948,0.15664879079602825,296.22401887809366,0.061326955585404,200.23850823222554
-8724600.0,234900.0,0.10519390094606612,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.5907850914874,0.05553965983324128,195.60623020217204
-8724600.0,249750.0,0.10515003762888718,0.08226570813581158,0.056245809697099726,0.2607338883984882,0.13149899042892976,295.8124265216498,0.049195951982426975,200.68219322817703
-8724600.0,264600.0,0.10465398707877667,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.04415017995245,0.06112763559549805,201.14901537778636
-8724600.0,279900.0,0.10376855852298944,0.09368538703982285,0.06752226906255145,0.32043786599960566,0.150096196054245,292.4860397584669,0.06366581291973938,209.78685815799935
-8714700.0,114750.0,0.1014828235533752,0.08517234755407249,0.05980019908383585,0.285918836025798,0.14778365923786876,295.53389242676207,0.05815657846157796,192.71741324514602
-8714700.0,124650.0,0.10155906214918146,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.73916603277826,0.06461357527173292,196.79260998691802
-8714700.0,129600.0,0.10169944541359097,0.09130448546952338,0.060021605001482105,0.3515297721777292,0.15462183820088152,294.51174225821256,0.058493501348311425,193.2632773476319
-8714700.0,139950.0,0.10220480828082061,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.7319247659916,0.04534618237921127,193.56988485291652
-8714700.0,144900.0,0.1025237651418545,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5140016414563,0.0563692289454513,201.03135445539652
-8714700.0,154800.0,0.10321546013462957,0.09589701917440803,0.07013494119322977,0.33887833301820564,0.19349482751511898,296.96113086166457,0.08050959577069768,210.36665852477225
-8714700.0,164700.0,0.10383610112162202,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7099785508409,0.04798500116498032,193.23541623907428
-8714700.0,189900.0,0.10447810525460054,0.08587122788842083,0.05520705399171193,0.30624384791705206,0.148978140715685,296.1969689339779,0.05300849100779009,198.95056004079785
-8714700.0,199800.0,0.10446956912160678,0.09012927398361846,0.0598698957627894,0.3219806709743062,0.139426397892647,294.01928974091425,0.05398959539366418,201.13934712369687
-8714700.0,204750.0,0.10446554031425957,0.08332566825108245,0.05103267851195558,0.2982340710498845,0.13935749858797075,296.52568624619215,0.04447182817426483,198.6347845872407
-8714700.0,234900.0,0.10476607906597377,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79155443154957,0.0685635095550446,211.39814921366465
-8714700.0,264600.0,0.10435809476332648,0.09957752391596522,0.07393913145744221,0.35224926774929655,0.19238496217858353,295.78980708609595,0.08117008196808645,209.17436727738726
-8714700.0,279900.0,0.1035338294370342,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769541150711,0.06029851675482145,198.20295848661289
-8709750.0,114750.0,0.10117314870454333,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9773413665204,0.07321427701095935,209.8718630848745
-8709750.0,124650.0,0.1012315665797693,0.09375342349447244,0.06691346231740466,0.3307544099557049,0.17227799275910977,294.8678346805233,0.07210792520244826,202.95344398168794
-8709750.0,129600.0,0.10136274129235047,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.32078394015883,0.0509297769954238,194.35569382698833
-8709750.0,159750.0,0.103114875428604,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90821232642224,0.04213146761702128,195.93307612512982
-8709750.0,189900.0,0.10404257300233331,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82379478522176,0.04424891820239403,197.21588601307704
-8709750.0,194850.0,0.1040617220420153,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.1833610202797,0.0555137514837384,201.09042013290454
-8709750.0,199800.0,0.1040744418664528,0.0860109684935947,0.0605516060690452,0.2839162131902855,0.12455514774072225,293.4535573949653,0.046916581936159454,199.6393950033819
-8709750.0,204750.0,0.10409280042095843,0.08382228426022173,0.05477019183343758,0.2988897342496949,0.1407465491753445,296.3004865504633,0.04595558519856533,197.92489534415958
-8709750.0,214650.0,0.10417634920014236,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90258959652056,0.07161420765334738,211.79710339327835
-8709750.0,229950.0,0.1044183105082441,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9120871977257,0.05698349956026475,201.73161589717085
-8709750.0,234900.0,0.10449429875935776,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.919139559505,0.08582903250787888,208.57366572347232
-8709750.0,254700.0,0.10448701436539853,0.09450960972598349,0.0651150848943276,0.341923816885495,0.1693599584243045,295.130961542221,0.06540782958943533,203.6689437027593
-8709750.0,274950.0,0.10370826497293191,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1862965945246,0.04437199001897327,198.32852367375165
-8704800.0,104850.0,0.10100357441212537,0.08353471503166067,0.05911465042390077,0.2851163375034417,0.13155495535938794,293.8761727359845,0.0505679092801838,201.90152587126406
-8704800.0,109800.0,0.10088996886352439,0.08186431935813611,0.054159097299621525,0.2803239504137524,0.1291736733558305,295.4357593986602,0.04561823342433812,199.8676783529472
-8704800.0,114750.0,0.10082312272377625,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2613648869271,0.045279442558723126,198.13527765544816
-8704800.0,124650.0,0.10087326912600883,0.08206964797406464,0.04963915924337365,0.30655519915871726,0.13566740171876,296.40841649797034,0.04537702778099815,198.3086214546181
-8704800.0,129600.0,0.10100058667570826,0.07759707230544849,0.05022373790490095,0.2398098659066271,0.11610557285598425,296.26083857907673,0.039659614529705525,199.20579598370162
-8704800.0,139950.0,0.10146633400242833,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.32199532020377,0.04261505547311477,196.9311345821116
-8704800.0,154800.0,0.10238302249769178,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331627743437,0.053826499684820825,190.90086490306234
-8704800.0,159750.0,0.10267762633805147,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97507016324704,0.06102328733907085,190.4719087387609
-8704800.0,164700.0,0.1029387838375959,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.9156218732775,0.04672793803432875,194.9011916355406
-8704800.0,169650.0,0.10315622588064766,0.08130511764048184,0.0559791162590583,0.27247997731402185,0.11932054340302299,294.3114669601511,0.044506725120420504,194.82492273180353
-8704800.0,174600.0,0.1033256271653551,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.61111193402894,0.06278786131048315,199.96707533172085
-8704800.0,189900.0,0.10359039059381255,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58281020545786,0.0711055123786038,205.37230056098463
-8704800.0,194850.0,0.10362721993471903,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.93192892796947,0.06038324815945127,199.0711293120433
-8704800.0,199800.0,0.103660703611571,0.0875582486480951,0.05917342285254703,0.3007495917365308,0.143783873167338,295.6431390356817,0.05026514062188214,198.1730450286194
-8704800.0,204750.0,0.10370103043758858,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.1652156686322,0.057979001692434196,202.51026359438032
-8704800.0,219600.0,0.10391215646356489,0.09547918111500955,0.06725756492025264,0.3328849188604014,0.17824082321950602,295.6289859849861,0.07312340900997873,205.67170423701722
-8704800.0,225000.0,0.10401795659369,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.91979540595776,0.06888868122427133,204.30381698294272
-8704800.0,229950.0,0.1041169329448599,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.95002414896396,0.04276184805141098,198.792908529074
-8704800.0,244800.0,0.10431962251122182,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.7875768045801,0.052409735812131,202.15260159765606
-8704800.0,264600.0,0.10403989158968069,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.43323747805374,0.053018694564568376,197.70992092916964
-8704800.0,274950.0,0.10359508600633405,0.0929985926939516,0.0688950345695524,0.31877189031345937,0.15473853569340976,292.51241632995584,0.0665468617898816,210.09581746162644
-8704800.0,279900.0,0.10333160224065817,0.0883288467873385,0.06127007527745158,0.3038227649467482,0.154305051637935,294.9161033149891,0.06349354815472127,201.80892353817183
-8699850.0,109800.0,0.10051976920228245,0.08761301391210034,0.06300271299884225,0.29979969172352605,0.14867048346199802,294.70195267480426,0.05755481468107245,194.6695771417439
-8699850.0,135000.0,0.10083575411434224,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.04045181498384,0.041757698574382725,198.81120364225256
-8699850.0,139950.0,0.10108383344924678,0.0831936441483858,0.05509154496119715,0.2863047524877265,0.12735244960306674,295.28111311734955,0.043527039421296224,195.25120702769806
-8699850.0,144900.0,0.1013674287618508,0.07770182262269205,0.05299262390204555,0.24660020059548007,0.10746415384157333,295.2279696632082,0.03617319196592553,198.83851273894066
-8699850.0,159750.0,0.1022458358646208,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926400882992,0.04193868959118029,193.84400157648727
-8699850.0,184950.0,0.10308104855589278,0.08348192634337057,0.055875075254399574,0.28202145715821514,0.12446650379104175,294.65331273192845,0.045853794794579746,196.38396208731888
-8699850.0,189900.0,0.10314612453296902,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812595760488,0.06811419359341739,199.39306547154607
-8699850.0,194850.0,0.10320044185335883,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0364124776067,0.04753417082773305,197.71007012864186
-8699850.0,199800.0,0.10325445594346078,0.09028057560393812,0.06613482094763753,0.3121306751952317,0.17222445393222574,296.1516443576359,0.06663251785496765,201.8783700733023
-8699850.0,219600.0,0.10358523770010061,0.08650555646575896,0.06079003011644098,0.2907869268797254,0.13747360503683048,294.1503755418435,0.05378253381635637,199.83227346088447
-8699850.0,225000.0,0.10370730212592062,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1862054781965,0.04437199001897327,198.70614250668459
-8699850.0,234900.0,0.10392394112088053,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.36710597553804,0.0411117882662945,197.133955901979
-8699850.0,249750.0,0.10409004645917334,0.09708798997774899,0.07167452653922748,0.3417955681262248,0.1881673909084685,296.0417821087131,0.07603344108653377,206.71912413507147
-8699850.0,294750.0,0.10243399208453463,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12602530147467,0.04961563358470257,199.57026498095712
-8694900.0,135000.0,0.1004609471184301,0.09484173340976543,0.06888056160601941,0.3362346482746011,0.18526173080271974,296.21083138503525,0.07590283376204435,212.22309242216016
-8694900.0,139950.0,0.10070701935971517,0.07583436081350248,0.04829836569279865,0.22945596736456067,0.1007628859570272,296.05125427548495,0.0338888860632829,202.80926419805846
-8694900.0,144900.0,0.10098518898500766,0.07953239565530168,0.04725393573995253,0.26611582705701436,0.10449457620348798,296.4302802555858,0.034965877755886526,205.21690934683815
-8694900.0,174600.0,0.10242354225544423,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203262234536,0.058965308429198324,194.6198873502437
-8694900.0,184950.0,0.10265360762898389,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714327279588,0.06885795840076317,203.0324941638633
-8694900.0,189900.0,0.10273284240196733,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.9333696229204,0.0512211249877752,197.4187585548642
-8694900.0,204750.0,0.10296430134960013,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82973759932673,0.04174384087547148,199.94821381838625
-8694900.0,214650.0,0.10316855475724722,0.08089521902240401,0.05169706645420837,0.2715624427076532,0.10579978370030915,295.88486329479707,0.0349312105028939,198.3782761540111
-8694900.0,225000.0,0.10342320913646585,0.07610011572504208,0.04715996607760732,0.23844380127474332,0.1049991815002397,296.44164201419954,0.03619394603145115,201.2842415823422
-8694900.0,229950.0,0.10354659198838931,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.0199981577168,0.04910690266453685,198.8406301797283
