lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.1251566135869059,0.10216743561034575,0.07006140925065545,0.3309346267013321,0.1658844348349785,295.95886604098877,0.061373669987812726,206.5619477521988
-8759700.0,169650.0,0.12602076637493748,0.101638439395405,0.06831247465981143,0.3258201008305039,0.15737342709067925,295.94455704485193,0.05484906118706227,205.60146354646244
-8759700.0,174600.0,0.12668036559224108,0.10959910165039224,0.07134943527004739,0.39365669574939505,0.17735239788295276,296.16119951926487,0.06060990325788709,206.6473393196138
-8759700.0,184950.0,0.12728026771759637,0.10236427390987382,0.07088508174972621,0.3322164776722481,0.15520447470423748,295.09512969414783,0.05919946571706015,207.55769926721067
-8759700.0,189900.0,0.12718102498679446,0.10708703265043101,0.07441076176235872,0.35232687248458844,0.16847508377210899,295.2766395102036,0.06334385453538338,208.52948084431765
-8759700.0,244800.0,0.11832489549074016,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08348549489136,0.056778212534248904,201.83205728133737
-8754750.0,154800.0,0.12174847065465935,0.10077702155262983,0.07276732245901582,0.32038488311407737,0.15363763786322077,294.50455212845867,0.05587559126137385,209.29373295873557
-8754750.0,159750.0,0.12272679385503447,0.09908296870797426,0.06337807516650965,0.34640350755743576,0.1477559978851305,296.1261388050993,0.04980909341832932,201.09059347108254
-8754750.0,164700.0,0.12363138199585427,0.10139029986621878,0.0672597326849995,0.33887093116103595,0.161752274523253,296.0963214030217,0.05636233042836005,203.17193845331477
-8754750.0,169650.0,0.1244272936818956,0.09999087043596427,0.06835079263913607,0.32290697871689505,0.14981183374690127,295.3841294648193,0.052233595750259876,205.53613042295706
-8754750.0,174600.0,0.12508013615051103,0.10759528723326124,0.07713231413755192,0.36032796687317425,0.17419703415811602,294.5446471514996,0.06858934278601839,209.7056705209629
-8754750.0,184950.0,0.12587193187315,0.10794008432410125,0.07559468991018783,0.35182436447197485,0.15983178069632675,294.46885586289085,0.05952711994204507,209.52168201227116
-8754750.0,189900.0,0.12595625757293666,0.10121851104165415,0.06867948036482405,0.3348626551738111,0.15157176336199524,295.4709725329344,0.05255014159066795,204.11148787627909
-8754750.0,194850.0,0.12586147921546192,0.09970306190311648,0.06610075265766448,0.3243364949772354,0.1530565030360105,295.8748980455689,0.05530909540178049,202.50126607636318
-8754750.0,225000.0,0.12297792062478326,0.09767859036734106,0.0661894628188935,0.3205175170515992,0.15386401663600602,295.96129933917103,0.0542789168466832,198.78831950105584
-8754750.0,249750.0,0.11881440831704741,0.0994137209089923,0.06700772952789817,0.3327296310568369,0.16124383681395726,295.204126256302,0.0622990517767905,200.90608977520745
-8744850.0,139950.0,0.11710647906882321,0.0976120065908047,0.06474808414910435,0.3385540514847437,0.14388085778201,295.47345284460624,0.04946312124015778,201.44161035741743
-8744850.0,159750.0,0.11935088587655915,0.1009372221877933,0.07217158247194037,0.3250828129061473,0.15401231148744626,293.52888950497163,0.061722935052724776,210.33209441687288
-8744850.0,164700.0,0.11993315129257191,0.09988272985753043,0.06888010061786352,0.3281061320302557,0.15952855998979923,295.19758465238795,0.0595781990168097,205.51690822528303
-8744850.0,169650.0,0.12052225816802709,0.10580553664769309,0.07658124764087477,0.3494046616772835,0.17515561289367948,293.9417030149366,0.07534299447598031,210.2813440522561
-8744850.0,174600.0,0.12110262364054933,0.09925581491179687,0.06486425680975708,0.3283315524327757,0.14379217577291226,295.7581717292605,0.0482496975086774,201.2939897478396
-8744850.0,184950.0,0.12220815731021126,0.10192731609222924,0.0687721319040855,0.33772810145139437,0.15429189065984925,294.9363857627199,0.056985044726361005,204.87334081531174
-8744850.0,189900.0,0.1226545819947589,0.09892899250637861,0.0666779714581041,0.31730939255970897,0.14347844536445725,294.9437859151388,0.05264010321542185,204.5478673430169
-8744850.0,219600.0,0.12402956742999027,0.1005854061638341,0.06705104350882585,0.3341064021274489,0.152856450849006,295.5130802713221,0.054801229653538376,200.16543898860536
-8744850.0,225000.0,0.12400950754852884,0.10343807664715295,0.06900170720093599,0.3479885821322625,0.1569166298189875,295.28099125750134,0.05665921966161587,201.6132104262493
-8744850.0,229950.0,0.12387429083409207,0.10691131038002237,0.07374577388521811,0.34957124608313656,0.168057442133212,295.0931818950267,0.063172358673858,206.6456537417881
-8744850.0,234900.0,0.12359739177110768,0.10380457405780774,0.06913726006398437,0.3516321024584772,0.15745203697610025,295.0272846639032,0.05870706885080557,202.14202923825815
-8744850.0,249750.0,0.12165455422315544,0.0956843033824539,0.060750266860122804,0.32871215473898246,0.14375408424728925,296.53456810655194,0.046908504287542875,195.23749470640468
-8744850.0,254700.0,0.12059031432016935,0.09631844819032356,0.06814330600302287,0.30415153630706954,0.14629869877090826,294.99533988238227,0.05313465305409978,202.2360900293672
-8744850.0,259650.0,0.11932688633847019,0.10643525249767175,0.0794756417369585,0.3539316448669592,0.1931570096967185,295.3260408226357,0.07926648467444215,210.760358643962
-8739900.0,135000.0,0.11593904939070714,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.2526025548177,0.04547611784847142,199.46775557973027
-8739900.0,139950.0,0.11636012030105787,0.09484685814872423,0.06040566806740785,0.34475449287014054,0.14377047454715874,296.8586243761215,0.04262242512159848,200.15099637440338
-8739900.0,144900.0,0.11670314242970285,0.1014814024787138,0.07148303063686343,0.3389146546237766,0.15713958109142173,293.7476026661483,0.06144933228643776,208.14676994293134
-8739900.0,154800.0,0.11732052010249355,0.09657922255876512,0.0653207312792268,0.31558648527406413,0.1489526336421305,295.0913371733553,0.055625366359447176,202.97325623179555
-8739900.0,169650.0,0.11851685539065028,0.09794083587125255,0.0650967203038359,0.3242245809950752,0.1461616848097645,295.50973063357577,0.05092149800355208,201.52697349515017
-8739900.0,184950.0,0.12022242981877167,0.09900261039642873,0.06405165051449363,0.3412995937215974,0.15106651521470774,296.1092352798429,0.050621845151964745,198.23522491112618
-8739900.0,189900.0,0.12081991220820659,0.10703214752165073,0.07878605611367982,0.3503801203211623,0.177628457730221,293.9961043633809,0.07630915626276888,210.79066270409817
-8739900.0,199800.0,0.12199428747145905,0.09891164748083801,0.06989841898495945,0.31436452780426966,0.1469752113393355,294.3197401794754,0.05513439673911133,207.6818998497717
-8739900.0,214650.0,0.12352278775414018,0.1094660413779227,0.0724964628560595,0.39975093073329776,0.182587140553889,295.73727852571113,0.0636213474772676,205.36310624813942
-8739900.0,219600.0,0.12390592359995176,0.10410457071268026,0.07518778349942,0.3344895829591678,0.15027797711120575,293.6958964042279,0.0560075560970554,209.1251037973175
-8739900.0,234900.0,0.12427991649332056,0.1017355712521702,0.07244076828736805,0.32671432320357385,0.15933328908494376,295.0654280096622,0.059376300909908176,205.200089200863
-8739900.0,249750.0,0.12278554552692494,0.1044581508759747,0.07164666214947271,0.34718498935300673,0.16588371538830277,295.16355139240244,0.06221914911716553,203.8978612587504
-8739900.0,254700.0,0.12179192161635355,0.09841239829994125,0.06790858216738133,0.3188683928410842,0.1436463307749305,294.71810179917645,0.0519311825432065,201.5330352694064
-8739900.0,259650.0,0.1205621013453404,0.10324927608922436,0.0733775265988718,0.33209372688199873,0.15746349360884,294.2027003744442,0.05972750875694635,206.74513602970848
-8739900.0,264600.0,0.11912582481258342,0.09728983057721677,0.06408423854931405,0.33150337636066257,0.16012124472259,296.5413806028512,0.05414157848656185,193.27418562952005
-8734950.0,129600.0,0.11499782663363338,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77770963896677,0.04273413028071575,199.86999013636736
-8734950.0,154800.0,0.11600206671276171,0.09225047261580152,0.060963189566608005,0.3115885406996221,0.15305854553517176,296.5489227678611,0.0535775225339795,197.90622450482545
-8734950.0,174600.0,0.11705621077012614,0.0952018415505646,0.0674280575475085,0.3005409714084334,0.152330753589332,294.8530110260492,0.0594251066523048,207.27050911452017
-8734950.0,189900.0,0.11898948926759689,0.09427521269269837,0.06548246175401291,0.30594490166642546,0.132920924481248,294.93792397747956,0.046941515987091925,202.99071801162773
-8734950.0,194850.0,0.11975847865475563,0.10408241699376611,0.07065740679047755,0.35913231778675764,0.16945141366332372,295.27001261509486,0.06231999706427997,202.44293104209342
-8734950.0,199800.0,0.12056005975891713,0.10377709819170187,0.07660765141576625,0.34203011720063015,0.15791701977465078,293.2338947915511,0.06327658159630585,210.669368662882
-8734950.0,204750.0,0.12136980678237587,0.09996871313227033,0.06895441203208824,0.3297283449319647,0.1446435077242865,294.6942915689354,0.0504265808488632,204.15321828503818
-8734950.0,219600.0,0.12356590032102147,0.10128985320726148,0.06898558041418651,0.31982316431287755,0.13264639586752677,294.08149417311876,0.04782584901796211,206.15019288887214
-8734950.0,234900.0,0.12467802644681432,0.10447634117409332,0.07173142764729787,0.351222234554654,0.16142411359974124,295.3005817500495,0.0572021559892227,203.29256662349982
-8734950.0,249750.0,0.12363706263844956,0.0991421741062189,0.0677374912527813,0.320706351534534,0.14323126227644925,294.9913656286435,0.05068574181936178,200.96309692430646
-8734950.0,274950.0,0.11666099500534044,0.09300746297849778,0.0640816622564098,0.29925873447717005,0.138188075462834,295.47108889669363,0.04853708907973,199.0540317824859
-8734950.0,279900.0,0.11484753303949821,0.1001499005921727,0.07286201116001262,0.33368690851469623,0.1837996962479855,295.7193260069078,0.07462922105932202,207.07970661444807
-8730000.0,129600.0,0.11468618313786086,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.9799458767797,0.08043751931929927,208.7473404008704
-8730000.0,144900.0,0.1151335014742117,0.0971350752837439,0.06659759177959249,0.3212255837392271,0.1495036258949015,293.906048369611,0.05978826363685137,205.27198661288404
-8730000.0,159750.0,0.11478715293958433,0.09030357529508565,0.06225966583667717,0.2912195408964763,0.12957867062287476,295.1134445742129,0.0473767704537114,199.17991058390237
-8730000.0,184950.0,0.11643262667608797,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.6281250933426,0.045196137952778874,197.19625173687612
-8730000.0,194850.0,0.11811575141294459,0.10372220824533909,0.07076401917852247,0.36373852737178547,0.166387724410209,293.99243857167795,0.06708363116682457,205.7929115783578
-8730000.0,219600.0,0.12299260012133235,0.10012794348445225,0.070889560547105,0.3208650097530344,0.14939108884030275,294.33742930940576,0.05598471375352282,206.5825054324005
-8730000.0,225000.0,0.12381986403494094,0.10238368822773836,0.0729251391484002,0.3279558377288539,0.160253931372808,294.9330298306185,0.060416810936260695,206.46617642611346
-8730000.0,249750.0,0.12415171597398039,0.0981088769411293,0.06413908041802271,0.32819703670844336,0.14911395653031073,296.13018103367045,0.05076816001962582,196.35089135629386
-8730000.0,254700.0,0.12335426013497199,0.10178586897006,0.06440864853841645,0.3654162042803205,0.15551303035255773,296.3630595694904,0.05027001158650205,197.0796102089756
-8730000.0,274950.0,0.11748988245718335,0.1007803104879446,0.06939817521850064,0.3409250913239242,0.15500875396964747,294.35491621158974,0.05833066618375235,203.49411119516031
-8724600.0,124650.0,0.11380245449198768,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806316911472,0.0762418598459222,208.3236023073577
-8724600.0,129600.0,0.11437802212806195,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.17572979641346,0.041000266093939274,200.02544095799254
-8724600.0,144900.0,0.11452299847398222,0.09986754395012723,0.07201701829394933,0.3338776856973293,0.16860283518646,294.7340518713347,0.06527828926514467,206.216520060986
-8724600.0,164700.0,0.11337800550742003,0.09442142381598204,0.0623332818288919,0.3242532137679324,0.14437355436812274,295.4154631297977,0.05180913598011,198.89311380745391
-8724600.0,194850.0,0.1163609660771372,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680427,296.7473265388366,0.04141490280351953,198.74696595613145
-8724600.0,214650.0,0.12099161544791646,0.10055787168757725,0.06787849954507436,0.3469131774306872,0.13910725944772226,294.68697768999846,0.04829815940871502,202.38689231185887
-8724600.0,229950.0,0.12387077647928106,0.11559768174559325,0.07908582119001897,0.4052821273742899,0.20648082160284825,296.2442680605558,0.08398237375177625,211.31537267069797
-8724600.0,234900.0,0.12439821595233802,0.10024721550317238,0.06834309422828216,0.3334269380791164,0.16184800972030775,295.9413654017701,0.05853848897593885,199.88535933627776
-8724600.0,249750.0,0.12427817110961545,0.09937883459719506,0.06417339320911447,0.3528176175612711,0.16790080584524827,296.6780104298423,0.058927062848613154,196.1926807167812
-8724600.0,264600.0,0.12142477107947777,0.1004965354178161,0.06561197404307402,0.33917159544421427,0.14818049543750825,295.8742993705814,0.048877067748863426,196.91047524082956
-8724600.0,279900.0,0.11637348385713764,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.18043008378858974,294.45606088744586,0.07553446461217865,209.90095019132357
-8714700.0,114750.0,0.11092895342694059,0.0911792804427476,0.06323022369337207,0.29103740354843427,0.129473623099813,293.93240363465173,0.04951846821969533,200.33681135672964
-8714700.0,124650.0,0.11316365127333707,0.09090060017220539,0.0614778657596478,0.2975801514463349,0.14312708706803,295.76110831067166,0.05195852944073995,196.95560348437007
-8714700.0,129600.0,0.11380189848310282,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806282682391,0.0762418598459222,208.04661574370786
-8714700.0,139950.0,0.1140312495034668,0.08716528115120159,0.05887604734168715,0.2835032572560995,0.1320926971266895,296.12656816856565,0.04731084025132173,196.9605839236488
-8714700.0,144900.0,0.11368885893670527,0.0896541837062778,0.062145421806687674,0.28302235865759984,0.12819317997018026,295.28755092512955,0.045269476697254674,198.10836611774477
-8714700.0,154800.0,0.11251560698287057,0.09032844320451891,0.058796950959301604,0.3107314908890299,0.13568606817319925,296.0234916866057,0.045896825280950675,197.28836278726556
-8714700.0,164700.0,0.11134421156926141,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.25680611147004,0.05266631245512058,197.05606012214272
-8714700.0,189900.0,0.11226234445493201,0.10455444200037806,0.06841539944232823,0.39879699829595266,0.19460916061361627,295.78908573068446,0.07262696795616982,199.04741178324767
-8714700.0,199800.0,0.11437952609020377,0.10258637922322698,0.07598572113679773,0.34504908051031735,0.17953279867131602,295.0553903817664,0.06934847616530902,207.4450069166647
-8714700.0,204750.0,0.11565166740017453,0.10148969719365095,0.06678489268945714,0.35859809207597054,0.17191431286176925,295.95407246269167,0.06145676749251758,196.82368395691313
-8714700.0,234900.0,0.12256387039195642,0.10392875409303624,0.07440090444858424,0.3333443009079096,0.16590135640893727,295.2727576261528,0.060525408296238634,206.1810511761651
-8714700.0,264600.0,0.12133191713600316,0.1048974148035265,0.07700705093868054,0.34171309233267966,0.16088858064205225,293.83730560546036,0.06232090374852528,209.41618422094965
-8714700.0,279900.0,0.11706023510406649,0.09577643849860303,0.06606653809533816,0.3188325431041416,0.12897822332870001,294.7515658993014,0.04348762294378115,201.74492062203726
-8709750.0,114750.0,0.11041822141916738,0.08714323937698865,0.05810002600451618,0.28711298622844894,0.1304011505313035,295.8212724004059,0.044955316741419504,196.98396571011276
-8709750.0,124650.0,0.11277022877660586,0.09002308909400814,0.060490311497928245,0.31118429343864096,0.13817286342027948,295.54303940734286,0.04958245325039893,196.59707251250137
-8709750.0,129600.0,0.11344922778865665,0.09365891606838847,0.06494022819818618,0.3046008035056776,0.1353661994605955,294.0921198654498,0.050949418968311705,201.50303412870414
-8709750.0,159750.0,0.1111772056889375,0.08967117338351263,0.0599451168670549,0.2982661243697848,0.13751687497734275,295.7028711233723,0.0483387262670181,195.43493685856822
-8709750.0,189900.0,0.11078684911740934,0.09650720815190185,0.06727547192723768,0.32857163734119177,0.1608584559712535,294.22030636995225,0.0644439838633782,206.0741167969951
-8709750.0,194850.0,0.11168755177439671,0.08929446154200973,0.06234940756720427,0.2973513948583874,0.14038449072139725,295.177845766834,0.052186070540445176,199.10157128599292
-8709750.0,199800.0,0.11278946671873613,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.3445846350772,0.0520102353843064,198.5008849972167
-8709750.0,204750.0,0.11403150256492346,0.08716528115120159,0.05887604734168715,0.2835032572560995,0.1320926971266895,296.1266031664541,0.04731084025132173,198.00677113428057
-8709750.0,214650.0,0.11667873738581536,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.24373310044217,0.07504596356940987,200.58038168337836
-8709750.0,229950.0,0.12026699626017097,0.1006116971527515,0.0682355017801747,0.3255271277987116,0.1469734718181295,294.71937548237156,0.052864895604282675,203.37308079035404
-8709750.0,234900.0,0.1210998835537441,0.09533979958253025,0.06488569046338585,0.2935702835105507,0.13709276257330724,295.6074389439964,0.047858812576251006,202.44366642583844
-8709750.0,254700.0,0.1219954288523956,0.09891164748083801,0.06989841898495945,0.31436452780426966,0.1469752113393355,294.31986808734933,0.05513439673911133,205.1184438437286
-8709750.0,274950.0,0.11849822294092892,0.10979752768272102,0.07877370119440857,0.3737293625794593,0.1844903016620525,293.8850469906409,0.08029939910635292,211.50360240115393
-8704800.0,104850.0,0.10661670229984005,0.0954085691614204,0.06828188657674897,0.330243544342664,0.16169340908139473,294.1188097417167,0.06384507801342754,203.7611310835033
-8704800.0,109800.0,0.10830462956724911,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.3153018213872,0.04324170053172075,198.62243255041702
-8704800.0,114750.0,0.10987947115477244,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93932030999713,0.0444369774128041,197.6700509931816
-8704800.0,124650.0,0.11230885664936051,0.09236999097010355,0.06081421087874382,0.3166814340250657,0.14139325302103,295.6393923168317,0.04985680990110297,196.85574188901037
-8704800.0,129600.0,0.11301852047953623,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.21187041301346,0.06145530030345195,203.2046401568772
-8704800.0,139950.0,0.11326603722763241,0.10276978087381677,0.06891622594784592,0.3646994034165812,0.18015371807529224,295.29932328954243,0.07002491359020421,201.3202503714903
-8704800.0,154800.0,0.1113562569267051,0.099156823467192,0.07296697767647722,0.3321599646276438,0.16771954935630726,293.11622328622974,0.07378299875797249,209.46697001609616
-8704800.0,159750.0,0.1104903150740761,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.0896100822226,0.04251761488858083,195.3076949493106
-8704800.0,164700.0,0.10969187186113388,0.09177842741567302,0.062496582947870444,0.3109951359187237,0.140682052668437,295.1871809904683,0.04949111586336793,196.25839738015694
-8704800.0,169650.0,0.10905902287134793,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.83251350882745,0.04379588348243092,194.80377018164214
-8704800.0,174600.0,0.10866843356812939,0.09128642945479556,0.06546180682723463,0.29950549534165183,0.126086803564816,293.2115536809876,0.0458654288617694,201.14311743706872
-8704800.0,189900.0,0.10935486260645877,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.1128508824298,0.03986393510934062,196.6985717414413
-8704800.0,194850.0,0.1101591914320289,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.05491399254055,0.07762378229485735,207.34251813841266
-8704800.0,199800.0,0.11117675899301697,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.1391948999646,0.0521128543884819,199.17544639439868
-8704800.0,204750.0,0.11234631448665244,0.08487780527982403,0.0526578389081211,0.2708394071846885,0.1262887258490005,296.603246908202,0.04123102233849868,198.1351053547355
-8704800.0,219600.0,0.11613995580393668,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.3237518595555,0.039117044798786874,199.3139600454057
-8704800.0,225000.0,0.11741538816830295,0.09406113868610158,0.0629845306925579,0.31507777390530073,0.13973806024746524,295.67060358005006,0.048795136612224996,199.7264999773506
-8704800.0,229950.0,0.1184563812129115,0.09880453530454185,0.0644372422813413,0.3552575002145078,0.1652590289065215,296.2939007809392,0.057037243859631326,195.96207733879
-8704800.0,244800.0,0.12051802686541767,0.09866350777424987,0.06739617557446151,0.3184381682075833,0.15596823541515675,295.52304531446424,0.05699446504160516,201.22107936739445
-8704800.0,264600.0,0.12000111534309445,0.11029648235528308,0.07897858400252912,0.36842233706147803,0.1806353245858665,294.3088239011087,0.07147598204901175,210.7887534108065
-8704800.0,274950.0,0.11814183948210942,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.38507641181724,0.0473688945926736,199.86930555752872
-8704800.0,279900.0,0.11693136878949112,0.09303533194257448,0.059606220892217156,0.32948136067822326,0.14953551026694126,296.7014725120969,0.049052949869852897,196.16121591025166
-8699850.0,109800.0,0.1077432973394935,0.09340087973201276,0.06360217766198423,0.3277144777082212,0.15014490195937125,294.88552410369266,0.05504710036282685,196.82693078795853
-8699850.0,135000.0,0.11283157930913754,0.08643675692768445,0.058866950033809345,0.27768566995818306,0.1130137420740107,295.71820342869233,0.03750113756890967,199.2198944264952
-8699850.0,139950.0,0.11273935467308735,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2102773529276,0.06546818856082119,207.4259057283812
-8699850.0,144900.0,0.1123025429876081,0.09548913537862515,0.06372161300661808,0.3464823085574686,0.146906674553755,295.40834871840826,0.05092540028559395,198.35148532971309
-8699850.0,159750.0,0.10977467931488895,0.08826843948788918,0.056654048182990316,0.3163260228289326,0.1375957507171195,296.15135465245487,0.045681441204135496,196.57572714059688
-8699850.0,184950.0,0.10754861690799665,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64943898809423,0.05450137041060635,195.62832570670494
-8699850.0,189900.0,0.10797089044239103,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.84081665727723,0.06758934189579296,207.0456485166755
-8699850.0,194850.0,0.1086607361062133,0.0882245322638114,0.055604954266945075,0.3216849542835794,0.14128555514459026,296.2484417748367,0.04678745197038385,200.00298527544442
-8699850.0,199800.0,0.10956805338643635,0.09512930972547791,0.0595009411674596,0.365226487280189,0.16227525827913047,295.9871268492055,0.05659646561878988,196.43994491253483
-8699850.0,219600.0,0.11418498853106061,0.09946666987252098,0.07414383506703262,0.32564807222433173,0.15601718814431326,292.46952597902043,0.06564398648708197,211.31209700737767
-8699850.0,225000.0,0.11541767363586185,0.10541440133151751,0.07253603587282767,0.3698264616347165,0.1945360312715245,295.81237087447823,0.07629434063860713,204.81209192799614
-8699850.0,234900.0,0.1173628345374745,0.1027844319911067,0.06815102574293698,0.3654595317490183,0.1778090324538525,296.16641625315157,0.0625617870640823,198.8287760717325
-8699850.0,249750.0,0.11911722472505162,0.10019909797375712,0.06869755590345715,0.330883354134859,0.154564245191129,295.0059153293072,0.05597490775561765,202.32092583889994
-8699850.0,294750.0,0.11269556011138357,0.09591781122962231,0.06571770388264794,0.33459257817305277,0.16731056135344352,295.6793568815525,0.06272431034413035,201.43136273326263
-8694900.0,135000.0,0.1121839744814779,0.08855240793802625,0.05901728011425225,0.2836722676647623,0.12246300203213925,295.47137216709615,0.04293756381903617,196.17739202690436
-8694900.0,139950.0,0.11208144987148085,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5578195300741,0.043968845267366594,194.96133785868318
-8694900.0,144900.0,0.1116301585945811,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.1908197922978,0.08700790474231922,208.988854285617
-8694900.0,174600.0,0.10665658722396842,0.10375499195668894,0.0767716592051667,0.37315038352281815,0.190158961296757,294.6813458432087,0.0781491157224026,208.05197575159593
-8694900.0,184950.0,0.10634473201768035,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.50064336680595,0.051987285179752124,197.48852450851265
-8694900.0,189900.0,0.10665156375726294,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3312324139057,0.04407342750929207,199.31107511966175
-8694900.0,204750.0,0.10894343290703135,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.04468479429113,0.06732408420416205,204.6990612124673
-8694900.0,214650.0,0.1110787725699552,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8783300623731,0.06151579972287182,196.8296381673376
-8694900.0,225000.0,0.11334104824809141,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.76769961480977,0.052529590503972774,201.20360314170978
-8694900.0,229950.0,0.11434603136895166,0.09472859679454113,0.06569504125557687,0.30577831363469404,0.141484597924436,294.57857240916405,0.05216954060284779,203.10220847320207
