lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.111381955083533,0.09608121735880047,0.0673776400549958,0.3241400042420423,0.14575343256533851,293.65154717618964,0.05590392733074355,205.7906616251409
-8759700.0,159750.0,0.11128433769425022,0.08758145958259356,0.060191778625570076,0.2798411434706306,0.13387628765551926,295.76550101929087,0.047548137568504976,197.26983583445514
-8759700.0,164700.0,0.11109440992278884,0.08930182693228245,0.0632565656539951,0.2895614051825944,0.13930691928983924,294.67294922238983,0.05409507296857813,200.26959862548767
-8759700.0,169650.0,0.11083450289026217,0.08909228589277413,0.06189886857151983,0.28906444310903673,0.143289757391389,295.6877518014214,0.05251334286475355,197.67516898457268
-8759700.0,174600.0,0.1105308617288693,0.08872484268633278,0.053599893766100075,0.31447044652245043,0.131588135237323,296.5035575730084,0.0401066479502278,197.15272074341829
-8759700.0,184950.0,0.10987272203117308,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68037481379514,0.06988766611709625,203.79603158822837
-8759700.0,189900.0,0.10959517258503122,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.29892978708097,0.0390772735030483,195.7624707446848
-8759700.0,244800.0,0.1082570930135124,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.6065232757239,0.04624656633008543,197.86465704729483
-8754750.0,154800.0,0.11134883613844396,0.0998511604976905,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16711984427735,0.06226433659150822,200.42692728012372
-8754750.0,159750.0,0.11120275132275373,0.09554259827667086,0.06178821993999585,0.34818912201105695,0.159950502140238,296.03088812554137,0.05585105307462635,195.4775709224986
-8754750.0,164700.0,0.11097182430333458,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.90434239479004,0.0687806312727456,198.44910796277014
-8754750.0,169650.0,0.11068097476055477,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.77543829946734,0.06948632133212762,210.364334297132
-8754750.0,174600.0,0.11035860369411399,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6898985999231,0.04622480980297608,196.08222168584874
-8754750.0,184950.0,0.10970604718974071,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.03678737546477,0.05059942554057638,202.01328513846414
-8754750.0,189900.0,0.1094524817313491,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.56807590952684,0.04455488897173179,196.4816429350661
-8754750.0,194850.0,0.10925610465813491,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2102691494925,0.04260423307283198,195.23163899873913
-8754750.0,225000.0,0.10899087487667902,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.1779472537216,0.045657904378899605,197.78910327383284
-8754750.0,249750.0,0.10834844691332238,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11642949459065,0.06587135031135112,211.25418472812515
-8744850.0,139950.0,0.11068263238943174,0.09586079174473318,0.07046507320695702,0.3199238991234722,0.16293852938151152,293.65670581912576,0.06769593326315113,208.11688147768513
-8744850.0,159750.0,0.11040775249042067,0.0867505175673576,0.058656150450160156,0.29392388481253584,0.13168227569370822,295.5894673687023,0.04666418620939855,195.25246654351446
-8744850.0,164700.0,0.11014826244860026,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.59343851303504,0.057404038557103944,201.0523673210384
-8744850.0,169650.0,0.1098579726239086,0.08531142644937312,0.05880598980469873,0.2725042640282387,0.123566117650895,295.3077337538372,0.04428140859748065,196.0420495684651
-8744850.0,174600.0,0.10956618882593767,0.08948582345834402,0.0571146438191868,0.307876639531936,0.14127123739725772,296.27279632009106,0.0467824317183054,196.33260405492618
-8744850.0,184950.0,0.10906912531986322,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6195541214563,0.050562069997969125,200.219317052613
-8744850.0,189900.0,0.1089261724576819,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.3972727128546,0.03869945189285508,194.75840156326473
-8744850.0,219600.0,0.1092240925425067,0.10323936069979775,0.0767534817216665,0.35243262605243925,0.20486097179903776,296.76083239584375,0.08473931285890579,209.3333611267965
-8744850.0,225000.0,0.10930674230947454,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6593474466001,0.06132960890520725,207.09419203768675
-8744850.0,229950.0,0.10933537392472623,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4243950129626,0.050613048440985325,202.9547474899943
-8744850.0,234900.0,0.1093077126048285,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6594104620347,0.06132960890520725,206.73833115312212
-8744850.0,249750.0,0.10886338315951206,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.07353647842115,0.0475224022766004,200.71127994624257
-8744850.0,254700.0,0.10860892864137814,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77110537964364,0.05512424863176972,201.08041400799206
-8744850.0,259650.0,0.10831472351593202,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.34094320859083,0.041969502872286825,197.9237603507339
-8739900.0,135000.0,0.10996747935989952,0.0955948352135518,0.0604059690088633,0.3526146767763826,0.16048891286209127,296.50997410160284,0.0527712582782396,195.5032945261916
-8739900.0,139950.0,0.11008237154665118,0.09839708621543594,0.07640969033721562,0.3357590586076613,0.19982228516234174,297.04358345885714,0.08367281615130973,209.58410167189925
-8739900.0,144900.0,0.11011203276854696,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.95059176952606,0.041878082972213404,195.75140744669585
-8739900.0,154800.0,0.10992518443460557,0.0922753803363296,0.05667169980156915,0.3483536220421102,0.15647319590217024,296.4354668228888,0.052878242110590626,195.1933940896967
-8739900.0,169650.0,0.10925148420058707,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.24277717522256,0.07869033996032637,206.17701600702398
-8739900.0,184950.0,0.10868072562275166,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509301316962,0.07371733031420094,209.368840917405
-8739900.0,189900.0,0.10862423173807687,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.4316072430327,0.0470281047233695,200.7672220073636
-8739900.0,199800.0,0.10872514065044342,0.09050398571017462,0.06498998583022644,0.2953132554128364,0.14193720854586928,294.2716841828816,0.05411401832291718,204.36191912699292
-8739900.0,214650.0,0.10918841297355275,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8848130874661,0.05824840906852182,202.65896902861897
-8739900.0,219600.0,0.10933606285600571,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.42446800394555,0.050613048440985325,202.68385851169606
-8739900.0,234900.0,0.10948149524846451,0.09845858630626067,0.0678292985631587,0.3427379589646026,0.1888853877637475,296.6394899752356,0.07520308366572946,202.63340474370364
-8739900.0,249750.0,0.10904731907763948,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.13272763010406,0.04857434894838985,197.38751928553864
-8739900.0,254700.0,0.10879657594115594,0.0912961516546193,0.0600694365655496,0.3429292138840337,0.15968406725076925,295.90202512545306,0.056717725695797444,196.3053739873563
-8739900.0,259650.0,0.10850834938793757,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.3369948808336,0.06857625247155176,211.7271962214368
-8739900.0,264600.0,0.10819178575982998,0.0843118777031643,0.05707156505442948,0.26993626833650863,0.12951763630685775,296.0865401889814,0.04386825693552515,198.98686850960036
-8734950.0,129600.0,0.10902896093216351,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16301407763007,0.057158683326693396,198.2731093055931
-8734950.0,154800.0,0.10906160546809823,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4904280221959,0.04495357730022727,194.94305580916074
-8734950.0,174600.0,0.10842296388754476,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.33729543892025,0.049647570276246826,197.95050482060873
-8734950.0,189900.0,0.1083480537885431,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164140474736,0.06587135031135112,210.52271633366888
-8734950.0,194850.0,0.10846481100155599,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.05673328172145,0.055888447939432505,197.80591165132495
-8734950.0,199800.0,0.10863834773684097,0.0977750653088526,0.07152016350794463,0.3310943719340614,0.19373645746220874,297.0227711989871,0.07908844111611285,207.5685708023334
-8734950.0,204750.0,0.1088494135977616,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179764272571,0.07095091045286264,201.83416849659855
-8734950.0,219600.0,0.10946587471173068,0.10186792104776743,0.06489356062297796,0.3968885204263127,0.19207520518968174,295.91848094697815,0.07161915822649728,199.00974285891803
-8734950.0,234900.0,0.10963261554745779,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.80070201819217,0.05931333042122562,197.76582271074244
-8734950.0,249750.0,0.10918327119121707,0.10143875808175135,0.06896697540997883,0.3718751009816831,0.18286428124276927,295.13943900689287,0.07129728013967732,204.5382570391591
-8734950.0,274950.0,0.10765091195714618,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.18781387616804,0.07362813291049371,211.59105944491876
-8734950.0,279900.0,0.10730309926783586,0.08436095367351465,0.05486405770520768,0.2814577625249174,0.11227125814587971,295.63407454673046,0.0380546661732893,198.82128087987
-8730000.0,129600.0,0.10805011964028599,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40849603831197,0.0555586763826727,195.45589359092818
-8730000.0,144900.0,0.10815005271617106,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.2119228487466,0.053142820367978946,194.84003872693808
-8730000.0,159750.0,0.1079735240384008,0.0938309813050583,0.0689998540428288,0.30977436690297416,0.156003048228685,293.4702180988597,0.06425443560414859,207.1462963097371
-8730000.0,184950.0,0.10795985848660841,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.017878011024,0.0716494543911729,197.54936995509846
-8730000.0,194850.0,0.10834978660146052,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4649809169014,0.046582585486065996,197.55550948970958
-8730000.0,219600.0,0.10961532275132356,0.08297958677663192,0.05305977686689896,0.2719724797641152,0.12003719819776275,296.3867027598998,0.04017189802632923,194.65233895058253
-8730000.0,225000.0,0.10974949333353708,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1084581043645,0.05805994074046113,202.80025286565328
-8730000.0,249750.0,0.10927056648930755,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8760789647469,0.05667924600320845,201.31295995112097
-8730000.0,254700.0,0.10901864724829187,0.08538795106289715,0.05734174211735218,0.2782588641466808,0.11435263213218155,295.17961490686685,0.040062536158108,197.2704200184779
-8730000.0,274950.0,0.10779285013993103,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.4978710380377,0.0827846889918339,210.54087540870023
-8724600.0,124650.0,0.10671058474250797,0.0899977345113424,0.06278029208386145,0.2952866202699241,0.14054417912832673,294.0671700881996,0.055747304257065325,195.94460488320726
-8724600.0,129600.0,0.10671990894151281,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.323448830514,0.0454184998940136,194.02521489912846
-8724600.0,144900.0,0.10677330722738007,0.08344031150879935,0.05791964501082742,0.26379951020700015,0.12303746339861901,295.1635658059143,0.04407429540602657,193.3613634208129
-8724600.0,164700.0,0.10694119526505413,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.81703859164344,0.0636020228902254,202.47642174632773
-8724600.0,194850.0,0.10830691179762447,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3068699579367,0.058097842326287105,205.91774184199517
-8724600.0,214650.0,0.10959718918227195,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1357787207021,0.049781050669602624,201.29514015470028
-8724600.0,229950.0,0.10991947270987255,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51629534548164,0.04497028836983867,194.85355049656246
-8724600.0,234900.0,0.10985521487631986,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.47153958116513,0.03589857293985288,196.15205652627662
-8724600.0,249750.0,0.10930642865057265,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.65932707937463,0.06132960890520725,204.95333388945534
-8724600.0,264600.0,0.10850860566387382,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.33700151471635,0.06857625247155176,211.22225189597057
-8724600.0,279900.0,0.10761147573446986,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.5158274517356,0.040978724068078023,196.95051477198598
-8714700.0,114750.0,0.10431562298475196,0.08230917737565273,0.05822443727366097,0.26378609882840715,0.11783238654876625,293.67623507034693,0.045687883575979575,199.9285635302231
-8714700.0,124650.0,0.10390002957413938,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355447946883,0.0627811486235003,193.593133462948
-8714700.0,129600.0,0.10378608015200062,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.26081004132584,0.0445956351744539,195.37458965558733
-8714700.0,139950.0,0.10381363358856274,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8542861154181,0.07121123820161268,199.62355579592688
-8714700.0,144900.0,0.10395750020311771,0.08349545241619688,0.0555433675513641,0.2861923121814335,0.132260158028233,295.6675559980739,0.04575393963200513,192.5198822855693
-8714700.0,154800.0,0.10447346939425438,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.69184757890935,0.052793130682279275,193.19370221035553
-8714700.0,164700.0,0.10524223154788068,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.4823684973363,0.06399689166455015,198.46138078018475
-8714700.0,189900.0,0.10788846926100093,0.10645317744554214,0.07507500752095887,0.3848340829769914,0.1886182630155455,294.3535108822994,0.07749783110476928,207.48113825815255
-8714700.0,199800.0,0.10890714793741638,0.08145062349743779,0.05413864915669985,0.2460540642473786,0.11012797862296025,296.069055275352,0.03685208034304145,196.97699018074695
-8714700.0,204750.0,0.10932920646093955,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2896347429469,0.0398938252847398,195.82180229341478
-8714700.0,234900.0,0.10984796258996136,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.5182690215059,0.06953590206733992,204.46433853358155
-8714700.0,264600.0,0.10849405409772823,0.09595026927253973,0.07266393461060693,0.3222823360405768,0.18448619325536975,295.9476668234624,0.07787026532602626,208.14293941090455
-8714700.0,279900.0,0.10782492682449914,0.08784504603660806,0.05646415310307581,0.2936687948920672,0.1263261025337655,295.68392834777444,0.04261284687880795,196.71148421829722
-8709750.0,114750.0,0.10297980634121692,0.08696221172226692,0.06230084395655464,0.2910623671145916,0.14847755362969026,295.00489962647214,0.05859704427876933,192.29687101080904
-8709750.0,124650.0,0.10238303749611155,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833170543056,0.053826499684820825,191.81071949642512
-8709750.0,129600.0,0.10223121836502685,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429676310102,0.04070652380565762,197.38589987894377
-8709750.0,159750.0,0.10388961178903756,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531475940696,0.05593254244269655,199.9459804533394
-8709750.0,189900.0,0.10792199410503395,0.08517335585042984,0.053329400533583274,0.2813293322937623,0.12392135027559842,295.97329213573323,0.04339714745105445,197.45973886516714
-8709750.0,194850.0,0.10852098501625654,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.78267651110093,0.07026078790526252,203.20339036436755
-8709750.0,199800.0,0.10904313038154134,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881075798051,0.05047191479029762,201.39798722192631
-8709750.0,204750.0,0.10946868265500558,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.1160824067671,0.0742272764257714,206.0064350449887
-8709750.0,214650.0,0.10997875999847981,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743640023171,0.07706025002643335,204.21487991198205
-8709750.0,229950.0,0.10989673414427309,0.0998238890486415,0.07552399344020777,0.34490566541044776,0.18054587339913825,294.40246767704537,0.07568303874283246,210.0092353837309
-8709750.0,234900.0,0.10970844765413292,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.3386621060926,0.055551462975516,201.64698124121279
-8709750.0,254700.0,0.10878978974428809,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.8285062767654,0.050532037948011546,201.53956357111397
-8709750.0,274950.0,0.10808842866732539,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.84065593928494,0.06937877097002415,209.063768600425
-8704800.0,104850.0,0.10267565864007551,0.07720105153258458,0.04768717273576278,0.25095609553395665,0.11059853875130375,296.5447808426851,0.036578339143132896,209.79844955036174
-8704800.0,109800.0,0.10214756127736717,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.45940182083893,0.10102096719571271,214.99386183847892
-8704800.0,114750.0,0.10164859068860975,0.08690745142122112,0.060228743495350304,0.30480562676163514,0.1446080221745395,294.6828209200489,0.054799081547637775,192.39570286990192
-8704800.0,124650.0,0.10090846680658248,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.74400668983793,0.04987782407442212,194.32077119547927
-8704800.0,129600.0,0.10073694685540055,0.08283422844292054,0.0530048305743427,0.29741050651682166,0.14224638304525375,296.02639214884374,0.051969668385123596,193.12717817145847
-8704800.0,139950.0,0.1009096168458201,0.09282314211463738,0.06660571155441265,0.3308981377974692,0.1824105372439925,296.3212182817751,0.0746174919266345,208.08895158788357
-8704800.0,154800.0,0.10234919875217796,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047749645228,0.04535138843735405,192.84952658332034
-8704800.0,159750.0,0.10306380036120068,0.08968177819348228,0.05892542300437298,0.3296934230782028,0.16101440527224675,295.7611431553995,0.059950708812988696,191.52979105840578
-8704800.0,164700.0,0.10385109321766683,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0262927469403,0.055851813018702255,195.182134313137
-8704800.0,169650.0,0.10468277578983406,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87055096168996,0.062079467271435325,194.37771212359215
-8704800.0,174600.0,0.10553097676716272,0.0925516399621387,0.06636841585280462,0.3188652457832312,0.1645003164554305,294.35145273609595,0.0686138531429352,202.39860517157777
-8704800.0,189900.0,0.10796841602736731,0.09359385015648025,0.057211657647825924,0.37135661912652723,0.16024485675838626,296.1618322431902,0.05455649175518323,196.19976140309117
-8704800.0,194850.0,0.10860892285814434,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.7711049981298,0.05512424863176972,200.06298174416563
-8704800.0,199800.0,0.10913928417049158,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.06317893776094,0.06428964672192955,195.85520068175725
-8704800.0,204750.0,0.10954392895609816,0.093751038207144,0.0633906390548924,0.32372416798611237,0.14393193555329525,295.1066820958922,0.0508719855786598,200.86541044207226
-8704800.0,219600.0,0.10996364655746262,0.0983933011029548,0.060790953378099526,0.38965303978895177,0.17714319051836075,296.10232026088295,0.059515999165356895,197.3727363560643
-8704800.0,225000.0,0.109857484952616,0.08833363653723961,0.053769727371349774,0.3385881889544636,0.13070914949598,296.57733175377786,0.03945677040664997,199.76496342019027
-8704800.0,229950.0,0.10967778701670257,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.92340676173393,0.053490492021880526,198.89624281632456
-8704800.0,244800.0,0.10896035930642044,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.32280089099265,0.05440710503670285,199.26364595828673
-8704800.0,264600.0,0.10830790051992228,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.30693185308843,0.058097842326287105,205.22087916188516
-8704800.0,274950.0,0.10810475085767814,0.10381045158554002,0.0706733860734219,0.36915471934339006,0.195740203311843,295.9024816883002,0.08314053520759634,208.69983049191268
-8704800.0,279900.0,0.10798610860173127,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.6924817488057,0.07042579329459736,211.20008546068868
-8699850.0,109800.0,0.10098811913162295,0.08214965325132105,0.05241414033758565,0.28894028788969317,0.12342376826724201,295.3082738310609,0.04427511036976772,203.17428599714614
-8699850.0,135000.0,0.09943179071864033,0.09388846157972822,0.06839319027587255,0.3445147949151512,0.19765403865645226,297.5661189722407,0.07652269513745305,217.8156686457704
-8699850.0,139950.0,0.09968001450952535,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.13653169978187,0.06877403161078705,202.95791356631287
-8699850.0,144900.0,0.10012463015063754,0.08187064883146268,0.05161241253237507,0.2909631245476616,0.142784758598242,296.59276815891667,0.047843658924036594,194.17631959212645
-8699850.0,159750.0,0.10239128311626222,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17197071639015,0.04603996905600535,192.95047167740546
-8699850.0,184950.0,0.1072231056883525,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40896920262134,0.06376761239047275,199.6845456616428
-8699850.0,189900.0,0.10799699410999372,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.335959430849,0.06020837225848345,202.7706115781137
-8699850.0,194850.0,0.10864787292502791,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467173676658,0.07473033133644635,209.3459521739571
-8699850.0,199800.0,0.10915804126021468,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.5905446717424,0.07408704141453121,198.98178289789038
-8699850.0,219600.0,0.10972676800738214,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79971547862493,0.06290781965285402,206.599071359945
-8699850.0,225000.0,0.1095482225554272,0.10129509836835927,0.06503624030901305,0.4053890517259399,0.19887620100566827,296.1653673373374,0.07383494029739737,201.76907979196773
-8699850.0,234900.0,0.10905693238039471,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.832287835677,0.04379588348243092,197.37912979874815
-8699850.0,249750.0,0.10838954444619248,0.0978794233033522,0.06598612506428922,0.35439232517372,0.16913460668143976,294.7859085333925,0.0657891770525307,203.93065344620527
-8699850.0,294750.0,0.10755089030576055,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892656162448,0.0768111849905824,208.45922893789654
-8694900.0,135000.0,0.09837259603379978,0.08038620110286454,0.04870345437027683,0.29478991670327337,0.14190042730674002,296.6850586417902,0.047645225748719225,196.23641008526747
-8694900.0,139950.0,0.09869728455524224,0.08297208005319098,0.05419379662585355,0.29350517545313554,0.1375053756796975,295.6135564827858,0.04917379020776097,193.82447676205288
-8694900.0,144900.0,0.0992430452004382,0.08875592833760873,0.06046618698735187,0.33565899206792893,0.15890680770147575,294.71769953170786,0.0623009266264465,190.70549366003826
-8694900.0,174600.0,0.1051765387391338,0.0861572022481002,0.05103695968243514,0.32963143465031464,0.1428786187348195,296.5162649217108,0.04642155185869262,200.79024291466357
-8694900.0,184950.0,0.10719776721019232,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.4070223232381,0.048831832541531804,199.07275647946906
-8694900.0,189900.0,0.10797845808971399,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.1766255010193,0.08305393634040509,207.88915595626176
-8694900.0,204750.0,0.10935932700097764,0.08824641731178784,0.05787710712385062,0.2892203815255114,0.140865777770486,296.3919491298142,0.046890955298409746,198.37405533758124
-8694900.0,214650.0,0.10946859372404724,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.1160824744495,0.0742272764257714,205.2785952159433
-8694900.0,225000.0,0.10908263493718652,0.0940659337188533,0.06632197637537739,0.3219225082435022,0.1571186276489405,293.6428145877809,0.06530487459215448,206.6968882225042
-8694900.0,229950.0,0.10880840578253609,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.63264126489116,0.0446299926237521,197.50031553120294
