lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,144900.0,0.10205375495244115,0.08616801061422041,0.05929713564808073,0.30206656303242874,0.1527567213359645,295.6979626562213,0.05796165649867535,188.84320386866722
-8714700.0,154800.0,0.10225186289191411,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309611716689,0.05682357877717075,194.66378395023986
-8714700.0,164700.0,0.1024537546136104,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916205669219,0.0418402200727165,199.6836089829493
-8714700.0,189900.0,0.10281717508693569,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.4692832651286,0.048597167131521554,199.1431921699287
-8714700.0,199800.0,0.10285700758834339,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.5295125357976,0.07813556220648388,210.64038594811538
-8714700.0,204750.0,0.102853577977491,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9666417313668,0.0417695384039335,197.8896356187184
-8714700.0,234900.0,0.1026355331527021,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159917798754,0.04142405689862658,196.4980569639761
-8714700.0,264600.0,0.10248264289453285,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999742967429,0.041000142686367994,198.76762814367842
-8714700.0,279900.0,0.10246404671456888,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216828392696,0.0518434469319234,198.34398314266582
-8709750.0,114750.0,0.10155662502987944,0.10102441210550735,0.0757627159646859,0.3742726115915931,0.1975347247744225,295.6552749407974,0.08219676646180028,211.55308950220154
-8709750.0,124650.0,0.10161205528670043,0.09260732028951255,0.07367671392943995,0.3217548970984133,0.21673783544570024,299.7988488826081,0.10016943026459993,216.08126235519248
-8709750.0,129600.0,0.10166353954060801,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.51051228913155,0.03956790498639772,198.76098965752095
-8709750.0,159750.0,0.10224555830311391,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926167708095,0.04193868959118029,194.10631568894718
-8709750.0,189900.0,0.10279003663689365,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6925394335241,0.04407312641921936,196.2497316456894
-8709750.0,194850.0,0.1028257782727431,0.07945383082390771,0.05693805397919312,0.2500251450613688,0.10552232040615758,293.4738831962712,0.03904763159638445,200.16499545098367
-8709750.0,199800.0,0.10284270528042222,0.08096572320601594,0.05418228646902355,0.2699221774387581,0.11801270848954326,294.98173656681206,0.04243885757903022,197.5292342692523
-8709750.0,204750.0,0.10284162058246929,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3346795885942,0.043056805716878255,197.9500322141041
-8709750.0,214650.0,0.10279345438260797,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315543158297,0.0640846801139886,206.87893464487897
-8709750.0,229950.0,0.10264994251992848,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26313804753886,0.0462456685081546,196.62609833951825
-8709750.0,234900.0,0.10260081999894104,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082630720585,0.04045440762569382,199.31846059328674
-8709750.0,254700.0,0.10246324907815023,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53075156793165,0.050658226880449124,199.66965030595554
-8709750.0,274950.0,0.10243084664294443,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136523638,0.05556249966352143,199.44445624440962
-8704800.0,104850.0,0.10146823561947153,0.10232542388585594,0.07370636485337456,0.3882526839458797,0.20408182706726474,296.01131330093045,0.0899665571576208,212.7115970933615
-8704800.0,109800.0,0.10145217859889769,0.08208362789920506,0.0526443568251966,0.29145222004899585,0.12980095915803952,295.71271941240724,0.04531512236538265,200.07187704803613
-8704800.0,114750.0,0.10145055422168421,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.2205719506155,0.0603828656514388,191.62633850195556
-8704800.0,124650.0,0.10149597745361055,0.07801922258905769,0.05124398429868597,0.2573847108998465,0.10357491691136353,295.55343032461235,0.03470084110031355,205.93334167730237
-8704800.0,129600.0,0.10154462705740076,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.8096700799196,0.04196122768422698,196.19133247936583
-8704800.0,139950.0,0.10170145773150882,0.09587572448402353,0.06815345361337898,0.3425711672928726,0.20181388219573876,298.2027503430546,0.0873115228650863,215.85381460405068
-8704800.0,154800.0,0.10203023604860267,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2275477006635,0.04237050740857985,195.4837403891823
-8704800.0,159750.0,0.1021545094140856,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.6007781586007,0.05793535073522395,189.7112432468312
-8704800.0,164700.0,0.10227923134534231,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093335039372,0.08473313443822512,211.102892800269
-8704800.0,169650.0,0.10239984742319143,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750029850888,0.06939177416887926,204.0417185576234
-8704800.0,174600.0,0.10251187937045407,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96133526205887,0.05081123998182753,195.5227242337659
-8704800.0,189900.0,0.10276325915017338,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.4165667829299,0.0814548941597968,208.6598239594603
-8704800.0,194850.0,0.10280492423827735,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659626107274,0.07432211079651045,206.96339066867466
-8704800.0,199800.0,0.10282552311773487,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97238485930677,0.04004195398029682,197.36936543653334
-8704800.0,204750.0,0.102825865722242,0.07945383082390771,0.05693805397919312,0.2500251450613688,0.10552232040615758,293.47390051288954,0.03904763159638445,200.7931008201789
-8704800.0,219600.0,0.10272984277478062,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959846408874,0.07250757733225423,208.86047180435918
-8704800.0,225000.0,0.10267273923758159,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.5702004454311,0.045122817645895076,198.06577597624167
-8704800.0,229950.0,0.10261751827539067,0.08773752821655825,0.0619169205713213,0.3077772598810913,0.14297131034879001,294.6638668226843,0.051432670663622324,200.35257768005323
-8704800.0,244800.0,0.10247293338683063,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115152842071,0.0826670671961998,209.16652516379088
-8704800.0,264600.0,0.10239312200237026,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302964397073,0.046890890610606924,199.24399282821858
-8704800.0,274950.0,0.10239208899715259,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939664696645,0.048982917067216344,196.94220902131676
-8704800.0,279900.0,0.10239480602331721,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418538809403,0.0552584483095414,201.34897477829114
-8699850.0,109800.0,0.10138324481029254,0.07856489595521574,0.05325835823679595,0.26887694058161854,0.123827207796531,295.8184714827356,0.0413889742226906,202.32962790813028
-8699850.0,135000.0,0.10153130203396978,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.3223140120354,0.05217820283848096,189.5466821388316
-8699850.0,139950.0,0.10161554814779312,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.2659921015772,0.0583247562272788,192.04258392180097
-8699850.0,144900.0,0.10171608117384968,0.08522692876548488,0.060215463272000225,0.2847194361466336,0.13236423063645048,293.796374873371,0.05133341379805377,192.97666237911557
-8699850.0,159750.0,0.10208556216051708,0.08958987582581375,0.05463147928764119,0.3562877984575296,0.16467679091612275,296.1657133567979,0.05922520045966205,193.13638089360987
-8699850.0,184950.0,0.10266984942538863,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86170447912525,0.06673861046763323,202.83446568116784
-8699850.0,189900.0,0.10273746484430513,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.289540498666,0.0431345380386257,198.40038220884756
-8699850.0,194850.0,0.10278288397289467,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918247313605,0.046989879653700405,197.24053545888822
-8699850.0,199800.0,0.1028055823663097,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659469107518,0.07432211079651045,206.5973205466645
-8699850.0,219600.0,0.1027035694094481,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.4689832789777,0.03545123264578845,198.31881652946674
-8699850.0,225000.0,0.10264217353835316,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371697337397,0.041541027427591574,199.2703657069118
-8699850.0,234900.0,0.10252513101868792,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898661573893,0.060418153033579725,204.23171603847285
-8699850.0,249750.0,0.10239400478603286,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099691259637,0.03891403497299278,199.058945499909
-8699850.0,294750.0,0.10237459829190018,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44533917751687,0.04035860165918612,203.32705898072842
-8694900.0,135000.0,0.10148193355817182,0.09345568303084587,0.06561000597515262,0.33516755804703996,0.18816517241737774,297.26400423290386,0.0712983590076076,212.12809959582327
-8694900.0,139950.0,0.1015651260987125,0.09203965682525334,0.06740594488190821,0.32356215297913316,0.1592830494807235,293.4002709447596,0.06668221751951896,201.00583546341653
-8694900.0,144900.0,0.10166551874337891,0.08082725554827798,0.05312833257841487,0.27276337852936805,0.129808265669405,296.11862844360263,0.04368998425362532,193.24121488698586
-8694900.0,174600.0,0.10243133030502723,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069297604715,0.0818314986476717,211.39365378332977
-8694900.0,184950.0,0.10264217071850884,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371695038558,0.041541027427591574,196.99944989886876
-8694900.0,189900.0,0.10271225435673052,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055904013809,0.05660984571259575,197.01056074361506
-8694900.0,204750.0,0.10278307723777137,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918469847026,0.046989879653700405,197.9133147573897
-8694900.0,214650.0,0.10272511429482731,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79793131413606,0.04311213047345928,198.10001326947176
-8694900.0,225000.0,0.10260966430601137,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505336718339,0.06958778751631887,209.2719184829404
-8694900.0,229950.0,0.10254726276460199,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40767516218824,0.03876481800752383,198.9690393486692
