lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.10232472145850088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909504944635,0.043425142841506004,200.4138370896499
-8759700.0,154800.0,0.10232462061024133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908412984605,0.043425142841506004,196.5385898815095
-8759700.0,159750.0,0.10232463560895491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990857538644,0.043425142841506004,196.86272031658183
-8759700.0,164700.0,0.10232465204476997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875334903,0.043425142841506004,197.26099748513178
-8759700.0,169650.0,0.10232466896664807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908936574805,0.043425142841506004,197.7035719502352
-8759700.0,174600.0,0.10232468532026252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909113647784,0.043425142841506004,198.16145900476013
-8759700.0,184950.0,0.10232471323447107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909415896554,0.043425142841506004,199.05790911566265
-8759700.0,189900.0,0.1023247218950677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950967172,0.043425142841506004,199.41776409497876
-8759700.0,244800.0,0.10232464767350752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870601815,0.043425142841506004,201.11408104677847
-8754750.0,154800.0,0.10232459864768437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908175180543,0.043425142841506004,195.85653792126286
-8754750.0,159750.0,0.10232461434961478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834519637,0.043425142841506004,196.19569728581587
-8754750.0,164700.0,0.10232463241253519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908540776484,0.043425142841506004,196.61145225856572
-8754750.0,169650.0,0.10232465180365359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908750738315,0.043425142841506004,197.07194030418924
-8754750.0,174600.0,0.1023246713172257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896202628,0.043425142841506004,197.54630747061617
-8754750.0,184950.0,0.10232470713687268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909349873094,0.043425142841506004,198.4660247252824
-8754750.0,189900.0,0.10232471969874718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909485890414,0.043425142841506004,198.82963349454144
-8754750.0,194850.0,0.10232472834675271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909579529254,0.043425142841506004,199.1282560956107
-8754750.0,225000.0,0.10232470195128177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929372464,0.043425142841506004,199.83634523910084
-8754750.0,249750.0,0.1023246460727691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908688685794,0.043425142841506004,200.72389024965145
-8744850.0,139950.0,0.10232452963595112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742794453,0.043425142841506004,194.5659304412733
-8744850.0,159750.0,0.10232456599451532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782162244,0.043425142841506004,195.2023969786845
-8744850.0,164700.0,0.10232458632123016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804171354,0.043425142841506004,195.6466233442898
-8744850.0,169650.0,0.10232460964338111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908294238624,0.043425142841506004,196.13737341610795
-8744850.0,174600.0,0.1023246345586689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856401424,0.043425142841506004,196.64051618054054
-8744850.0,184950.0,0.10232468495795137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909109724775,0.043425142841506004,197.60376268002912
-8744850.0,189900.0,0.10232470519380477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909328833986,0.043425142841506004,197.97637584025634
-8744850.0,219600.0,0.10232473160804545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961484188,0.043425142841506004,198.8227408774377
-8744850.0,225000.0,0.10232472120614342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909502212183,0.043425142841506004,198.8549875736125
-8744850.0,229950.0,0.1023247096367393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937694113,0.043425142841506004,198.9083743655437
-8744850.0,234900.0,0.10232469700801251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909240200027,0.043425142841506004,199.00456878710585
-8744850.0,249750.0,0.1023246596313552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990883549459,0.043425142841506004,199.68678501482307
-8744850.0,254700.0,0.1023246488529298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871878863,0.043425142841506004,200.06727953138147
-8744850.0,259650.0,0.10232463927121886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861504045,0.043425142841506004,200.52300866726466
-8739900.0,135000.0,0.10232451136767683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907230142413,0.043425142841506004,194.51993928355165
-8739900.0,139950.0,0.10232450830600759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907196991815,0.043425142841506004,194.2407605825317
-8739900.0,144900.0,0.10232450913180163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720593321,0.043425142841506004,194.1577212930906
-8739900.0,154800.0,0.10232452578501981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738624807,0.043425142841506004,194.49974185341003
-8739900.0,169650.0,0.10232458783241052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805807613,0.043425142841506004,195.82065824951866
-8739900.0,184950.0,0.10232467113169118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908960017355,0.043425142841506004,197.31687965706797
-8739900.0,189900.0,0.10232469472073383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092154339,0.043425142841506004,197.6953263583577
-8739900.0,199800.0,0.1023247292076973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909588851393,0.043425142841506004,198.2200535213792
-8739900.0,214650.0,0.10232474272216031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909735183367,0.043425142841506004,198.5005856372213
-8739900.0,219600.0,0.10232473795455756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096835607,0.043425142841506004,198.5210466605423
-8739900.0,234900.0,0.10232470542910035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933138175,0.043425142841506004,198.67603625157923
-8739900.0,249750.0,0.10232466642817997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908909088874,0.043425142841506004,199.3420253738925
-8739900.0,254700.0,0.10232465473956136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908782527525,0.043425142841506004,199.72038525757466
-8739900.0,259650.0,0.10232464421124934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866852974,0.043425142841506004,200.1755636226905
-8739900.0,264600.0,0.10232463492194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908567947655,0.043425142841506004,200.70008307877254
-8734950.0,129600.0,0.10232449720562771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707680116,0.043425142841506004,194.90558056375914
-8734950.0,154800.0,0.1023245037278782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714742161,0.043425142841506004,194.2577827442453
-8734950.0,174600.0,0.1023245959151638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908145593674,0.043425142841506004,196.1051944977668
-8734950.0,189900.0,0.10232468331358265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909191993,0.043425142841506004,197.48904931656085
-8734950.0,194850.0,0.10232470593001464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933680551,0.043425142841506004,197.79647301932013
-8734950.0,199800.0,0.10232472380625587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953036566,0.043425142841506004,198.02323082634695
-8734950.0,204750.0,0.10232473637407033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909666447435,0.043425142841506004,198.174522643848
-8734950.0,219600.0,0.10232474255830519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973340917,0.043425142841506004,198.32225038493453
-8734950.0,234900.0,0.10232471304184126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909413810833,0.043425142841506004,198.46221431866456
-8734950.0,249750.0,0.10232467318665957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898226805,0.043425142841506004,199.1098102983599
-8734950.0,274950.0,0.10232462180711069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908425943967,0.043425142841506004,201.7064608986051
-8734950.0,279900.0,0.10232461515856202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835395539,0.043425142841506004,202.3625937502038
-8730000.0,129600.0,0.10232447468211775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683292554,0.043425142841506004,194.87191413411887
-8730000.0,144900.0,0.10232446754074184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990675560169,0.043425142841506004,193.80788788457912
-8730000.0,159750.0,0.10232450098822161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711775759,0.043425142841506004,194.45348261660033
-8730000.0,184950.0,0.10232464318315787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908657397846,0.043425142841506004,196.94026426272566
-8730000.0,194850.0,0.10232469658403438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923560932,0.043425142841506004,197.6492869769941
-8730000.0,219600.0,0.10232474516435289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976162697,0.043425142841506004,198.20780132527418
-8730000.0,225000.0,0.1023247394633886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969989799,0.043425142841506004,198.22826491298005
-8730000.0,249750.0,0.10232467959526384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905165886,0.043425142841506004,198.97968314260788
-8730000.0,254700.0,0.10232466656888238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891061238,0.043425142841506004,199.34217478308614
-8730000.0,274950.0,0.10232462442957567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845433925,0.043425142841506004,201.51242749997144
-8724600.0,124650.0,0.10232445026850401,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799065685851,0.043425142841506004,195.78358522998752
-8724600.0,129600.0,0.10232444737180912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990653722097,0.043425142841506004,194.95799329689544
-8724600.0,144900.0,0.1023244469969028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990653316163,0.043425142841506004,193.7643631722346
-8724600.0,164700.0,0.1023245061194221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717331632,0.043425142841506004,194.7577981891233
-8724600.0,194850.0,0.10232468553936591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911602017,0.043425142841506004,197.51685767209068
-8724600.0,214650.0,0.10232474366003069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909745338443,0.043425142841506004,198.11550069348456
-8724600.0,229950.0,0.10232473426350763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909643594675,0.043425142841506004,198.23158839499752
-8724600.0,234900.0,0.10232472420227294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909534653683,0.043425142841506004,198.3167843396617
-8724600.0,249750.0,0.10232468543140032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909114851137,0.043425142841506004,198.93514416757012
-8724600.0,264600.0,0.1023246477355074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908706689497,0.043425142841506004,200.19102445498646
-8724600.0,279900.0,0.10232461896809775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908395203915,0.043425142841506004,201.9827370247781
-8714700.0,114750.0,0.10232437148025625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905715502076,0.043425142841506004,198.7265607146654
-8714700.0,124650.0,0.1023243831752262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905842129534,0.043425142841506004,196.31328038744556
-8714700.0,129600.0,0.10232438845399247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990589928552,0.043425142841506004,195.38299007006026
-8714700.0,139950.0,0.10232440151854004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990604074225,0.043425142841506004,194.1244397638992
-8714700.0,144900.0,0.10232441066797299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990613980807,0.043425142841506004,193.85424530762185
-8714700.0,154800.0,0.10232443894853123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990644601734,0.043425142841506004,193.89001181978605
-8714700.0,164700.0,0.10232448297540972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990692272197,0.043425142841506004,194.51189415837246
-8714700.0,189900.0,0.10232463449785015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908563355735,0.043425142841506004,196.86576946783865
-8714700.0,199800.0,0.10232468483186254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910835951,0.043425142841506004,197.51663556232288
-8714700.0,204750.0,0.10232470391966102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909315037816,0.043425142841506004,197.74120378003954
-8714700.0,234900.0,0.10232472137633751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909504055,0.043425142841506004,198.40065758924598
-8714700.0,264600.0,0.10232465089419243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908740890875,0.043425142841506004,200.17456892036972
-8714700.0,279900.0,0.10232461998018551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840616251,0.043425142841506004,201.7708849840998
-8709750.0,114750.0,0.10232432319739812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905192719957,0.043425142841506004,199.19831821270392
-8709750.0,124650.0,0.10232434360037626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905413632764,0.043425142841506004,196.6820152178301
-8709750.0,129600.0,0.1023243539266412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905525440296,0.043425142841506004,195.6885096163627
-8709750.0,159750.0,0.10232444804271232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990654448519,0.043425142841506004,194.0338194722969
-8709750.0,189900.0,0.10232461993947183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908405721727,0.043425142841506004,196.6216434719095
-8709750.0,194850.0,0.1023246455835637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868338879,0.043425142841506004,196.99957411942376
-8709750.0,199800.0,0.1023246679953858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892605821,0.043425142841506004,197.3186185211875
-8709750.0,204750.0,0.10232468657535515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909127237636,0.043425142841506004,197.57761880348545
-8709750.0,214650.0,0.10232471094191126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939107325,0.043425142841506004,197.94177601932685
-8709750.0,229950.0,0.10232471579609279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094436333,0.043425142841506004,198.31829453396023
-8709750.0,234900.0,0.1023247103192165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909384330847,0.043425142841506004,198.458256857581
-8709750.0,254700.0,0.1023246701776815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894968756,0.043425142841506004,199.42626230689604
-8709750.0,274950.0,0.10232462638088084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908475467454,0.043425142841506004,201.17805995530574
-8704800.0,104850.0,0.10232424704943764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990436823253,0.043425142841506004,202.78846767626695
-8704800.0,109800.0,0.10232425763853709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904482885075,0.043425142841506004,201.21974986640674
-8704800.0,114750.0,0.10232427044001871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990462149209,0.043425142841506004,199.7220088370618
-8704800.0,124650.0,0.1023242996701737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990493797986,0.043425142841506004,197.09554671770854
-8704800.0,129600.0,0.10232431528058857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990510700094,0.043425142841506004,196.03167027049895
-8704800.0,139950.0,0.10232435025913966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905485730404,0.043425142841506004,194.45762862001718
-8704800.0,154800.0,0.10232441143891265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990614815546,0.043425142841506004,193.7646165635614
-8704800.0,159750.0,0.10232443579613931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906411884576,0.043425142841506004,193.88625655234353
-8704800.0,164700.0,0.10232446200344955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906695646173,0.043425142841506004,194.13976988134712
-8704800.0,169650.0,0.10232448961068422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699456608,0.043425142841506004,194.49246039214404
-8704800.0,174600.0,0.10232451796693501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907301596734,0.043425142841506004,194.9107934091618
-8704800.0,189900.0,0.10232460183774854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820972158,0.043425142841506004,196.29550512009746
-8704800.0,194850.0,0.10232462507835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846136403,0.043425142841506004,196.6932509162919
-8704800.0,199800.0,0.10232464536167857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868098629,0.043425142841506004,197.04335570466958
-8704800.0,204750.0,0.10232466228538417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908864231754,0.043425142841506004,197.34232967193515
-8704800.0,219600.0,0.10232469119236312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909177229524,0.043425142841506004,197.98166262032095
-8704800.0,225000.0,0.10232469375798216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990920500944,0.043425142841506004,198.15934624258153
-8704800.0,229950.0,0.10232469282022147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909194855605,0.043425142841506004,198.32068481230942
-8704800.0,244800.0,0.10232467561415662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900855237,0.043425142841506004,198.92093452648277
-8704800.0,264600.0,0.10232463806603084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860199096,0.043425142841506004,200.22784556237625
-8704800.0,274950.0,0.10232461969967759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908403125296,0.043425142841506004,201.1275125215491
-8704800.0,279900.0,0.10232461197456164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908319479966,0.043425142841506004,201.59070795827515
-8699850.0,109800.0,0.10232419735896739,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903830214516,0.043425142841506004,201.81308799476508
-8699850.0,135000.0,0.10232429547724714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990489258113,0.043425142841506004,195.36598759373214
-8699850.0,139950.0,0.10232431832602212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990513997527,0.043425142841506004,194.63385155906724
-8699850.0,144900.0,0.102324342205204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990539852653,0.043425142841506004,194.1092305597743
-8699850.0,159750.0,0.10232442036145946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990624476473,0.043425142841506004,193.6909965851137
-8699850.0,184950.0,0.10232455603556884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907713790357,0.043425142841506004,195.43728499547504
-8699850.0,189900.0,0.10232457821217578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907953911254,0.043425142841506004,195.87746220551463
-8699850.0,194850.0,0.10232459782555069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816627877,0.043425142841506004,196.2955152607793
-8699850.0,199800.0,0.10232461464254189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834836806,0.043425142841506004,196.67932049905113
-8699850.0,219600.0,0.1023246529713435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908763381746,0.043425142841506004,197.82827796271715
-8699850.0,225000.0,0.10232465588015388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879487754,0.043425142841506004,198.06577322743487
-8699850.0,234900.0,0.10232465430733798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908777847504,0.043425142841506004,198.49043677068948
-8699850.0,249750.0,0.102324640100272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086240172,0.043425142841506004,199.24181447016866
-8699850.0,294750.0,0.10232458687895538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047752394,0.043425142841506004,202.79711725297506
-8694900.0,135000.0,0.10232425159648119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904417465247,0.043425142841506004,195.63546680615528
-8694900.0,139950.0,0.10232428012449243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904726350077,0.043425142841506004,194.8015399325569
-8694900.0,144900.0,0.1023243095042797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799050444582,0.043425142841506004,194.17056519773018
-8694900.0,174600.0,0.10232448314743754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906924584645,0.043425142841506004,194.0743832851742
-8694900.0,184950.0,0.10232452928023081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742409292,0.043425142841506004,194.92508580190426
-8694900.0,189900.0,0.10232454682045332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907614012234,0.043425142841506004,195.3679586157557
-8694900.0,204750.0,0.10232458242920242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999571867,0.043425142841506004,196.61633286116754
-8694900.0,214650.0,0.10232459464187786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813180692,0.043425142841506004,197.30367727925153
-8694900.0,225000.0,0.10232460057135351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908196009455,0.043425142841506004,197.90874745240836
-8694900.0,229950.0,0.10232460155610175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820667202,0.043425142841506004,198.17447484367548
