lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10232637027679951,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571623142684,0.036293231715706475,198.9555052332668
-8754750.0,159750.0,0.10232641630586706,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716663667143,0.036293231715706475,198.86465757289363
-8754750.0,164700.0,0.10232644171883387,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571690231022,0.036293231715706475,198.8463366569051
-8754750.0,169650.0,0.10232644197851617,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571690474881,0.036293231715706475,198.88290588827905
-8754750.0,174600.0,0.102326414005696,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716642067173,0.036293231715706475,198.95747888186403
-8754750.0,184950.0,0.1023262619819487,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571521447599,0.036293231715706475,199.17436251381852
-8754750.0,189900.0,0.10232614948244391,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571415804416,0.036293231715706475,199.28661760967768
-8754750.0,194850.0,0.10232601817443729,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712924994307,0.036293231715706475,199.3978750350985
-8754750.0,225000.0,0.1023252681379192,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705881848737,0.036293231715706475,200.28152306162568
-8754750.0,249750.0,0.10232525822132314,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570578872885,0.036293231715706475,202.0576856077432
-8744850.0,139950.0,0.1023262463613562,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571506778988,0.036293231715706475,199.2590442366904
-8744850.0,159750.0,0.10232630418331055,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571561077066,0.036293231715706475,198.12358600593012
-8744850.0,164700.0,0.10232630001474531,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571557162545,0.036293231715706475,198.0809000214617
-8744850.0,169650.0,0.10232628303966182,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715412219777,0.036293231715706475,198.09766949842424
-8744850.0,174600.0,0.1023262508893855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715110310595,0.036293231715706475,198.1551652555821
-8744850.0,184950.0,0.10232612952868098,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571397066774,0.036293231715706475,198.33843589651082
-8744850.0,189900.0,0.10232604671719432,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571319302511,0.036293231715706475,198.43343613807403
-8744850.0,219600.0,0.10232546898148345,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570776783682,0.036293231715706475,199.0854183619898
-8744850.0,225000.0,0.10232540973428625,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157072114848,0.036293231715706475,199.2955144372633
-8744850.0,229950.0,0.10232538068520446,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570693870404,0.036293231715706475,199.53850010309125
-8744850.0,234900.0,0.10232537629889343,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706897515093,0.036293231715706475,199.83589744076286
-8744850.0,249750.0,0.10232547785622202,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570785117382,0.036293231715706475,201.06908079439515
-8744850.0,254700.0,0.10232552859728443,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570832765105,0.036293231715706475,201.58308648263218
-8744850.0,259650.0,0.10232557438924918,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708757655017,0.036293231715706475,202.13644594108348
-8739900.0,135000.0,0.10232627475473696,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571533441965,0.036293231715706475,199.81261785074236
-8739900.0,139950.0,0.10232627399428215,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571532727854,0.036293231715706475,199.18234453158408
-8739900.0,144900.0,0.10232626871193234,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571527767431,0.036293231715706475,198.69078072559057
-8739900.0,154800.0,0.10232624880288524,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571509071719,0.036293231715706475,198.08862153124034
-8739900.0,169650.0,0.10232618856223781,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571452502443,0.036293231715706475,197.89414985287038
-8739900.0,184950.0,0.10232604974839576,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713221489597,0.036293231715706475,198.1040161984454
-8739900.0,189900.0,0.10232598290006759,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571259375052,0.036293231715706475,198.19004944024132
-8739900.0,199800.0,0.10232582312904637,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711093425614,0.036293231715706475,198.35499908551574
-8739900.0,214650.0,0.10232557593736206,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708772192386,0.036293231715706475,198.64404870888472
-8739900.0,219600.0,0.10232551259599645,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708177393,0.036293231715706475,198.78608297656262
-8739900.0,234900.0,0.10232544326614648,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570752636065,0.036293231715706475,199.5118033916585
-8739900.0,249750.0,0.10232555342062015,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708560751574,0.036293231715706475,200.72803649067342
-8739900.0,254700.0,0.10232560573427353,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570905199701,0.036293231715706475,201.2378299335289
-8739900.0,259650.0,0.1023256524458219,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570949063715,0.036293231715706475,201.7875536763506
-8739900.0,264600.0,0.10232568553338676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709801342933,0.036293231715706475,202.367003458374
-8734950.0,129600.0,0.10232631985560975,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571575794255,0.036293231715706475,200.79141923373967
-8734950.0,154800.0,0.10232619533797883,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571458865228,0.036293231715706475,198.05333690262057
-8734950.0,174600.0,0.10232605902948094,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713308643706,0.036293231715706475,197.83589580715264
-8734950.0,189900.0,0.10232592002465345,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571200332007,0.036293231715706475,198.0542813371787
-8734950.0,194850.0,0.10232586199940752,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571145843595,0.036293231715706475,198.12958069866588
-8734950.0,199800.0,0.10232579811188655,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571085850333,0.036293231715706475,198.20302332552413
-8734950.0,204750.0,0.10232573066495142,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157102251473,0.036293231715706475,198.27871722833706
-8734950.0,219600.0,0.10232554808819333,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708510678036,0.036293231715706475,198.60217036198128
-8734950.0,234900.0,0.1023254929954336,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570799333652,0.036293231715706475,199.3003917481232
-8734950.0,249750.0,0.10232560293634539,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709025723385,0.036293231715706475,200.48586483254678
-8734950.0,274950.0,0.1023257262346383,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571018354477,0.036293231715706475,203.32375955800342
-8734950.0,279900.0,0.10232568167311079,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570976509335,0.036293231715706475,203.91443135636013
-8730000.0,129600.0,0.10232633919924591,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715939590456,0.036293231715706475,201.0416762858179
-8730000.0,144900.0,0.1023262386497932,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571499537404,0.036293231715706475,198.84255633412187
-8730000.0,159750.0,0.10232609171590842,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713615586066,0.036293231715706475,197.93494936069612
-8730000.0,184950.0,0.1023258996145198,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711811659287,0.036293231715706475,197.93819220039433
-8730000.0,194850.0,0.10232582141379662,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571107731863,0.036293231715706475,198.07490365154464
-8730000.0,219600.0,0.10232557478314178,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570876135381,0.036293231715706475,198.51856673435472
-8730000.0,225000.0,0.1023255389626564,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708424985814,0.036293231715706475,198.70177330762422
-8730000.0,249750.0,0.10232562557136538,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709238275184,0.036293231715706475,200.33252227563855
-8730000.0,254700.0,0.10232567411646301,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570969413331,0.036293231715706475,200.81335799857413
-8730000.0,274950.0,0.1023257354179677,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710269780135,0.036293231715706475,203.06917508212285
-8724600.0,124650.0,0.102326312906749,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571569268874,0.036293231715706475,202.47348736535335
-8724600.0,129600.0,0.10232631396244855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715702602364,0.036293231715706475,201.430168125585
-8724600.0,144900.0,0.1023261975954153,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571460985086,0.036293231715706475,199.09270673397353
-8724600.0,164700.0,0.10232596707474349,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571244514299,0.036293231715706475,197.94178238051006
-8724600.0,194850.0,0.10232578271648665,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571071393371,0.036293231715706475,198.08823669480816
-8724600.0,214650.0,0.10232563104178866,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570928964465,0.036293231715706475,198.39313572791053
-8724600.0,229950.0,0.10232553826457351,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708418430535,0.036293231715706475,198.90261294318594
-8724600.0,234900.0,0.10232553594092149,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708396610574,0.036293231715706475,199.1613671971835
-8724600.0,249750.0,0.10232561938363037,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570918016988,0.036293231715706475,200.248316050971
-8724600.0,264600.0,0.10232572623033899,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710183504393,0.036293231715706475,201.71039905392632
-8724600.0,279900.0,0.10232565888051881,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570955106161,0.036293231715706475,203.37069308013974
-8714700.0,114750.0,0.10232596480274642,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571242380785,0.036293231715706475,206.05151271241112
-8714700.0,124650.0,0.10232609802704015,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713674850883,0.036293231715706475,203.49050543378272
-8714700.0,129600.0,0.10232612548039353,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571393265219,0.036293231715706475,202.36276103903134
-8714700.0,139950.0,0.10232610366362416,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571372778129,0.036293231715706475,200.4344723793841
-8714700.0,144900.0,0.1023260631331771,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571334717954,0.036293231715706475,199.7343608858805
-8714700.0,154800.0,0.10232595245229106,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712307831086,0.036293231715706475,198.75227299562366
-8714700.0,164700.0,0.10232584334747058,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711283285725,0.036293231715706475,198.24518041365127
-8714700.0,189900.0,0.1023257277635408,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571019790182,0.036293231715706475,198.1338020740824
-8714700.0,199800.0,0.10232570174015292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570995353123,0.036293231715706475,198.2542912571026
-8714700.0,204750.0,0.10232567807444451,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570973130039,0.036293231715706475,198.32785950647522
-8714700.0,234900.0,0.10232548417435773,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707910503414,0.036293231715706475,199.26345297919806
-8714700.0,264600.0,0.10232559998768817,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570899803432,0.036293231715706475,201.4940955583672
-8714700.0,279900.0,0.10232552143688645,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708260412254,0.036293231715706475,202.9098017277024
-8709750.0,114750.0,0.10232574564008347,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157103657702,0.036293231715706475,206.68473502739886
-8709750.0,124650.0,0.10232591622566833,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711967645814,0.036293231715706475,204.0568573883709
-8709750.0,129600.0,0.10232596545555213,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712429938003,0.036293231715706475,202.88433888299448
-8709750.0,159750.0,0.10232583432276954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157111985397,0.036293231715706475,198.63975717828967
-8709750.0,189900.0,0.10232568786224226,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709823211864,0.036293231715706475,198.1630861281693
-8709750.0,194850.0,0.1023256784440817,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570973477144,0.036293231715706475,198.2186441402845
-8709750.0,199800.0,0.10232566288996212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709588711866,0.036293231715706475,198.28809920334112
-8709750.0,204750.0,0.10232563848481413,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709359537647,0.036293231715706475,198.3703698316077
-8709750.0,214650.0,0.10232556345968044,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708655022166,0.036293231715706475,198.58208007022722
-8709750.0,229950.0,0.1023254383938632,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707480608216,0.036293231715706475,199.10196520583202
-8709750.0,234900.0,0.10232541689649892,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570727874046,0.036293231715706475,199.3367320720469
-8709750.0,254700.0,0.10232546336992358,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707715142264,0.036293231715706475,200.6097908928016
-8709750.0,274950.0,0.10232547188245412,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570779507796,0.036293231715706475,202.253561006923
-8704800.0,104850.0,0.10232522780527219,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570550311298,0.036293231715706475,210.1555119236991
-8704800.0,109800.0,0.10232536114980594,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706755260123,0.036293231715706475,208.73738512883065
-8704800.0,114750.0,0.10232548766769509,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570794330711,0.036293231715706475,207.3211313871779
-8704800.0,124650.0,0.1023256974275753,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709913034334,0.036293231715706475,204.62722656014765
-8704800.0,129600.0,0.10232577154406626,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571060901983,0.036293231715706475,203.4079929524337
-8704800.0,139950.0,0.10232584876087854,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571133412009,0.036293231715706475,201.25099981389707
-8704800.0,154800.0,0.10232580659760845,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571093818799,0.036293231715706475,199.2135677203096
-8704800.0,159750.0,0.10232577218476588,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571061503624,0.036293231715706475,198.80029989173192
-8704800.0,164700.0,0.10232573729877362,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710287441726,0.036293231715706475,198.50064753213206
-8704800.0,169650.0,0.10232570647542671,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709997997436,0.036293231715706475,198.29853640188531
-8704800.0,174600.0,0.10232568232593872,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709771223686,0.036293231715706475,198.17693951335912
-8704800.0,189900.0,0.10232564173622676,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570939006971,0.036293231715706475,198.1422329473465
-8704800.0,194850.0,0.10232562817266934,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570926270249,0.036293231715706475,198.19909033187642
-8704800.0,199800.0,0.10232560762407031,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570906974296,0.036293231715706475,198.27634458627332
-8704800.0,204750.0,0.10232557762346,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708788025523,0.036293231715706475,198.37107397839176
-8704800.0,219600.0,0.10232543951173932,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707491105456,0.036293231715706475,198.76464197712713
-8704800.0,225000.0,0.10232538656565619,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570699392346,0.036293231715706475,198.95710564622811
-8704800.0,229950.0,0.10232534659011354,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570661853981,0.036293231715706475,199.16106448019735
-8704800.0,244800.0,0.10232531185719598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570629238646,0.036293231715706475,199.9376381612532
-8704800.0,264600.0,0.102325384675306,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706976172436,0.036293231715706475,201.27444605281724
-8704800.0,274950.0,0.10232535807752678,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157067264104,0.036293231715706475,202.03370441681994
-8704800.0,279900.0,0.10232531204356812,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706294136527,0.036293231715706475,202.39885669325264
-8699850.0,109800.0,0.10232507397988651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991332202426,0.043425142841506004,201.81274189098895
-8699850.0,135000.0,0.10232563995338498,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709373328116,0.036293231715706475,202.649725035842
-8699850.0,139950.0,0.10232569250906184,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570986684744,0.036293231715706475,201.62636440437555
-8699850.0,144900.0,0.10232572205668101,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710144311976,0.036293231715706475,200.73953451036027
-8699850.0,159750.0,0.1023257067827649,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571000088347,0.036293231715706475,198.90893164856203
-8699850.0,184950.0,0.10232560237849214,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570902048491,0.036293231715706475,198.0290382862831
-8699850.0,189900.0,0.10232558466892211,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708854185146,0.036293231715706475,198.05331210848885
-8699850.0,194850.0,0.1023255622257825,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157086434354,0.036293231715706475,198.1131040649463
-8699850.0,199800.0,0.10232553191084595,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708358766653,0.036293231715706475,198.20084163737027
-8699850.0,219600.0,0.10232532804091393,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570644435678,0.036293231715706475,198.76199305245905
-8699850.0,225000.0,0.10232526841188583,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705884421374,0.036293231715706475,198.96943603644138
-8699850.0,234900.0,0.10232519332897894,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705179370457,0.036293231715706475,199.41235917148285
-8699850.0,249750.0,0.10232519723266453,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570521602718,0.036293231715706475,200.2146456014757
-8699850.0,294750.0,0.10232497017015814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991219796846,0.043425142841506004,202.79713357194748
-8694900.0,135000.0,0.10232544598115023,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570755185552,0.036293231715706475,203.04340425566858
-8694900.0,139950.0,0.10232552722577146,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708314772047,0.036293231715706475,201.9533518197046
-8694900.0,144900.0,0.10232558506371547,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157088578924,0.036293231715706475,200.9952412258493
-8694900.0,174600.0,0.1023255897927561,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570890229991,0.036293231715706475,198.02960302884028
-8694900.0,184950.0,0.10232554160931577,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708449838934,0.036293231715706475,197.86824921029847
-8694900.0,189900.0,0.10232551299447736,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708181134875,0.036293231715706475,197.8868127069096
-8694900.0,204750.0,0.10232538041154593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570693613427,0.036293231715706475,198.18151660164207
-8694900.0,214650.0,0.10232525249587476,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705734965144,0.036293231715706475,198.50888626243838
-8694900.0,225000.0,0.10232512075317181,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704497863317,0.036293231715706475,198.92662577226474
-8694900.0,229950.0,0.10232507333816537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913315075623,0.043425142841506004,198.17422834890806
