lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,174600.0,0.10421589301328836,0.09281854887270675,0.07314162397073122,0.3185701617142,0.15916741752478875,292.03536453038953,0.07137328405350729,211.98637500859127
-8734950.0,189900.0,0.1038259689289126,0.09439606426071126,0.06660094947787312,0.341090859867969,0.17852442828675,295.6533719096807,0.07063049558831225,205.56178653950607
-8734950.0,194850.0,0.1037713966492958,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.1310890983575,0.049778610232315675,200.19834343382576
-8734950.0,199800.0,0.1037642491266404,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.3956830437698,0.044362922851630605,198.1178095231521
-8734950.0,204750.0,0.10380797232621634,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.525804161784,0.07529525418071975,211.0666475369319
-8734950.0,219600.0,0.1042280855997975,0.08788445333260902,0.06367702383655605,0.2934913801134374,0.13814774537575325,293.09049488715056,0.057185932541673604,206.15082281980648
-8734950.0,234900.0,0.10491346432115553,0.08263222532900555,0.05732019045194695,0.26894348596048895,0.11734602318127375,294.7932916782698,0.04058244923911005,198.59276448322964
-8734950.0,249750.0,0.1053949469611158,0.09556647249443112,0.07395355065265292,0.3272887429079232,0.17542207695988477,294.19646669169856,0.0759500152226338,212.12469725199944
-8734950.0,274950.0,0.1049431212701987,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981104806204,0.07271944744143476,207.47895641058193
-8734950.0,279900.0,0.10468915869985257,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.60775919733413,0.06537779677934122,200.8327426318314
-8730000.0,129600.0,0.10480929949282258,0.08656901895129802,0.05601080264757895,0.30355955974017423,0.14294909942993475,296.12777719244355,0.04808933547233438,193.90766567911928
-8730000.0,144900.0,0.10472731920763428,0.09672740042684305,0.06662592958181168,0.34872575293001445,0.178084190086409,295.44569090555655,0.07043079854402588,201.64865655619494
-8730000.0,159750.0,0.1043886806886433,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.04405616321463,0.047454948305820574,194.72866702096348
-8730000.0,184950.0,0.10376606381303519,0.08952317161615828,0.0627883198823435,0.3076267137280162,0.14150476021704075,293.74892757015056,0.0551043240114058,201.87375894776682
-8730000.0,194850.0,0.10372432117848185,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737187258456,0.07901581906610108,209.79100313832814
-8730000.0,219600.0,0.10434007643016911,0.08799860420923004,0.05994175837399528,0.3283280651402453,0.14649430929500676,294.85189127849793,0.05300988857763092,200.07966845547486
-8730000.0,225000.0,0.10456961370418698,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81993384942274,0.04233470438793345,195.84249991179024
-8730000.0,249750.0,0.10541307960920578,0.08808852319658282,0.0595940902138693,0.3052732401286567,0.13212548362417725,294.4369766500506,0.0479630650595137,198.85372121343414
-8730000.0,254700.0,0.10544692985929671,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8105679614599,0.046165209895197026,193.86732359485623
-8730000.0,274950.0,0.10493025373954312,0.0811750534288471,0.05547546615567035,0.2592613078433076,0.11719369162826149,295.1132599474889,0.04196905612171605,202.184220908055
-8724600.0,124650.0,0.10453975867976337,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.61348461769234,0.08702245198406643,211.14676332585125
-8724600.0,129600.0,0.10457385849220094,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395025008194,0.05652179916488933,192.03855221416921
-8724600.0,144900.0,0.10447523200017535,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27571686227617,0.04064307976056715,195.81396201013496
-8724600.0,164700.0,0.10398410454386896,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.53159152838185,0.04505358695079175,197.52816850499562
-8724600.0,194850.0,0.1036638230650958,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5212106851451,0.0442395888722451,199.67545801990332
-8724600.0,214650.0,0.10419889116087591,0.08869721704404254,0.058797512011540445,0.32477167245001665,0.13729595335449524,295.1515081908238,0.04646738919637636,199.35656255174342
-8724600.0,229950.0,0.10480687502117805,0.0904419876314754,0.05742532658376292,0.3371253189605885,0.15514004298612724,296.0774481680378,0.05311283724705417,197.22023118340516
-8724600.0,234900.0,0.10499026640176323,0.08937755348895697,0.0582370061196814,0.32062611008717956,0.15000324913580623,295.121294714016,0.05801040453364397,199.74735461976263
-8724600.0,249750.0,0.10534562828316796,0.08712665157588323,0.0599859319385766,0.292454130588751,0.13417405304229776,294.94953726408284,0.04731170067778023,198.21619983777856
-8724600.0,264600.0,0.10522902332306708,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.275494627674,0.07884331319578372,209.71572340770092
-8724600.0,279900.0,0.10460311080547048,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.67993066070926,0.05761664196734407,197.07819112492527
-8714700.0,114750.0,0.10380375177041001,0.10976381998896728,0.08040943966323315,0.4375111116242877,0.239857865061993,297.1118250227215,0.10322948916418848,212.38641799057004
-8714700.0,124650.0,0.10404397577663727,0.1003036024393404,0.0720135491957273,0.36852663728355417,0.18517270481976425,294.6104041204303,0.07734611372041458,208.0099496281274
-8714700.0,129600.0,0.10412747715940171,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584038603558,0.046663821090459225,195.18729157997393
-8714700.0,139950.0,0.10418163679823689,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.47906224922315,0.04743567743087097,191.17884914298014
-8714700.0,144900.0,0.1041420890439564,0.08290049514547057,0.0548218322211186,0.27624653732667676,0.13311149327488975,296.0261927510985,0.04611376193203763,192.5123231394547
-8714700.0,154800.0,0.10395088144168829,0.09595552111255154,0.0699265977370485,0.3348941111965216,0.20425759732721877,298.3673572208683,0.0850452791453287,212.32031619088804
-8714700.0,164700.0,0.10368356354504216,0.08383376805657734,0.05707575217336275,0.282982027326069,0.13049326145813425,295.16345845383347,0.04619272849181792,193.46714492753898
-8714700.0,189900.0,0.10342882409151709,0.08142682540549262,0.04756893880268792,0.2939606108348412,0.12022521396052585,296.64912942114756,0.035411925191402405,199.89205350956564
-8714700.0,199800.0,0.10363071745551165,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.7230506988522,0.046361822463670925,196.9129061254132
-8714700.0,204750.0,0.10377851802921301,0.08415416359801373,0.055728677232260576,0.2779539236592032,0.14292391743494476,296.4633870283986,0.050367487704075176,199.09536163199715
-8714700.0,234900.0,0.10479113982246543,0.08391980806033228,0.0510299384405054,0.2883645829903951,0.11395917378500703,296.39585950237864,0.035892872314790575,195.81528141671728
-8714700.0,264600.0,0.10491865360713781,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692794441205,0.0527011536112187,196.1676108168215
-8714700.0,279900.0,0.10434120862118224,0.08799860420923004,0.05874450541101142,0.3134118788368474,0.13788742899239026,294.8956737238518,0.04922475549945118,197.8297247484133
-8709750.0,114750.0,0.10342409385010555,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.5819658946002,0.03785612540935905,205.86103580474423
-8709750.0,124650.0,0.10374674069457811,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.21933693790754,0.04681669781588994,193.49564610903252
-8709750.0,129600.0,0.10387668551481295,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1506249273036,0.03739510874633535,202.9041946590507
-8709750.0,159750.0,0.10373586444443546,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440677491149,0.111645808997407,213.8716527669507
-8709750.0,189900.0,0.10333000206218117,0.09088047417161332,0.06901104537089414,0.31058397051316616,0.16860248125180477,294.6623958942528,0.0708031203685755,206.76350049420947
-8709750.0,194850.0,0.10341260700776093,0.086380520027632,0.05598232304911678,0.30490480471970877,0.14663942938995275,296.1023902580211,0.05090969188792657,199.1709321393866
-8709750.0,199800.0,0.10353241351227759,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769594132892,0.06029851675482145,197.71531358228185
-8709750.0,204750.0,0.10367905749101167,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40574902662803,0.049892605931519,199.2739274070682
-8709750.0,214650.0,0.10401065678289348,0.07546033243258297,0.0474083221605123,0.26075397603981276,0.1166289031266585,296.89535387749,0.0367365536908309,199.33294168275512
-8709750.0,229950.0,0.10449602913209079,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.919130503173,0.08582903250787888,208.72617355735102
-8709750.0,234900.0,0.10462346863310934,0.08205118285301295,0.05806303203843691,0.2618281999854193,0.12428755148716275,294.8558379551071,0.0454281810491209,199.83976853849498
-8709750.0,254700.0,0.10485258105294265,0.0812439082700978,0.0522481233398081,0.2702563776026976,0.122668566371708,296.16529972004616,0.04138213298930905,197.9672052587536
-8709750.0,274950.0,0.10439093513431072,0.09603045638288264,0.06913102500148065,0.3444145719476901,0.1746027484267405,294.88473984151693,0.0687623341106285,206.86480071260766
-8704800.0,104850.0,0.10260413928304209,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.654947637566,0.03961207248921775,206.46594664741863
-8704800.0,109800.0,0.1027862786999217,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.2078859077142,0.10604173159887395,216.3944362799656
-8704800.0,114750.0,0.10298844353684948,0.08681032515118249,0.05496426010359925,0.3145895914227209,0.13704889906134649,295.7758053405408,0.046047400946772975,195.89487715285864
-8704800.0,124650.0,0.1034063320101849,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.97778205353774,0.06578857543309857,194.15855020580233
-8704800.0,129600.0,0.10359193493450605,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5827753607034,0.0711055123786038,205.30104440895397
-8704800.0,139950.0,0.10384645221185511,0.09886875718592847,0.06323094929569816,0.39854027869829695,0.18950039558878398,295.8778196480268,0.06987271366535086,201.5409516156971
-8704800.0,154800.0,0.1037859273694593,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.92490294732806,0.07408728791677929,207.11216015774596
-8704800.0,159750.0,0.10367348406695372,0.08880574894211066,0.0605434768348244,0.3035963642905681,0.15690797146951924,296.1885158568502,0.05751667491250592,190.36661179650812
-8704800.0,164700.0,0.10354143272967506,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2546911281262,0.03645855278452133,197.4020428192548
-8704800.0,169650.0,0.1034104810770915,0.08605855633839997,0.05980032888424572,0.288084566324893,0.12196879313802025,292.4857523500924,0.05004815849028975,199.8697595475342
-8704800.0,174600.0,0.10330036637223841,0.08149471707396988,0.051397977939183825,0.2702716705748617,0.10738896615141792,295.9687024936178,0.035655642470574775,199.43491983610676
-8704800.0,189900.0,0.10322827589800349,0.08347801484432453,0.05678521425966608,0.27563585962705117,0.12401587131740999,294.75781872698934,0.0443683043156101,196.85568839766628
-8704800.0,194850.0,0.10330242019761768,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.7144833633899,0.03312228845507983,199.07358519498945
-8704800.0,199800.0,0.10341443488001505,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.61300708360744,0.04893488969106698,197.8787908536433
-8704800.0,204750.0,0.10355324157475204,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7555706572568,0.0478409117105363,198.7251884944764
-8704800.0,219600.0,0.10402191903997683,0.08734044081389228,0.056187135016067376,0.31026532024718795,0.15495367722486325,296.138916735455,0.05775736900211925,199.44428484415639
-8704800.0,225000.0,0.10418131821933786,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9023850899102,0.07161420765334738,211.56057127829243
-8704800.0,229950.0,0.10431347301203953,0.08317580557750943,0.05374006599890568,0.2879924081789298,0.12216363369310476,295.6524123922069,0.041522232875523375,196.6391860528878
-8704800.0,244800.0,0.10459357614603317,0.08734837638964865,0.0609749708785546,0.2919854413284366,0.14105955943818926,294.64137129926206,0.05448292243349107,200.2796127538415
-8704800.0,264600.0,0.10451619355047312,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1850889455716,0.047228923238912604,196.1544665512248
-8704800.0,274950.0,0.10420293750078383,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.46301068720436,0.03742779780103837,199.06034916435846
-8704800.0,279900.0,0.1039959635442027,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6439019669082,0.05155540976757503,199.4940889256219
-8699850.0,109800.0,0.10227161919995052,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726922126894,0.03686956090540852,206.0077009274045
-8699850.0,135000.0,0.10349077229166667,0.09122615668953665,0.06632536866937112,0.3173406595702032,0.149038006932186,293.00902110790634,0.060751518625492974,199.69304857285852
-8699850.0,139950.0,0.10364278571762689,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.5569790210241,0.05773405645255775,202.25175619255384
-8699850.0,144900.0,0.10372983607523324,0.089970684854243,0.05619267445658825,0.3446183962235832,0.15586016793487625,295.89105659994425,0.055108468098156276,191.3263330770492
-8699850.0,159750.0,0.10361022881737764,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.94280018904874,0.037914866768099076,196.7391946975835
-8699850.0,184950.0,0.10311077427432265,0.07891583261579099,0.055357297529830374,0.25360579282529,0.1147874052749705,294.47841236386245,0.042680752289234444,195.72615323454082
-8699850.0,189900.0,0.10312464813048927,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63890113253376,0.048179851250613796,197.26440753449552
-8699850.0,194850.0,0.10318527666547883,0.08437372594602785,0.06175978780002507,0.27804809931653374,0.14252832462570475,294.9321143290488,0.057103755761531046,194.79867208589027
-8699850.0,199800.0,0.10328452595067174,0.08063840370872688,0.05518268682518,0.26363245338426383,0.1164952112406225,294.6773150041811,0.04247952325896935,197.2399619758925
-8699850.0,219600.0,0.10384479816166159,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.06890207358975,0.06418094789312098,199.73634429062398
-8699850.0,225000.0,0.10399177313248759,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.27680258037816,0.04875905511864505,198.72551360964766
-8699850.0,234900.0,0.10421942248814188,0.09418493595412453,0.07033984891418335,0.325831338034244,0.15548934680504625,292.6327129994216,0.06458260388510054,209.96481677471263
-8699850.0,249750.0,0.1044104566765785,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.30388306152577,0.07455466057846818,210.21971475903706
-8699850.0,294750.0,0.10312347166974668,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63879106485234,0.048179851250613796,200.22178711500374
-8694900.0,135000.0,0.10318197085525303,0.08536654868547537,0.055821943464759494,0.3026102983294997,0.1433228291409105,295.97505762629265,0.04947559415596413,189.61766143700407
-8694900.0,139950.0,0.10339353453274888,0.09369303772910789,0.0633255889744252,0.35822813085119165,0.17260270347907927,295.4008328675247,0.06435975372526259,197.4245668379267
-8694900.0,144900.0,0.10353523981923289,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136382974845,0.04974015906623563,191.85998809982843
-8694900.0,174600.0,0.10316803717033704,0.08089521902240401,0.05169706645420837,0.2715624427076532,0.10579978370030915,295.88481414619935,0.0349312105028939,199.8605291502478
-8694900.0,184950.0,0.10302045217384999,0.08162552008681355,0.05312014587341835,0.299379704402619,0.139690218210487,296.2111848957387,0.048248369238054443,195.10804288515283
-8694900.0,189900.0,0.10302026659630602,0.08162552008681355,0.05312014587341835,0.299379704402619,0.139690218210487,296.2111712638039,0.048248369238054443,195.60168310500438
-8694900.0,204750.0,0.10326357140706728,0.08579685269382058,0.0587345155589546,0.28553908171344916,0.136330194078386,294.77348581874713,0.05199580703091958,197.20164991075706
-8694900.0,214650.0,0.10352711446420461,0.08211908058877278,0.05253564180937812,0.29954665849171697,0.12673210556271855,295.97557162110496,0.04215414778335065,197.39608391427225
-8694900.0,225000.0,0.10379462408337986,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.81598429022034,0.0782556374358547,208.4553086844164
-8694900.0,229950.0,0.10390682030546979,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9151203001373,0.04769729389220932,198.60411007107984
