lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.10236561488092762,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554162493963,0.05429922801129435,207.49939218990787
-8754750.0,249750.0,0.10235398652190278,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144675968468,0.06045109459440602,200.59070011793108
-8744850.0,139950.0,0.10219925760513603,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855973880267,0.04566220641559898,195.7863048738016
-8744850.0,159750.0,0.10231176710518297,0.09050454923956808,0.05503355826329812,0.346877158272826,0.15375461187494477,296.0338742098303,0.05326525808078107,196.78120385529766
-8744850.0,164700.0,0.10234259696107213,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07471988037605,0.051220945810577054,204.7532400469205
-8744850.0,169650.0,0.10237030791154894,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50060055820774,0.039219469694947696,196.35917642348292
-8744850.0,174600.0,0.10239327336303529,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.913038521317,0.046890890610606924,198.05927233837386
-8744850.0,184950.0,0.10242203677461405,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447438179154,0.045870646458957,199.12418700271925
-8744850.0,189900.0,0.1024264178536726,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620773346214,0.08354119686812922,210.63180901052533
-8744850.0,219600.0,0.10239123523319335,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465753487193,0.04560461085171555,196.12625542673513
-8744850.0,225000.0,0.10238670080109519,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958423615375,0.03993899093725227,201.22963009292243
-8744850.0,229950.0,0.10238498924676406,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418847394264,0.0899182937103063,210.92311935531387
-8744850.0,234900.0,0.10238531454910019,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418681547665,0.0899182937103063,210.98124485841868
-8744850.0,249750.0,0.1023898765404663,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248067616639,0.0475028089982225,195.1493016164599
-8744850.0,254700.0,0.1023887950942701,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247672422703,0.0475028089982225,195.33760062510717
-8744850.0,259650.0,0.10238465082393129,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419019930344,0.0899182937103063,211.31201890920408
-8739900.0,135000.0,0.10217538401168988,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19164285501176,0.07791936249659025,209.7913373806368
-8739900.0,139950.0,0.10219245081267206,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93717237545263,0.058265960271325704,194.30348834658614
-8739900.0,144900.0,0.10221619850034157,0.07572049883604867,0.04865997348138518,0.22668370455308712,0.10459479757893612,296.1640505481463,0.0358242993697495,199.6636005092117
-8739900.0,154800.0,0.10227766250098988,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257845817566,0.07945318323315008,209.0410408377274
-8739900.0,169650.0,0.10237299505449882,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003976004954,0.05648379449295837,200.46611471106425
-8739900.0,184950.0,0.10242854976821751,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58753017419616,0.04761602982519787,198.67612282347957
-8739900.0,189900.0,0.10243373317018202,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476579375093,0.06617025817119518,200.88486573908588
-8739900.0,199800.0,0.10242913508915467,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875681026974,0.04761602982519787,199.29416011230956
-8739900.0,214650.0,0.10240612671698301,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404984384014,0.061532198150870625,203.4206070111531
-8739900.0,219600.0,0.10239988851924993,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500099408275,0.06939177416887926,211.62615523900683
-8739900.0,234900.0,0.1023962727006633,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486791009988,0.043721480195252356,198.003436956128
-8739900.0,249750.0,0.10240622003609527,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340493900763,0.061532198150870625,202.72502692924573
-8739900.0,254700.0,0.10240716599965272,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754678271912,0.05257181990306252,199.9998646848539
-8739900.0,259650.0,0.10240483747267176,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813123189943,0.07951266358544702,210.78975453728322
-8739900.0,264600.0,0.10239839636982487,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765576751579,0.04543484130481202,204.27461652893786
-8734950.0,129600.0,0.10215332426552827,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738864139021,0.0433179655682155,196.82790396011745
-8734950.0,154800.0,0.10226913195792861,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210633559674,0.06416466513776055,196.35637194587315
-8734950.0,174600.0,0.10239347083183577,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095120371085,0.03891403497299278,196.28029067720792
-8734950.0,189900.0,0.10243439955397173,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260553247947,0.04961563358470257,199.2170773040849
-8734950.0,194850.0,0.10243555629598627,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881999254276,0.0443662034221389,199.05213063858614
-8734950.0,199800.0,0.10243237490653934,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068389318175,0.0818314986476717,212.75562264509523
-8734950.0,204750.0,0.10242631019609932,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562087703434,0.08354119686812922,210.58192253480618
-8734950.0,219600.0,0.10240605767917055,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340501796182,0.061532198150870625,203.22424880100536
-8734950.0,234900.0,0.10240487360027835,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781307005263,0.07951266358544702,211.29833403925292
-8734950.0,249750.0,0.10241967398248718,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102692312355,0.03626222951819212,200.0449750137251
-8734950.0,274950.0,0.10239086811960085,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24656206459605,0.04560461085171555,195.8948518234861
-8734950.0,279900.0,0.10237148932685702,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007492639879,0.039219469694947696,205.5417143821686
-8730000.0,129600.0,0.1021392843890654,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4113429398559,0.03743260667375755,199.87921806173244
-8730000.0,144900.0,0.10219201752980388,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93718232117214,0.058265960271325704,193.3625138197046
-8730000.0,159750.0,0.10228950512390238,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62352505508153,0.04186175049602993,196.22625238025296
-8730000.0,184950.0,0.10241928617134641,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096749458423,0.0642591711494168,199.12398593811665
-8730000.0,194850.0,0.1024311831250862,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519805399,0.05556249966352143,200.77193689319716
-8730000.0,219600.0,0.10240896088098947,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188424248754,0.051409916203453046,200.25541797873709
-8730000.0,225000.0,0.10240633852236342,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340488141194,0.061532198150870625,202.95794506115172
-8730000.0,249750.0,0.10242913743772065,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875682548919,0.04761602982519787,197.06829128116135
-8730000.0,254700.0,0.10243376218639366,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247645113411,0.06617025817119518,201.26058175685012
-8730000.0,274950.0,0.10240724568794875,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754722333874,0.05257181990306252,199.75966681019025
-8724600.0,124650.0,0.10212058045159372,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.84856385720764,0.08353809174921865,211.29152428401594
-8724600.0,129600.0,0.10212282517838375,0.09672832420513278,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73424869669856,0.07331714009112437,205.43855890705683
-8724600.0,144900.0,0.10217367562415068,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917020280758,0.07791936249659025,210.0151111402791
-8724600.0,164700.0,0.10230162082791645,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805756054726,0.0272523574029052,201.8352189891312
-8724600.0,194850.0,0.10241924441907799,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409686667692,0.0642591711494168,199.68502503959257
-8724600.0,214650.0,0.10241128250281448,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198621162504,0.07567767240818428,206.95937657534077
-8724600.0,229950.0,0.10240772488498426,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57549873171985,0.05257181990306252,200.37961068202932
-8724600.0,234900.0,0.10241187159368823,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61984982545385,0.07567767240818428,206.13043433572284
-8724600.0,249750.0,0.1024341367474661,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260359603267,0.04961563358470257,196.9906770841076
-8724600.0,264600.0,0.10244151649964828,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849408000638,0.035884682065588876,204.1006212467641
-8724600.0,279900.0,0.10240077190068453,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612172545035,0.07583768306785743,208.14932856794488
-8714700.0,114750.0,0.10210567564059177,0.0982034471519509,0.074513612040354,0.3570674662918944,0.19171793917441177,295.52105848898077,0.08266971795933487,211.04164168278777
-8714700.0,124650.0,0.10209365004028423,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8285492394261,0.06606621980464629,203.39284521325075
-8714700.0,129600.0,0.10209579130980796,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82845363533147,0.06606621980464629,203.179861663096
-8714700.0,139950.0,0.10211965340512595,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485703312672,0.08353809174921865,212.42388716061186
-8714700.0,144900.0,0.1021397111674949,0.07719738822195646,0.04885910045211937,0.25946952749024826,0.09957112659320452,296.1224252574769,0.0331344247941522,203.117262719506
-8714700.0,154800.0,0.10219208686788374,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.937180729369,0.058265960271325704,192.20756279803993
-8714700.0,164700.0,0.10225201214731038,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03096666451756,0.05682357877717075,196.1452879100896
-8714700.0,189900.0,0.10237046948983383,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50062089561766,0.039219469694947696,196.7773698070649
-8714700.0,199800.0,0.10238943462714256,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479061183394,0.0475028089982225,198.96316110279983
-8714700.0,204750.0,0.10239346566635993,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409507615378,0.03891403497299278,198.0483751189208
-8714700.0,234900.0,0.10240344928792439,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815165399405,0.07951266358544702,210.57771205041257
-8714700.0,264600.0,0.10244334916691643,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38503870626425,0.035884682065588876,203.7254794762141
-8714700.0,279900.0,0.10240984661799904,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559448754734,0.048722995765532504,198.7859469835415
-8709750.0,114750.0,0.10209585338806705,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82845086496485,0.06606621980464629,204.03370724169844
-8709750.0,124650.0,0.10208498203802874,0.08742461780110952,0.06887084101515878,0.3136760682677618,0.147112228850318,291.50367311851073,0.0650811770962756,207.64713183300077
-8709750.0,129600.0,0.10208704216377268,0.09867586982634785,0.07768469335763785,0.356752953020118,0.21201228201994873,297.7469043530729,0.09362315926790998,214.37454058319335
-8709750.0,159750.0,0.10219997758118082,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08563483749094,0.04566220641559898,194.87263617445532
-8709750.0,189900.0,0.10234522572991844,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125831634247,0.05075488963319205,197.96440113344644
-8709750.0,194850.0,0.10235908617787494,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914198242492,0.04131066125366907,197.03215039738708
-8709750.0,199800.0,0.10236929023122332,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958752348096,0.04772787600661927,200.30235969958275
-8709750.0,204750.0,0.10237613191266105,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455243311722,0.04035860165918612,199.50032403306517
-8709750.0,214650.0,0.10238247730658559,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48328804075084,0.053826499684820825,200.43469840539845
-8709750.0,229950.0,0.10238948093676006,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247923041685,0.0475028089982225,196.98803297464386
-8709750.0,234900.0,0.10239490114012625,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741886350947,0.0552584483095414,200.5700788943081
-8709750.0,254700.0,0.10242980053450998,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136535661108,0.05556249966352143,199.83721139592458
-8709750.0,274950.0,0.10242402637234416,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420308905318,0.058965308429198324,199.1277094290581
-8704800.0,104850.0,0.10211611421678408,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.0220640054688,0.03900999596881705,206.32953845165642
-8704800.0,109800.0,0.10210213827134441,0.08948833939474117,0.05931439444165573,0.32801152981966625,0.14903265132500398,294.6258636415031,0.05702947116677774,193.45456668937192
-8704800.0,114750.0,0.10209127160135527,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.92046169912254,0.05390261657684873,196.09487569984455
-8704800.0,124650.0,0.10208145851073125,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69287070971035,0.050817925315019476,193.06241933331853
-8704800.0,129600.0,0.10208336595601268,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.6209885683264,0.048581596015104526,193.5131615315528
-8704800.0,139950.0,0.10210234944963689,0.0968157498895671,0.07513979058245188,0.34160651029617173,0.19210837847692122,296.1318188337042,0.08055923121472765,212.19130816652554
-8704800.0,154800.0,0.10215844627166096,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623777990051,0.06037950634600044,188.54768697509786
-8704800.0,159750.0,0.1021818717874733,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.68365308453315,0.04778599460546595,198.59068249776533
-8704800.0,164700.0,0.10220633678022681,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.320221814015,0.0652026716949268,197.5320481518976
-8704800.0,169650.0,0.10223107204933503,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429457799669,0.04070652380565762,194.6265149623545
-8704800.0,174600.0,0.1022553443167829,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923002267198,0.0377873457242597,196.95967479744456
-8704800.0,189900.0,0.10232018086321983,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814561588722,0.061622389308156396,196.92202659336826
-8704800.0,194850.0,0.1023358635787693,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621936484752,0.08960042607107908,211.0186360400638
-8704800.0,199800.0,0.10234834799615453,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17633627986567,0.05322588531517543,200.1748979052847
-8704800.0,204750.0,0.10235765210824797,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99130228035204,0.04131066125366907,197.56479633134487
-8704800.0,219600.0,0.10237160915742337,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50076434772495,0.039219469694947696,198.80615711761982
-8704800.0,225000.0,0.10237494779930689,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453813703622,0.04035860165918612,200.46846353381758
-8704800.0,229950.0,0.10237899460335162,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350818725885,0.06444925534721402,205.93448026932177
-8704800.0,244800.0,0.10240141638977326,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061150471335,0.07583768306785743,207.72948035664746
-8704800.0,264600.0,0.10242973047996072,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136536472083,0.05556249966352143,199.65880780123564
-8704800.0,274950.0,0.10241867243543851,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32302080092853,0.041915885447454976,198.76173298980387
-8704800.0,279900.0,0.10240459866031351,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781347445512,0.07951266358544702,210.2075770836621
-8699850.0,109800.0,0.10210352748384606,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.1982261465615,0.07221422658984586,207.9120697497438
-8699850.0,135000.0,0.10209217628232152,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.92050712660523,0.05390261657684873,192.46849619088022
-8699850.0,139950.0,0.10210196125385032,0.08948833939474117,0.05931439444165573,0.3295757469653102,0.15547728145294673,295.4127242441239,0.057010997604116126,188.43525813313875
-8699850.0,144900.0,0.10211507651363863,0.09001233768660251,0.0567388390469961,0.34419778698803677,0.17157447631928852,296.52869392736443,0.06048525510366992,193.31582190336587
-8699850.0,159750.0,0.10216904222876164,0.0935848000877666,0.06810131496177957,0.33037548197646777,0.17585007946186426,295.0883677814135,0.07374116127482974,205.23154658650324
-8699850.0,184950.0,0.10227819401577738,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951958133,0.06387510209751712,196.50752812148744
-8699850.0,189900.0,0.10229723026877516,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128020182332,0.060616035999658174,205.3742051243718
-8699850.0,194850.0,0.10231405023835606,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281750441073,0.056357546681693495,195.57946150214747
-8699850.0,199800.0,0.10232818745800773,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157332962469,0.036293231715706475,198.2002292736907
-8699850.0,219600.0,0.10235863234815604,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913826240846,0.04131066125366907,198.49668716601283
-8699850.0,225000.0,0.1023631329862604,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500411217579,0.0606682896443443,201.99918768983707
-8699850.0,234900.0,0.10237383832464464,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004072654796,0.05648379449295837,202.27776682217694
-8699850.0,249750.0,0.10240041334275785,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061254426177,0.07583768306785743,207.44225794250423
-8699850.0,294750.0,0.10233863351308088,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.226762585941,0.07155530623567508,208.9338345833172
-8694900.0,135000.0,0.10210005915303326,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2479450390364,0.049817600882905544,192.9189969575153
-8694900.0,139950.0,0.10210795307713623,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101104594879,0.057308045953377254,187.77412618068985
-8694900.0,144900.0,0.1021185457307319,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530340111919,0.05620208994133517,195.57482383494778
-8694900.0,174600.0,0.10221798449244568,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3719369274317,0.030862809746928725,199.60449010782418
-8694900.0,184950.0,0.10225911191221625,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179764329635,0.05988715642722242,192.9409243537837
-8694900.0,189900.0,0.10227784002487102,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257818924137,0.07945318323315008,209.09490064233256
-8694900.0,204750.0,0.10232258394908972,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659134433251,0.04026746738379423,197.35622612449046
-8694900.0,214650.0,0.10233998303487427,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019540264439,0.08975694615048666,209.94832033061866
-8694900.0,225000.0,0.10235136770891452,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108074552311,0.0807261722789339,208.11482070044713
-8694900.0,229950.0,0.10235668521103457,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912230382366,0.04131066125366907,199.1005988543141
