lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10232456518610829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812869277,0.043425142841506004,196.86272026085024
-8759700.0,164700.0,0.10232456631748758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078251195,0.043425142841506004,197.2610040744493
-8759700.0,169650.0,0.10232456744479135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783732558,0.043425142841506004,197.70358786436103
-8759700.0,174600.0,0.10232456846491426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848371096,0.043425142841506004,198.1614866677204
-8759700.0,184950.0,0.10232456989781044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786388603,0.043425142841506004,199.0579657042886
-8759700.0,189900.0,0.10232457015397843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866659744,0.043425142841506004,199.4178341770547
-8759700.0,244800.0,0.10232456515052923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781248405,0.043425142841506004,201.1141281171519
-8754750.0,154800.0,0.1023245598075296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907754631836,0.043425142841506004,195.85653513710648
-8754750.0,159750.0,0.10232456116408234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776932013,0.043425142841506004,196.19569755919707
-8754750.0,164700.0,0.10232456282396579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787292797,0.043425142841506004,196.6114582910249
-8754750.0,169650.0,0.10232456465505654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780711923,0.043425142841506004,197.07195518749097
-8754750.0,174600.0,0.10232456651427059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782725019,0.043425142841506004,197.54633420905682
-8754750.0,184950.0,0.1023245699117189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786403662,0.043425142841506004,198.4660826738444
-8754750.0,189900.0,0.10232457109091114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876804543,0.043425142841506004,198.82970681201854
-8754750.0,194850.0,0.10232457190458326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885614716,0.043425142841506004,199.12834310966701
-8754750.0,225000.0,0.1023245703046582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868291247,0.043425142841506004,199.83643837102463
-8754750.0,249750.0,0.10232456685722557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830963595,0.043425142841506004,200.7239350920214
-8744850.0,139950.0,0.10232454981342876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907646419133,0.043425142841506004,194.56593527832396
-8744850.0,159750.0,0.10232455241659813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767460537,0.043425142841506004,195.202397395886
-8744850.0,164700.0,0.10232455497471779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907702303797,0.043425142841506004,195.64662700680785
-8744850.0,169650.0,0.10232455805320788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907735636664,0.043425142841506004,196.1373840472226
-8744850.0,174600.0,0.10232456144450133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772356444,0.043425142841506004,196.6405378167116
-8744850.0,184950.0,0.10232456857110013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784952088,0.043425142841506004,197.603817939291
-8744850.0,189900.0,0.10232457157195428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788201314,0.043425142841506004,197.9764494747741
-8744850.0,219600.0,0.10232457795002348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907951072784,0.043425142841506004,198.82286107677848
-8744850.0,225000.0,0.10232457713176905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794221298,0.043425142841506004,198.85509953035705
-8744850.0,229950.0,0.10232457607282673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079307471,0.043425142841506004,198.908475981533
-8744850.0,234900.0,0.10232457482190666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917202564,0.043425142841506004,199.00465856722906
-8744850.0,249750.0,0.1023245707757054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787339159,0.043425142841506004,199.6868395283068
-8744850.0,254700.0,0.10232456954101209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786002272,0.043425142841506004,200.0673242775915
-8744850.0,259650.0,0.10232456842780538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784796932,0.043425142841506004,200.523045016897
-8739900.0,135000.0,0.10232454725826323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907618752674,0.043425142841506004,194.51994852558101
-8739900.0,139950.0,0.10232454571614541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907602055164,0.043425142841506004,194.24076871402147
-8739900.0,144900.0,0.10232454494091314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907593661216,0.043425142841506004,194.15772721136292
-8739900.0,154800.0,0.10232454618211854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990760710057,0.043425142841506004,194.4997424520803
-8739900.0,169650.0,0.10232455471390707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769947983,0.043425142841506004,195.8206657856661
-8739900.0,184950.0,0.10232456742215293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837080447,0.043425142841506004,197.316931392922
-8739900.0,189900.0,0.10232457122474309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878253647,0.043425142841506004,197.6953974879009
-8739900.0,199800.0,0.10232457720406615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794299577,0.043425142841506004,198.22016018155315
-8739900.0,214650.0,0.10232458096328491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907983699405,0.043425142841506004,198.5007150563305
-8739900.0,219600.0,0.10232458087695812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907982764695,0.043425142841506004,198.52117341419503
-8739900.0,234900.0,0.10232457770415483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907948410596,0.043425142841506004,198.6761325933884
-8739900.0,249750.0,0.10232457283597853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895699574,0.043425142841506004,199.34208391787564
-8739900.0,254700.0,0.10232457126545925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078786945,0.043425142841506004,199.7204331286005
-8739900.0,259650.0,0.1023245698209295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786305362,0.043425142841506004,200.1756022842647
-8739900.0,264600.0,0.10232456853391753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784911826,0.043425142841506004,200.70011399790192
-8734950.0,129600.0,0.1023245461405494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907606650454,0.043425142841506004,194.90559279540034
-8734950.0,154800.0,0.1023245422978835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907565043436,0.043425142841506004,194.25778281424908
-8734950.0,174600.0,0.10232455614400462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771496443,0.043425142841506004,196.10520807405064
-8734950.0,189900.0,0.10232457059690661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871455646,0.043425142841506004,197.48911665267616
-8734950.0,194850.0,0.102324574579768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791458076,0.043425142841506004,197.79656036927685
-8734950.0,199800.0,0.10232457790418956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950576506,0.043425142841506004,198.02333615542946
-8734950.0,204750.0,0.10232458046675579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978323143,0.043425142841506004,198.17464218783277
-8734950.0,219600.0,0.10232458339530574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801003255,0.043425142841506004,198.32238133767729
-8734950.0,234900.0,0.102324580430284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797792827,0.043425142841506004,198.4623156595766
-8734950.0,249750.0,0.1023245749556467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907918650645,0.043425142841506004,199.1098720189941
-8734950.0,274950.0,0.10232456709194021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783350499,0.043425142841506004,201.7064800431337
-8734950.0,279900.0,0.10232456612262417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782300956,0.043425142841506004,202.36260852688113
-8730000.0,129600.0,0.10232454274446476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907569878856,0.043425142841506004,194.87192776885792
-8730000.0,144900.0,0.10232453766885101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075149219,0.043425142841506004,193.80789445853173
-8730000.0,159750.0,0.10232454139495836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907555266885,0.043425142841506004,194.45347820688917
-8730000.0,184950.0,0.10232456477260082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780839198,0.043425142841506004,196.94030661788378
-8730000.0,194850.0,0.10232457431279297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911690003,0.043425142841506004,197.64937018493103
-8730000.0,219600.0,0.10232458547590381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908032560644,0.043425142841506004,198.2079336763159
-8730000.0,225000.0,0.10232458523574814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802996028,0.043425142841506004,198.22839108408763
-8730000.0,249750.0,0.1023245771171308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794205451,0.043425142841506004,198.9797467982056
-8730000.0,254700.0,0.10232457501668414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919311523,0.043425142841506004,199.34222647939237
-8730000.0,274950.0,0.10232456794079636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842696133,0.043425142841506004,201.51244638738012
-8724600.0,124650.0,0.10232454151816399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907556600904,0.043425142841506004,195.78359790051002
-8724600.0,129600.0,0.10232453911767528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753060925,0.043425142841506004,194.9580054406435
-8724600.0,144900.0,0.1023245346256677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907481971406,0.043425142841506004,193.76436656540957
-8724600.0,164700.0,0.10232454231452001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756522355,0.043425142841506004,194.757789960627
-8724600.0,194850.0,0.10232457374216627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907905511465,0.043425142841506004,197.5169348955299
-8724600.0,214650.0,0.10232458627078646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804116734,0.043425142841506004,198.1156302223801
-8724600.0,229950.0,0.10232458671850944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908046015146,0.043425142841506004,198.23170427041487
-8724600.0,234900.0,0.10232458547256393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803252446,0.043425142841506004,198.3168884574702
-8724600.0,249750.0,0.10232457948398564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907967682027,0.043425142841506004,198.93520789913734
-8724600.0,264600.0,0.10232457280895305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789540698,0.043425142841506004,200.19105627102272
-8724600.0,279900.0,0.10232456760337956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783904271,0.043425142841506004,201.98275032138437
-8714700.0,114750.0,0.1023245377780661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907516104424,0.043425142841506004,198.72655180176974
-8714700.0,124650.0,0.10232453448720778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907480472207,0.043425142841506004,196.31327636775825
-8714700.0,129600.0,0.10232453291241064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907463420847,0.043425142841506004,195.38298633540938
-8714700.0,139950.0,0.10232453077707628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907440300224,0.043425142841506004,194.1244323937198
-8714700.0,144900.0,0.10232453073021246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743979281,0.043425142841506004,193.85423472420763
-8714700.0,154800.0,0.1023245333101113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907467727026,0.043425142841506004,193.8899948633012
-8714700.0,164700.0,0.10232453974856204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753744028,0.043425142841506004,194.51187701644335
-8714700.0,189900.0,0.10232456687392821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831144465,0.043425142841506004,196.86581267965488
-8714700.0,199800.0,0.10232457712971309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794219071,0.043425142841506004,197.5167144236125
-8714700.0,204750.0,0.10232458136454377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907988044107,0.043425142841506004,197.7412972840491
-8714700.0,234900.0,0.10232458925481103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807347746,0.043425142841506004,198.40074911589855
-8714700.0,264600.0,0.10232457605305555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793053301,0.043425142841506004,200.17459536855304
-8714700.0,279900.0,0.10232456946307462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859178866,0.043425142841506004,201.77089457443947
-8709750.0,114750.0,0.10232453374061456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747238835,0.043425142841506004,199.19828570162258
-8709750.0,124650.0,0.10232453128682209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744581957,0.043425142841506004,196.6819921649759
-8709750.0,129600.0,0.10232453021813691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743424825,0.043425142841506004,195.68848879566482
-8709750.0,159750.0,0.10232453553395263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749180599,0.043425142841506004,194.03379436775566
-8709750.0,189900.0,0.10232456602990872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822005697,0.043425142841506004,196.6216778055383
-8709750.0,194850.0,0.10232457143740979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880556334,0.043425142841506004,196.99962463057483
-8709750.0,199800.0,0.10232457643596736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793467906,0.043425142841506004,197.31868412638315
-8709750.0,204750.0,0.1023245808682116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798266996,0.043425142841506004,197.57769717578495
-8709750.0,214650.0,0.10232458755171307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805503678,0.043425142841506004,197.94186939133073
-8709750.0,229950.0,0.10232459121845885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809473917,0.043425142841506004,198.31838054413475
-8709750.0,234900.0,0.10232459070770354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808920887,0.043425142841506004,198.458334467244
-8709750.0,254700.0,0.10232458295205918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800523324,0.043425142841506004,199.4262994717385
-8709750.0,274950.0,0.10232457251716068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892247485,0.043425142841506004,201.17807035578363
-8704800.0,104850.0,0.1023245322613248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745637114,0.043425142841506004,202.7883788683685
-8704800.0,109800.0,0.1023245312225043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907445123183,0.043425142841506004,201.2196718208613
-8704800.0,114750.0,0.10232453024646927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743455499,0.043425142841506004,199.72194099979095
-8704800.0,124650.0,0.10232452855234811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741621168,0.043425142841506004,197.0954951829397
-8704800.0,129600.0,0.10232452796248571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907409824875,0.043425142841506004,196.03162426751598
-8704800.0,139950.0,0.10232452789056966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740904619,0.043425142841506004,194.4575889647297
-8704800.0,154800.0,0.10232453239251132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907457791586,0.043425142841506004,193.76458051392976
-8704800.0,159750.0,0.1023245353963361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749031593,0.043425142841506004,193.88622288206264
-8704800.0,164700.0,0.10232453913872516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753083718,0.043425142841506004,194.1397402940411
-8704800.0,169650.0,0.1023245435366997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907578456914,0.043425142841506004,194.4924370489983
-8704800.0,174600.0,0.1023245484661278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763183106,0.043425142841506004,194.9107786487184
-8704800.0,189900.0,0.10232456532544645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814378,0.043425142841506004,196.29552813135638
-8704800.0,194850.0,0.10232457069557296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787252393,0.043425142841506004,196.6932871681594
-8704800.0,199800.0,0.10232457573522001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907927091585,0.043425142841506004,197.04340406753246
-8704800.0,204750.0,0.10232458029211092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797643216,0.043425142841506004,197.34238812744016
-8704800.0,219600.0,0.10232458984882169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080799092,0.043425142841506004,197.98173388361357
-8704800.0,225000.0,0.10232459149131135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809769353,0.043425142841506004,198.15941533677042
-8704800.0,229950.0,0.10232459209022628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810417841,0.043425142841506004,198.3207493103461
-8704800.0,244800.0,0.10232458922443975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807314859,0.043425142841506004,198.9209769018792
-8704800.0,264600.0,0.10232457907392131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963241976,0.043425142841506004,200.22786047509916
-8704800.0,274950.0,0.10232457362733793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904268157,0.043425142841506004,201.1275191070898
-8704800.0,279900.0,0.1023245713719421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879847445,0.043425142841506004,201.59071194588623
-8699850.0,109800.0,0.1023245284262752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741484663,0.043425142841506004,201.81295727275977
-8699850.0,135000.0,0.10232452643986588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739333848,0.043425142841506004,195.3659157866623
-8699850.0,139950.0,0.10232452705443569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739999285,0.043425142841506004,194.63378644597785
-8699850.0,144900.0,0.10232452820692207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907412471516,0.043425142841506004,194.10917093095097
-8699850.0,159750.0,0.10232453552008627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907491655837,0.043425142841506004,193.69095167088685
-8699850.0,184950.0,0.10232455940749222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775030036,0.043425142841506004,195.43728301983404
-8699850.0,189900.0,0.10232456481205357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780881916,0.043425142841506004,195.87747050888052
-8699850.0,194850.0,0.10232457010351431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786611334,0.043425142841506004,196.29553320675598
-8699850.0,199800.0,0.1023245751314866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920554575,0.043425142841506004,196.67934687128337
-8699850.0,219600.0,0.10232458988581848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808030977,0.043425142841506004,197.82831916253028
-8699850.0,225000.0,0.10232459182217006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908101276,0.043425142841506004,198.0658130485685
-8699850.0,234900.0,0.1023245927044384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908110828933,0.043425142841506004,198.4904699103027
-8699850.0,249750.0,0.10232458837276054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908063926865,0.043425142841506004,199.2418336577576
-8699850.0,294750.0,0.10232456682674468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783063352,0.043425142841506004,202.7971163994816
-8694900.0,135000.0,0.10232452571097571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738544633,0.043425142841506004,195.63535519506314
-8694900.0,139950.0,0.10232452660800828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739515908,0.043425142841506004,194.80144100940637
-8694900.0,144900.0,0.10232452802083859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074104567,0.043425142841506004,194.17047737864854
-8694900.0,174600.0,0.10232454854189128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907632651344,0.043425142841506004,194.07434912645712
-8694900.0,184950.0,0.10232455925599848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907748660037,0.043425142841506004,194.92506835624877
-8694900.0,189900.0,0.10232456453609225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780583113,0.043425142841506004,195.36794788137917
-8694900.0,204750.0,0.1023245793517287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796625001,0.043425142841506004,196.61633483194294
-8694900.0,214650.0,0.10232458702906692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804937779,0.043425142841506004,197.30368201140277
-8694900.0,225000.0,0.1023245919848319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810303721,0.043425142841506004,197.90875228793263
-8694900.0,229950.0,0.10232459305427956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811461687,0.043425142841506004,198.1744792858214
