lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,174600.0,0.10650412460340461,0.08475729266986713,0.05332876624183973,0.3012808329147328,0.13192619516236023,296.2683875920714,0.0425762028924865,197.05848881013225
-8734950.0,189900.0,0.10622136578427185,0.1038200867410482,0.07453915360570473,0.3743873904695297,0.219467034392678,297.4314011886842,0.0913848328702637,209.40028453760877
-8734950.0,194850.0,0.10617556057301533,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.09652367998615,0.047657084525953575,198.25300909682977
-8734950.0,199800.0,0.10615844064009679,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9211949523562,0.04753418995673313,198.91677589443327
-8734950.0,204750.0,0.10616889080128078,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.57111905819994,0.05348558123865283,201.27279212839227
-8734950.0,219600.0,0.10631406868535992,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.40224813797226,0.0671315325138881,211.2778288223967
-8734950.0,234900.0,0.10647122077094673,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.57723233082896,0.07756290215589653,208.5211399335357
-8734950.0,249750.0,0.10646734443292986,0.09536666442103675,0.07082076351164032,0.3260591328763208,0.171668680089583,294.27568537466345,0.0718521949972362,210.80306243880634
-8734950.0,274950.0,0.10612990525641967,0.0890245895814491,0.0634469518989593,0.30108268592025816,0.143854839047248,293.7886070027168,0.05819135953283942,204.63758385525358
-8734950.0,279900.0,0.10603658820314134,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.48697976206034,0.04347600920036323,201.45039049766484
-8730000.0,129600.0,0.10580693283139071,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.40100361225905,0.06418532129671747,201.50637552557407
-8730000.0,144900.0,0.10635680182592247,0.09391700635573458,0.07121404405988153,0.3193210232102488,0.15964869840698226,293.5916623442404,0.06374019298824257,206.71427014971368
-8730000.0,159750.0,0.10637116400265209,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.2565743749156,0.07912843754378042,205.1065347436304
-8730000.0,184950.0,0.10593025016489883,0.09337579999303497,0.06728630107009217,0.30992388900179524,0.14648628897653498,292.17975301004924,0.06380224577390554,209.55042705774602
-8730000.0,194850.0,0.10586047102334797,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.4104402958685,0.0835602275425339,208.17794345302454
-8730000.0,219600.0,0.10614171035492465,0.09672740042684311,0.07307612296573412,0.3266432741893362,0.1782121999823705,294.81937829262927,0.07547385211584692,212.15026047810198
-8730000.0,225000.0,0.10623565122671465,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.655715874043,0.04259811311845915,196.7781295510063
-8730000.0,249750.0,0.10644711635227076,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.92410356533617,0.08326031205712048,208.76841732571097
-8730000.0,254700.0,0.10643703849676067,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.247576715504,0.056179179896987376,202.32120088888772
-8730000.0,274950.0,0.10628905224098584,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4761973266339,0.05238891883497385,200.88256691906156
-8724600.0,124650.0,0.1048384259340814,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.00933934831573,0.07354953816117552,204.95493771129222
-8724600.0,129600.0,0.10516326750420105,0.09601698696931422,0.07105570365428945,0.3377946659431681,0.16994452429535975,293.28775087353887,0.07429402130350765,208.14185254033407
-8724600.0,144900.0,0.10579449836892724,0.08275645524212673,0.05387459414530757,0.2756976889982094,0.123855647554954,295.6714009664963,0.044359489479918246,193.83259180269621
-8724600.0,164700.0,0.10582578229957457,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.15797910087,0.06748520792229454,199.85994529196074
-8724600.0,194850.0,0.1055198833416996,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.3106537545613,0.05839677414419288,207.87188386541493
-8724600.0,214650.0,0.10580963871591638,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93361919813873,0.05863192872922872,207.7241377924763
-8724600.0,229950.0,0.10612722217172905,0.09149743561498905,0.06707671114077735,0.3158082757670865,0.12677536271509998,291.8524174733835,0.04865025552772925,208.3157259597163
-8724600.0,234900.0,0.10620655141163396,0.0953037825142323,0.06493891608145322,0.34118741496947147,0.16325520421596576,294.33473773915074,0.06526518559027085,206.42619402596566
-8724600.0,249750.0,0.10634265536180566,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.51578757192436,0.04986469905041048,198.93918060582962
-8724600.0,264600.0,0.10637288632380042,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059121764681,0.07655436951856638,206.46327696575452
-8724600.0,279900.0,0.10634029424376684,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.4483072717107,0.05035081896853495,199.04494064044502
-8714700.0,114750.0,0.10228873521229793,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62347990295274,0.04186175049602993,198.72821871284987
-8714700.0,124650.0,0.10318063109897224,0.08592260056768013,0.0591166312270092,0.28288883944669224,0.1296688430361965,294.2839662563272,0.04832995328538825,194.63214286851598
-8714700.0,129600.0,0.10359286405804868,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58275440872006,0.0711055123786038,204.5312206793483
-8714700.0,139950.0,0.10430642645668371,0.10042871394244887,0.07483836330580848,0.3540386877634216,0.18735979124949576,295.0365482012256,0.07876793766308113,209.00207566931786
-8714700.0,144900.0,0.1045587274556665,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.073607487376,0.045163257762133,193.94729738734367
-8714700.0,154800.0,0.10487899813927526,0.08639889960727429,0.058110017795581254,0.3038285911015472,0.136409625971087,295.38979754720305,0.04660388156051583,193.22343734286758
-8714700.0,164700.0,0.10498650578414657,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4930385140705,0.03382130216004607,198.53440916859918
-8714700.0,189900.0,0.10492805889800065,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.1617848970618,0.05396146137259418,198.2597174122482
-8714700.0,199800.0,0.10501411649032075,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.00397678413844,0.04226546634442875,197.56897584371094
-8714700.0,204750.0,0.10509683264778691,0.10181061918082682,0.07575956229767636,0.35122226029944037,0.2199220919535505,298.30876243855903,0.09248782185966772,210.73932352950368
-8714700.0,234900.0,0.10576095592553894,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.3464906026387,0.08912249633135892,210.8048066068554
-8714700.0,264600.0,0.10611129758688245,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.9424632680444,0.06219181978130675,202.80493767305578
-8714700.0,279900.0,0.10625336123940195,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3381752261886,0.05539899477936752,195.25461124670105
-8709750.0,114750.0,0.10123698276680539,0.08733989399324874,0.0529094458782541,0.33425431656813837,0.15148595540335252,296.44160012239564,0.04917071374380792,195.2046436846259
-8709750.0,124650.0,0.1021939912933063,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.5923818867096,0.07534400672117565,207.07318490358958
-8709750.0,129600.0,0.10266314450142422,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011151586052,0.041630353115364824,198.96968050792282
-8709750.0,159750.0,0.10450063876035504,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.9344310975933,0.0738831076942771,210.91458404900794
-8709750.0,189900.0,0.10468196270706537,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.8705377756816,0.062079467271435325,197.12582682332845
-8709750.0,194850.0,0.10471332315728535,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.69882274273226,0.06158366836330705,198.51316284775666
-8709750.0,199800.0,0.10476805918403004,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2294356139461,0.07835708906738198,208.28320749174446
-8709750.0,204750.0,0.10484609044882251,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359779019524,0.048696619055371176,199.77805977558532
-8709750.0,214650.0,0.10505369225594133,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922480188605,0.06843782630303688,205.91971878450602
-8709750.0,229950.0,0.10539314380829554,0.09478298882765178,0.06327713517808303,0.3550496650155284,0.16545394176468198,294.7365953391387,0.06377594251099722,203.179045664887
-8709750.0,234900.0,0.10548320909793941,0.0865340937381881,0.05498537366885253,0.29867187150221436,0.142452871386718,296.24445181292737,0.04828540741702937,197.40163174860766
-8709750.0,254700.0,0.10574968095854446,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.52363376386563,0.07200505361461505,211.66036631035993
-8709750.0,274950.0,0.10602094469717223,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.7226769663782,0.0453249168254398,197.08120243648463
-8704800.0,104850.0,0.09931187982036674,0.0836872151008479,0.052354233810289495,0.3140318347613308,0.13584636732971073,296.21812473218347,0.04221121854389958,201.66422342084627
-8704800.0,109800.0,0.09969469317434258,0.09411183557596953,0.06381333544887632,0.36284392659462017,0.18485759963196524,296.3233996783133,0.06969633069721706,205.9988654364969
-8704800.0,114750.0,0.10014117600680399,0.08723358280249183,0.059780993000185925,0.31303520595053846,0.1589032807070165,295.901218284826,0.05955658574092087,191.38845038662666
-8704800.0,124650.0,0.10115358979824347,0.09756825464488289,0.07224816252152508,0.34943128179265726,0.17439574945541375,293.5363952546795,0.07669398241191003,209.8643770241064
-8704800.0,129600.0,0.10167993988509555,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.4206724386008,0.07603391638126618,209.2323732436118
-8704800.0,139950.0,0.10271648804897436,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97612057699365,0.05829312894287812,189.21540267089784
-8704800.0,154800.0,0.1038177398603521,0.09167821616127775,0.053467279263761824,0.3723041736176206,0.16356260692918975,296.34857765143266,0.056431770809793724,194.03307143361815
-8704800.0,159750.0,0.10405088901058607,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.9631466061177,0.043808034607297146,195.1759979139181
-8704800.0,164700.0,0.10421824549666905,0.09754939431769707,0.07343463958900015,0.3420351409435675,0.18446404987246626,295.1216840399974,0.0788574875214188,209.26085733344877
-8704800.0,169650.0,0.1043279954165413,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.69475444843846,0.05456377526659276,194.50638759389054
-8704800.0,174600.0,0.10439224973387959,0.09603045638288264,0.06913102500148065,0.3444145719476901,0.1746027484267405,294.88470973595327,0.0687623341106285,204.31156320185653
-8704800.0,189900.0,0.10446159461562983,0.08698561124314749,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.53074469888793,0.047665385214399246,200.95302948067302
-8704800.0,194850.0,0.10448923739029772,0.08334509682561136,0.05103267851195558,0.298226174541655,0.13935749858797075,296.52520301597826,0.04447182817426483,199.18431099515863
-8704800.0,199800.0,0.10453460660936066,0.09151790947308838,0.06604581264967377,0.31423217435295486,0.14120062752784074,292.9594360959204,0.055312530036947374,203.87759814507
-8704800.0,204750.0,0.10460010132458869,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.6059989419668,0.09304233904016034,209.83441853673546
-8704800.0,219600.0,0.10488414947764843,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.6670541225925,0.08158929818221304,207.4144331433223
-8704800.0,225000.0,0.10499577152666237,0.08778986193719718,0.06424119569664748,0.30061672042165744,0.15499840305451748,294.52691675257523,0.06413900341465045,203.0807838084965
-8704800.0,229950.0,0.10509107707973898,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.6261119697999,0.032293785198016844,199.19873682831678
-8704800.0,244800.0,0.10531914773352419,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.5051478926855,0.0397170951525268,197.84931047182
-8704800.0,264600.0,0.10559154911199972,0.09029110189811222,0.0583454009116924,0.3270836542003078,0.1492388937101235,295.793739611167,0.05191583956326748,196.43259484814342
-8704800.0,274950.0,0.1057577846637218,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.9479241296562,0.04105158092084055,197.43298166626965
-8704800.0,279900.0,0.10582889410891289,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.34733838408073,0.060622088601516896,200.93442825140994
-8699850.0,109800.0,0.09863256924212678,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.47046056228,0.049388756614474824,198.154233290177
-8699850.0,135000.0,0.10131798529322521,0.09911090418650997,0.06893919909218146,0.3747584406061917,0.2024091721299185,296.9331353389951,0.07969300210860794,211.79007959394423
-8699850.0,139950.0,0.10188132184873334,0.08829203644219924,0.05796068849018057,0.32192455179945234,0.15458927619973026,295.84521893122576,0.05540005331070653,188.1353204829188
-8699850.0,144900.0,0.10240622339119174,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340493737647,0.061532198150870625,191.7571694404836
-8699850.0,159750.0,0.10360008559280248,0.09257433050689103,0.056177835240527454,0.3653952255867887,0.16454575370657426,296.36148188948437,0.053838841488481774,194.45390286281759
-8699850.0,184950.0,0.10423710596668989,0.0855976769903955,0.06004023619911665,0.28638071744285615,0.14084473521054525,295.08835949458125,0.053446547776134126,192.7457249782835
-8699850.0,189900.0,0.10425634903078432,0.08678420688781341,0.0583966565137337,0.2971184641939367,0.14271749063614275,295.099690919016,0.05486820465466183,195.26180974738978
-8699850.0,194850.0,0.10427636164860712,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.47688459104444,0.048735744815348675,195.8579409708128
-8699850.0,199800.0,0.10430727889694766,0.09487812933647476,0.06692129781598513,0.34215947560751403,0.1806319786474645,296.43788081290313,0.06627444056478718,201.46651831667288
-8699850.0,219600.0,0.10458469402545728,0.0920304916970503,0.06505477177653675,0.32399882542264197,0.15820185317097,294.29404332002446,0.06257760590514436,203.6743837239391
-8699850.0,225000.0,0.10468213641838249,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87054059209436,0.062079467271435325,199.1054939379087
-8699850.0,234900.0,0.10484656606618427,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359873542689,0.048696619055371176,197.4350239106961
-8699850.0,249750.0,0.10504705271315716,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.7794727443227,0.0459480605463609,198.62087415177143
-8699850.0,294750.0,0.10561193894613026,0.0827967014629892,0.05556982018101985,0.2676596984509337,0.12383288390555901,295.289213366472,0.045478181735129276,202.10409630459156
-8694900.0,135000.0,0.10041326799156002,0.07921780599564837,0.052445540976919475,0.2556233078783543,0.10913582024152176,295.3644060305052,0.0366488234478179,202.41911303119207
-8694900.0,139950.0,0.10105118164299173,0.09631767397084542,0.06598612506428919,0.360675914028059,0.1926365020069455,296.76406098873684,0.07571956580944102,211.5775384638107
-8694900.0,144900.0,0.10166381511554128,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.5105261200983,0.03956790498639772,197.037291903653
-8694900.0,174600.0,0.1038767169372135,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15062848745924,0.03739510874633535,198.32725812916522
-8694900.0,184950.0,0.10403160663404497,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79636060068367,0.044994250889418455,195.80287045240624
-8694900.0,189900.0,0.10405301458533905,0.08401545604948543,0.05249429091050829,0.29473946736853796,0.13732199932263625,296.1767302947331,0.04774991446925768,197.77990069421608
-8694900.0,204750.0,0.10410431492097778,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.10532124148918773,295.8516278712823,0.034821777152322354,197.8709122444308
-8694900.0,214650.0,0.10420348550423601,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.4630775278795,0.03742779780103837,197.5537007538382
-8694900.0,225000.0,0.10435320432648162,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.11791305731083,0.05653730726083015,198.5045564679206
-8694900.0,229950.0,0.10442797539565453,0.08468123225762521,0.057912961033841026,0.2813528364538634,0.12878935358778926,294.3468500677577,0.04981045573308735,199.5074446445625
