lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.10239079427965826,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655939281075,0.04560461085171555,194.37115714299287
-8744850.0,254700.0,0.10238952883462989,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247940545599,0.0475028089982225,195.3372800997324
-8744850.0,259650.0,0.10238592706882602,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178482395643,0.06627875291595745,204.40398182905997
-8739900.0,135000.0,0.10227121899881277,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472604075287,0.03686956090540852,199.80763887080468
-8739900.0,139950.0,0.10227812711787883,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595200446191,0.06387510209751712,196.4145225442516
-8739900.0,144900.0,0.1022880760955093,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875625978084,0.03157734112910397,203.6260048258951
-8739900.0,154800.0,0.10231447064316795,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428321771535,0.056357546681693495,195.01926658625544
-8739900.0,169650.0,0.10235632576888688,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753656449208,0.0649126776433251,198.0563425962618
-8739900.0,184950.0,0.10238224853908015,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248868875426,0.08519534296935173,208.96910679423738
-8739900.0,189900.0,0.10238556358973593,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185545812567,0.0899182937103063,210.67604501845724
-8739900.0,199800.0,0.1023866662652419,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495793939609,0.03993899093725227,198.99347058987414
-8739900.0,214650.0,0.10238361967592334,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334721226445,0.053826499684820825,201.9478084394635
-8739900.0,219600.0,0.1023835646773389,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334436300087,0.053826499684820825,201.8458773082869
-8739900.0,234900.0,0.10238929224695832,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478540879506,0.0475028089982225,195.3094641531439
-8739900.0,249750.0,0.10239607775074001,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948666920445,0.043721480195252356,198.17432538877222
-8739900.0,254700.0,0.1023957156188853,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94864429532583,0.043721480195252356,198.40926356669638
-8739900.0,259650.0,0.10239304287852369,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130250034302,0.046890890610606924,198.77525648280633
-8739900.0,264600.0,0.1023877170749321,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049726730794,0.03993899093725227,203.87250568594146
-8734950.0,129600.0,0.10226251737264161,0.09025244912925853,0.06219900042428475,0.3168880834056011,0.166310468570826,295.80158136658014,0.06567510114953472,194.38692081670033
-8734950.0,154800.0,0.10231167149234487,0.09578988292533064,0.06868112456685915,0.33929728278128435,0.190666009915599,296.9574544905625,0.07440032522050209,207.01803254735367
-8734950.0,174600.0,0.10236804457633353,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872187787114,0.04772787600661927,198.23927547215104
-8734950.0,189900.0,0.10238898188350017,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477406756683,0.0475028089982225,199.24394781198205
-8734950.0,194850.0,0.10239081164223947,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246560021045,0.04560461085171555,198.47233442903118
-8734950.0,199800.0,0.10239092814733408,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465642366418,0.04560461085171555,198.21312672667668
-8734950.0,204750.0,0.1023899575207331,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24652911915956,0.04560461085171555,197.83936912439884
-8734950.0,219600.0,0.10238680132873558,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495983309699,0.03993899093725227,200.1107817809752
-8734950.0,234900.0,0.10239153156985345,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393115446078,0.0567220662656329,205.7574395384358
-8734950.0,249750.0,0.10239962201894089,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.775013905861,0.06939177416887926,210.48957702448806
-8734950.0,274950.0,0.1023756599049371,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445467342046,0.04035860165918612,203.46637634947393
-8734950.0,279900.0,0.1023630576744537,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500399454493,0.0606682896443443,205.62473885668462
-8730000.0,129600.0,0.10225756366510358,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21800117305185,0.05988715642722242,192.56422235848777
-8730000.0,144900.0,0.10227940025965547,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093308230859,0.08473313443822512,209.93004598407109
-8730000.0,159750.0,0.10232290821143146,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659433978198,0.04026746738379423,195.36853766234287
-8730000.0,184950.0,0.10238425738084815,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483380252929,0.053826499684820825,199.699691278771
-8730000.0,194850.0,0.10239175823367397,0.08644130997370153,0.06119004816353577,0.28682606110498393,0.14253738628315674,294.4052019828538,0.0584504784131292,201.51316184547483
-8730000.0,219600.0,0.10238824919626445,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19521522113735,0.04339323752661067,202.82233081943005
-8730000.0,225000.0,0.10238837732217071,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19523639049896,0.04339323752661067,203.08622929265482
-8730000.0,249750.0,0.10240114618083251,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061178466047,0.07583768306785743,208.95356825625683
-8730000.0,254700.0,0.10240251657808327,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061036559731,0.07583768306785743,208.76695168332134
-8730000.0,274950.0,0.10238152304376542,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806569405485,0.0647550165167397,201.74096858621797
-8724600.0,124650.0,0.10225215079791689,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309717674312,0.05682357877717075,194.55935659835265
-8724600.0,129600.0,0.10225260404874571,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03098845120775,0.05682357877717075,194.35085025465426
-8724600.0,144900.0,0.1022740514374625,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89305609855865,0.04397758321980408,194.3373542550435
-8724600.0,164700.0,0.10233200549331867,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94647369590496,0.05454239162621162,200.32356643892516
-8724600.0,194850.0,0.10238936048388503,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478790237914,0.0475028089982225,199.17967740271308
-8724600.0,214650.0,0.10238867896287644,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247629989358,0.0475028089982225,197.70403660345937
-8724600.0,229950.0,0.10238844533475168,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952476278761,0.04339323752661067,203.098180254789
-8724600.0,234900.0,0.10239056961762287,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465512640388,0.04560461085171555,195.26888826806123
-8724600.0,249750.0,0.10240037020506733,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061258899089,0.07583768306785743,208.7220995287046
-8724600.0,264600.0,0.1024003782361768,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612580663377,0.07583768306785743,208.29840704960998
-8724600.0,279900.0,0.10237380999080166,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004069405299,0.05648379449295837,203.30344875015248
-8714700.0,114750.0,0.10224998708937655,0.09663502905098739,0.06876557982301104,0.3490823393590019,0.1996212012695775,297.5065548584434,0.07858655097998074,211.43235871681577
-8714700.0,124650.0,0.10224520744227947,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89258729655285,0.04193868959118029,196.87530621244477
-8714700.0,129600.0,0.10224623529387124,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16293682501276,0.06286160793816392,206.35895391882676
-8714700.0,139950.0,0.1022568799067,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0924008712995,0.0377873457242597,197.64537394043205
-8714700.0,144900.0,0.1022658559199184,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997835981455,0.04267113578219452,195.29125065014915
-8714700.0,154800.0,0.10228947884019612,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235235135464,0.04186175049602993,195.99687560045848
-8714700.0,164700.0,0.10231678680093366,0.08909619942647368,0.06066662175110807,0.3266272878734754,0.15382711271122976,294.17688281376377,0.06297586085243807,195.62249642880172
-8714700.0,189900.0,0.10237170024595112,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007758136111,0.039219469694947696,196.776854610431
-8714700.0,199800.0,0.10238044390730178,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833359257303,0.053826499684820825,199.98013204188177
-8714700.0,204750.0,0.10238210839430589,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248897869316,0.08519534296935173,208.27401861913648
-8714700.0,234900.0,0.10238291738665632,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331083311484,0.053826499684820825,200.39807277474222
-8714700.0,264600.0,0.10239700733129792,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550743615737,0.04774380267028168,199.57311040791862
-8714700.0,279900.0,0.10237586185434602,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44549172454475,0.04035860165918612,202.7398955696088
-8709750.0,114750.0,0.10224693443632593,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28882966325966,0.054563481108599904,191.1683819223162
-8709750.0,124650.0,0.1022436002550019,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456622928198,0.07468221979065758,205.8225009555324
-8709750.0,129600.0,0.10224500797666014,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89257054082725,0.04193868959118029,196.19889163626712
-8709750.0,159750.0,0.1022966126219565,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.71280657614307,0.060616035999658174,204.88817930068222
-8709750.0,189900.0,0.10236212292486735,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500253538711,0.0606682896443443,198.35040023217928
-8709750.0,194850.0,0.1023682069004366,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872584759303,0.04772787600661927,200.08370404371774
-8709750.0,199800.0,0.10237248006627234,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50087397693505,0.039219469694947696,197.415957333191
-8709750.0,204750.0,0.10237503674034257,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453921076946,0.04035860165918612,199.50123086692815
-8709750.0,214650.0,0.10237621194202276,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455339940639,0.04035860165918612,200.06706347388854
-8709750.0,229950.0,0.10237587262022714,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454930243877,0.04035860165918612,200.59564877327682
-8709750.0,234900.0,0.10237728936650675,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510189841108,0.08259529972364572,207.35091846980362
-8709750.0,254700.0,0.10239041067198684,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654551328865,0.04560461085171555,195.65732178039883
-8709750.0,274950.0,0.10238346922683483,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333941819726,0.053826499684820825,199.83636310237094
-8704800.0,104850.0,0.10225330516554333,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869554317552,0.052361768222806276,194.62405008536155
-8704800.0,109800.0,0.10224882861068459,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2337672018525,0.043630617371266396,205.32831124681348
-8704800.0,114750.0,0.10224553948552165,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.8926151899994,0.04193868959118029,200.35098736017892
-8704800.0,124650.0,0.1022436430872726,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64566127982306,0.07468221979065758,206.34216195522612
-8704800.0,129600.0,0.10224542054399492,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89260519814735,0.04193868959118029,196.55886526937053
-8704800.0,139950.0,0.10225519900163646,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0922907034017,0.0377873457242597,198.36344399372058
-8704800.0,154800.0,0.1022808434139383,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662113172808,0.060852873368021074,190.43229034787456
-8704800.0,159750.0,0.10229125759190083,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40221676243027,0.04391018213725738,195.04753531620653
-8704800.0,164700.0,0.10230206369977325,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580612987134,0.0272523574029052,201.5951156294591
-8704800.0,169650.0,0.10231294902377398,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712663177423,0.03982332935420047,194.9019601372679
-8704800.0,174600.0,0.10232360895268187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989745946421,0.043425142841506004,194.91123338153304
-8704800.0,189900.0,0.10235185932844022,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108056244314,0.0807261722789339,209.76227318504442
-8704800.0,194850.0,0.10235847185362561,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991369468858,0.04131066125366907,196.64940304095873
-8704800.0,199800.0,0.10236348727606895,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004665683504,0.0606682896443443,199.12636866794065
-8704800.0,204750.0,0.10236686729782221,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771731354469,0.07656175014685378,208.81884771397733
-8704800.0,219600.0,0.10236945691203687,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50049344835014,0.039219469694947696,198.80731254029604
-8704800.0,225000.0,0.10236933882769828,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95875353715445,0.04772787600661927,199.4655973071615
-8704800.0,229950.0,0.10236971332025507,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005257202639,0.039219469694947696,199.65430330218527
-8704800.0,244800.0,0.10237658608981384,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102658774475,0.08259529972364572,207.21542403279398
-8704800.0,264600.0,0.10238717974629147,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496513891623,0.03993899093725227,202.24364357064118
-8704800.0,274950.0,0.10237990443541325,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833080343234,0.053826499684820825,199.9454997727788
-8704800.0,279900.0,0.1023718133075438,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50079004546797,0.039219469694947696,203.93526070449715
-8699850.0,109800.0,0.10224886236980806,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2337731422803,0.043630617371266396,206.03110280984762
-8699850.0,135000.0,0.10225169454100007,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03095497652777,0.05682357877717075,191.92571636447815
-8699850.0,139950.0,0.1022568449321696,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09239857884523,0.0377873457242597,198.71187616261085
-8699850.0,144900.0,0.1022632032049913,0.09025311740425637,0.06219900042428475,0.3168880834056011,0.166310468570826,295.8015982110327,0.06567510114953472,192.54782883917676
-8699850.0,159750.0,0.10228730821027775,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.5227259389381,0.042071464802429404,196.4387347432763
-8699850.0,184950.0,0.10233366320569164,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294212790328,0.06878926371851615,208.94258558380366
-8699850.0,189900.0,0.10234162414424082,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.201882782011,0.08975694615048666,210.45531441859188
-8699850.0,194850.0,0.10234851785038643,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17635217755367,0.05322588531517543,198.90791361275265
-8699850.0,199800.0,0.10235407400485722,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144669683627,0.06045109459440602,197.3002065924557
-8699850.0,219600.0,0.1023625278467066,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003167284207,0.0606682896443443,201.36822935916973
-8699850.0,225000.0,0.10236270600008975,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500344539275,0.0606682896443443,201.999262620535
-8699850.0,234900.0,0.10236436650528173,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500604027498,0.0606682896443443,202.88159224705677
-8699850.0,249750.0,0.10237346906000443,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004030316577,0.05648379449295837,202.60078687818873
-8699850.0,294750.0,0.10233492459533033,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.62931067625544,0.06878926371851615,210.98931652837095
-8694900.0,135000.0,0.10225575595167087,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923272042434,0.0377873457242597,199.9517778423247
-8694900.0,139950.0,0.10226028768058082,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11717874535026,0.06507573679872015,194.56226058815025
-8694900.0,144900.0,0.10226564964403796,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39977512964475,0.04267113578219452,194.6229776196695
-8694900.0,174600.0,0.10230768987604105,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48986239256436,0.050145628810328025,192.84457183084865
-8694900.0,184950.0,0.10232441375225182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906173203244,0.043425142841506004,194.92515303911784
-8694900.0,189900.0,0.10233202620659775,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94647457482654,0.05454239162621162,198.92339793553316
-8694900.0,204750.0,0.10234931824611056,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047821234796,0.04535138843735405,198.20156091437477
-8694900.0,214650.0,0.10235435987917552,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446491522477,0.06045109459440602,198.02591037295383
-8694900.0,225000.0,0.1023558442494014,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753761829297,0.0649126776433251,199.80439020688377
-8694900.0,229950.0,0.10235646898018952,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536251130003,0.0649126776433251,200.07302495946905
