lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10232442171573974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906259428276,0.043425142841506004,196.53857513465593
-8759700.0,159750.0,0.1023243974619605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990599681951,0.043425142841506004,196.86272012935734
-8759700.0,164700.0,0.10232437268047724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905728497505,0.043425142841506004,197.26101895970825
-8759700.0,169650.0,0.10232434854646331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990546718646,0.043425142841506004,197.70362217987835
-8759700.0,174600.0,0.10232432640650269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905227466395,0.043425142841506004,198.16154397208877
-8759700.0,184950.0,0.10232429261458588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990486158584,0.043425142841506004,199.05807517719467
-8759700.0,189900.0,0.1023242849301445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990477838297,0.043425142841506004,199.4179659114653
-8759700.0,244800.0,0.10232450380024524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907148205126,0.043425142841506004,201.11416311107405
-8754750.0,154800.0,0.10232444039952127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906461728007,0.043425142841506004,195.85652657831355
-8754750.0,159750.0,0.10232441917469101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990623191495,0.043425142841506004,196.19569828997288
-8754750.0,164700.0,0.10232439737988867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905995930847,0.043425142841506004,196.61147263419699
-8754750.0,169650.0,0.10232437605077653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905764989445,0.043425142841506004,197.07198739903933
-8754750.0,174600.0,0.10232435639499553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905552166383,0.043425142841506004,197.54638781880433
-8754750.0,184950.0,0.1023243262275152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990522552846,0.043425142841506004,198.4661855812171
-8754750.0,189900.0,0.10232431934138918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905150969097,0.043425142841506004,198.8298310182405
-8754750.0,194850.0,0.10232431835955683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990514033836,0.043425142841506004,199.12848413549222
-8754750.0,225000.0,0.10232442471553393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906291908696,0.043425142841506004,199.83654136759773
-8754750.0,249750.0,0.10232453550620753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749150557,0.043425142841506004,200.72395283933153
-8744850.0,139950.0,0.10232451709438983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907292149136,0.043425142841506004,194.5659274347632
-8744850.0,159750.0,0.10232446832203551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990676406121,0.043425142841506004,195.20239998012724
-8744850.0,164700.0,0.10232445367413975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990660545988,0.043425142841506004,195.64663884322815
-8744850.0,169650.0,0.10232443915682637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990644827266,0.043425142841506004,196.1374085487268
-8744850.0,174600.0,0.10232442564230726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799063019434,0.043425142841506004,196.6405780046334
-8744850.0,184950.0,0.10232440476046425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990607584429,0.043425142841506004,197.60389571620473
-8744850.0,189900.0,0.10232440008253693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906025193884,0.043425142841506004,197.97654397830865
-8744850.0,219600.0,0.10232445850042417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906657716884,0.043425142841506004,198.82295451750997
-8744850.0,225000.0,0.10232447980220719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906888363774,0.043425142841506004,198.85517516358576
-8744850.0,229950.0,0.10232449958110797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710252195,0.043425142841506004,198.9085341772932
-8744850.0,234900.0,0.10232451856634249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730808683,0.043425142841506004,199.00469990313886
-8744850.0,249750.0,0.10232456296198783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778878725,0.043425142841506004,199.68684432209722
-8744850.0,254700.0,0.10232457199855155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886632157,0.043425142841506004,200.06732289108987
-8744850.0,259650.0,0.10232457792633604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907950816283,0.043425142841506004,200.52304014319733
-8739900.0,135000.0,0.10232453409500097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747622552,0.043425142841506004,194.51994513595233
-8739900.0,139950.0,0.10232452787131828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907408837727,0.043425142841506004,194.24076483524294
-8739900.0,144900.0,0.10232452066403208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907330799887,0.043425142841506004,194.15772319904198
-8739900.0,154800.0,0.10232450292233111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907138699434,0.043425142841506004,194.49974118241474
-8739900.0,169650.0,0.10232447074403973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990679028568,0.043425142841506004,195.82068489344772
-8739900.0,184950.0,0.10232444478564007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990650921903,0.043425142841506004,197.31699257140667
-8739900.0,189900.0,0.10232444140782716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906472645513,0.043425142841506004,197.69547225904975
-8739900.0,199800.0,0.10232444494373036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990651093074,0.043425142841506004,198.22025298903154
-8739900.0,214650.0,0.10232447510007016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906837451,0.043425142841506004,198.50079975562772
-8739900.0,219600.0,0.10232448989318065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906997624846,0.043425142841506004,198.52124683420413
-8739900.0,234900.0,0.1023245389177891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752844491,0.043425142841506004,198.67616184983387
-8739900.0,249750.0,0.10232457510955935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792031715,0.043425142841506004,199.3420824956932
-8739900.0,254700.0,0.10232458230548178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799823231,0.043425142841506004,199.72042679729964
-8739900.0,259650.0,0.10232458679585034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804685256,0.043425142841506004,200.1755934621524
-8739900.0,264600.0,0.10232458868112022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806726568,0.043425142841506004,200.70010461464128
-8734950.0,129600.0,0.10232454487542002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759295208,0.043425142841506004,194.90559247916912
-8734950.0,154800.0,0.10232452164662922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073414391,0.043425142841506004,194.25778277675053
-8734950.0,174600.0,0.10232449292638754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907030467217,0.043425142841506004,196.10522965425224
-8734950.0,189900.0,0.10232448018714636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906892531784,0.043425142841506004,197.48917066336386
-8734950.0,194850.0,0.10232448064130185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689744922,0.043425142841506004,197.79662284044656
-8734950.0,199800.0,0.1023244837549821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693116288,0.043425142841506004,198.02340412394358
-8734950.0,204750.0,0.1023244894800564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699315169,0.043425142841506004,198.17471195374705
-8734950.0,219600.0,0.1023245191350034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731424413,0.043425142841506004,198.3224342088647
-8734950.0,234900.0,0.10232455719485488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077263427,0.043425142841506004,198.46233341607487
-8734950.0,249750.0,0.10232458531835639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803085472,0.043425142841506004,199.10986550784915
-8734950.0,274950.0,0.10232459024970471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908084249826,0.043425142841506004,201.70647194033916
-8734950.0,279900.0,0.10232458569314179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908034912796,0.043425142841506004,202.36260262940877
-8730000.0,129600.0,0.10232454875297528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076349369,0.043425142841506004,194.87192897254914
-8730000.0,144900.0,0.10232454354923257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907578592577,0.043425142841506004,193.80789500979358
-8730000.0,159750.0,0.10232453417479084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907477089444,0.043425142841506004,194.45347899483676
-8730000.0,184950.0,0.10232451536072963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727337769,0.043425142841506004,196.94033330898424
-8730000.0,194850.0,0.10232451550839247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727497651,0.043425142841506004,197.64941020278607
-8730000.0,219600.0,0.1023245448530371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759270973,0.043425142841506004,198.20796734513337
-8730000.0,225000.0,0.10232455468046357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769911771,0.043425142841506004,198.2284160810578
-8730000.0,249750.0,0.10232459321976016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811640868,0.043425142841506004,198.97973679579937
-8730000.0,254700.0,0.10232459706418702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815803492,0.043425142841506004,199.34221402988513
-8730000.0,274950.0,0.10232459349249709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908119361767,0.043425142841506004,201.51243784396834
-8724600.0,124650.0,0.10232455234536907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907673834117,0.043425142841506004,195.78359940398852
-8724600.0,129600.0,0.10232455225972725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076729068,0.043425142841506004,194.95800718024182
-8724600.0,144900.0,0.10232455331775343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768436275,0.043425142841506004,193.76436728931867
-8724600.0,164700.0,0.10232455037303022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907652478306,0.043425142841506004,194.75778812864365
-8724600.0,194850.0,0.10232454714050954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076174777,0.043425142841506004,197.5169532706281
-8724600.0,214650.0,0.10232456237875107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782472173,0.043425142841506004,198.1156498852912
-8724600.0,229950.0,0.10232458006483189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797397127,0.043425142841506004,198.23170949595956
-8724600.0,234900.0,0.10232458574120055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803543316,0.043425142841506004,198.31688825585482
-8724600.0,249750.0,0.1023245990970191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908180045794,0.043425142841506004,198.93519610105625
-8724600.0,264600.0,0.10232460165981842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820779502,0.043425142841506004,200.19104402004135
-8724600.0,279900.0,0.10232459007873916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808239866,0.043425142841506004,201.9827445032453
-8714700.0,114750.0,0.10232455571281332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907710295646,0.043425142841506004,198.72655084072738
-8714700.0,124650.0,0.10232455759619653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907730688285,0.043425142841506004,196.31327575410782
-8714700.0,129600.0,0.10232455982710874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907754843845,0.043425142841506004,195.38298563988673
-8714700.0,139950.0,0.10232456611477142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822924537,0.043425142841506004,194.12443037917956
-8714700.0,144900.0,0.1023245692899568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785730441,0.043425142841506004,193.8542313255773
-8714700.0,154800.0,0.10232457471404535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916034654,0.043425142841506004,193.88998742347303
-8714700.0,164700.0,0.10232457831977773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795507635,0.043425142841506004,194.51186537054895
-8714700.0,189900.0,0.10232458513357426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802885396,0.043425142841506004,196.86580101167314
-8714700.0,199800.0,0.10232458889326981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080695628,0.043425142841506004,197.51670581010487
-8714700.0,204750.0,0.10232459082442451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809047271,0.043425142841506004,197.74129006655323
-8714700.0,234900.0,0.10232460006324492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908190507797,0.043425142841506004,198.4007416283527
-8714700.0,264600.0,0.10232460130259526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908203927124,0.043425142841506004,200.17458644554725
-8714700.0,279900.0,0.1023245887163366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806764703,0.043425142841506004,201.77089091931512
-8709750.0,114750.0,0.10232455943708263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907750620765,0.043425142841506004,199.19828173406393
-8709750.0,124650.0,0.1023245630162225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789374494,0.043425142841506004,196.6819882682304
-8709750.0,129600.0,0.10232456622630252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782413214,0.043425142841506004,195.68848454348412
-8709750.0,159750.0,0.10232458798624028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805974172,0.043425142841506004,194.0337793176493
-8709750.0,189900.0,0.1023245979322266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816743377,0.043425142841506004,196.6216574877368
-8709750.0,194850.0,0.1023245995735222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908185205227,0.043425142841506004,196.99960546314867
-8709750.0,199800.0,0.10232460109704233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820170145,0.043425142841506004,197.31866645589184
-8709750.0,204750.0,0.10232460236334968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908215412655,0.043425142841506004,197.57768123902028
-8709750.0,214650.0,0.10232460377548457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908230702836,0.043425142841506004,197.9418571143976
-8709750.0,229950.0,0.10232460361202601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908228932936,0.043425142841506004,198.3183719873906
-8709750.0,234900.0,0.10232460342620658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822692094,0.043425142841506004,198.45832621482288
-8709750.0,254700.0,0.1023246024705747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821657364,0.043425142841506004,199.42629115529596
-8709750.0,274950.0,0.10232459172336421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908100206137,0.043425142841506004,201.1780666472589
-8704800.0,104850.0,0.1023245660252322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782195505,0.043425142841506004,202.78836835571926
-8704800.0,109800.0,0.10232456568860132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078183101,0.043425142841506004,201.21966198932205
-8704800.0,114750.0,0.10232456651207196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782722636,0.043425142841506004,199.72193153127833
-8704800.0,124650.0,0.10232457176890733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884145695,0.043425142841506004,197.09548545319123
-8704800.0,129600.0,0.1023245758941993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792881298,0.043425142841506004,196.03161390081232
-8704800.0,139950.0,0.10232458592481777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803742131,0.043425142841506004,194.45757600988154
-8704800.0,154800.0,0.10232459796543995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816779342,0.043425142841506004,193.76456097105344
-8704800.0,159750.0,0.10232460051450543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908195393915,0.043425142841506004,193.8862008692612
-8704800.0,164700.0,0.10232460237795633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908215570805,0.043425142841506004,194.139716037466
-8704800.0,169650.0,0.10232460374614402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908230385115,0.043425142841506004,194.49241098630503
-8704800.0,174600.0,0.10232460484367915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824226886,0.043425142841506004,194.91075136439213
-8704800.0,189900.0,0.10232460815568366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908278130307,0.043425142841506004,196.29550113833693
-8704800.0,194850.0,0.10232460923776351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828984673,0.043425142841506004,196.69326147569305
-8704800.0,199800.0,0.10232461012427246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908299445606,0.043425142841506004,197.04338018069163
-8704800.0,204750.0,0.10232461065129622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830515206,0.043425142841506004,197.34236648339566
-8704800.0,219600.0,0.10232460929159447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908290429637,0.043425142841506004,197.98172021168628
-8704800.0,225000.0,0.1023246079098643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827546863,0.043425142841506004,198.1594042438936
-8704800.0,229950.0,0.10232460650591879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826026713,0.043425142841506004,198.32074007984548
-8704800.0,244800.0,0.10232460284383248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908220615135,0.043425142841506004,198.92097022133512
-8704800.0,264600.0,0.10232459657991745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908152791415,0.043425142841506004,200.22785604969994
-8704800.0,274950.0,0.10232458877448761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806827664,0.043425142841506004,201.1275169419527
-8704800.0,279900.0,0.1023245836211412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801247783,0.043425142841506004,201.59071074287235
-8699850.0,109800.0,0.10232457643182745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934634224,0.043425142841506004,201.812938318905
-8699850.0,135000.0,0.10232459601154673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908146637274,0.043425142841506004,195.36589415819716
-8699850.0,139950.0,0.10232460154095524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908206508014,0.043425142841506004,194.63376321143437
-8699850.0,144900.0,0.10232460658628076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908261137285,0.043425142841506004,194.1091458054989
-8699850.0,159750.0,0.1023246160250552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908363337535,0.043425142841506004,193.6909202733617
-8699850.0,184950.0,0.10232461758281701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838020452,0.043425142841506004,195.43724893454467
-8699850.0,189900.0,0.10232461764130772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838083786,0.043425142841506004,195.87743777340316
-8699850.0,194850.0,0.10232461770705235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838154972,0.043425142841506004,196.2955023904454
-8699850.0,199800.0,0.1023246176233758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908380643707,0.043425142841506004,196.67931850945476
-8699850.0,219600.0,0.10232461304588644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833107994,0.043425142841506004,197.82830403715067
-8699850.0,225000.0,0.10232461061010753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830470608,0.043425142841506004,198.06580136916727
-8699850.0,234900.0,0.10232460591377622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825385558,0.043425142841506004,198.49046280424483
-8699850.0,249750.0,0.10232460006400472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990819051605,0.043425142841506004,199.24182932103847
-8699850.0,294750.0,0.10232456284229938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778749128,0.043425142841506004,202.79711622989242
-8694900.0,135000.0,0.10232461644478388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836788221,0.043425142841506004,195.6353182536874
-8694900.0,139950.0,0.10232462260008812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843453009,0.043425142841506004,194.8014024868114
-8694900.0,144900.0,0.10232462797662174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849274567,0.043425142841506004,194.17043721020434
-8694900.0,174600.0,0.10232463353731674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908552955317,0.043425142841506004,194.0743047299581
-8694900.0,184950.0,0.10232462978459927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851232195,0.043425142841506004,194.92502730953345
-8694900.0,189900.0,0.10232462817009581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990849484055,0.043425142841506004,195.3679093240913
-8694900.0,204750.0,0.10232462351737602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908444462205,0.043425142841506004,196.61630654888998
-8694900.0,214650.0,0.10232461906491548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908396252256,0.043425142841506004,197.30366209783054
-8694900.0,225000.0,0.10232461278692338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908328275957,0.043425142841506004,197.90874057318442
-8694900.0,229950.0,0.10232460952617232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829296953,0.043425142841506004,198.17447067937124
