lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,199800.0,0.11586613592914399,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.87196518753035,0.06277297004083038,199.92648199105435
-8709750.0,204750.0,0.11585403899782476,0.09899075673698804,0.06283899157840778,0.3617554687742334,0.16624629462294027,296.2674676585597,0.0574418933227075,195.02854304081876
-8709750.0,214650.0,0.11524987889854685,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6526836865575,0.052948272517774106,196.0681725196854
-8709750.0,229950.0,0.11338034724309054,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.439072665334,0.05031069997937615,198.96495270503064
-8709750.0,234900.0,0.11271241382973596,0.08546485941776544,0.054491597152568474,0.2866190709132586,0.12465898949773299,296.51771523296395,0.04061850013294195,196.12407755140265
-8709750.0,254700.0,0.1105422438231613,0.09690555764719307,0.06342587877442117,0.3523522833446529,0.185734290200534,296.7726188526206,0.06874910238454672,198.2338785504341
-8709750.0,274950.0,0.10900123142645844,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.859040522563,0.04272139769153707,199.2380457991919
-8704800.0,104850.0,0.0904194620853351,0.08389624333964141,0.05244661452702075,0.36310968630574564,0.15813630959560476,295.7590977187941,0.0586045160823343,203.8605806201052
-8704800.0,109800.0,0.0912257246184046,0.07808114786095845,0.05166924674332597,0.3072929955924213,0.14226514959228875,295.6283838818248,0.052343969661298145,205.19041811567314
-8704800.0,114750.0,0.09225402963814917,0.08617341799654267,0.0610868875307964,0.33010246441527563,0.17115744908669075,295.9658112961504,0.07193941904389944,206.19031742249356
-8704800.0,124650.0,0.09486360303435697,0.080366919965931,0.04815001089854302,0.3193470669963844,0.147555876889895,296.7482567949266,0.0504948338243413,198.82562203813146
-8704800.0,129600.0,0.09638678675945807,0.0760344443241655,0.04882329147698757,0.24780959086020496,0.11194812753673683,295.79050973024044,0.0384738890243523,200.23738657609437
-8704800.0,139950.0,0.09989140851593957,0.08126956774581245,0.05642433966038582,0.2659751897079585,0.1272495183921205,294.8285216340324,0.0465613631092057,194.1132414059342
-8704800.0,154800.0,0.10526379035933622,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.3092108966535,0.04499868519160402,191.68779417548856
-8704800.0,159750.0,0.10702634523177754,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15926453582875,0.051958061813328946,194.80842631929104
-8704800.0,164700.0,0.1087178556521531,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.44841360407173,0.042851520240215345,193.8450150775749
-8704800.0,169650.0,0.1103000463985383,0.08917446528256376,0.0653557256528615,0.29405541217889025,0.13566575883585774,293.5675899387511,0.05317846858866245,199.21057691148891
-8704800.0,174600.0,0.1117336248376044,0.0938275491248637,0.0678234960156453,0.3090224072985164,0.1736718271672535,296.1982469720278,0.06798351858261964,204.2684770097781
-8704800.0,189900.0,0.11484225729988852,0.09578863798791049,0.065960688279335,0.33253119976356166,0.14679505371684676,295.5425224772421,0.049245985556634175,200.95585630746882
-8704800.0,194850.0,0.11533028323541458,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.98021256471344,0.05667513672075195,204.94102983038496
-8704800.0,199800.0,0.11554812586007046,0.09523942471762488,0.06828927696133513,0.31037440744329914,0.1372048443372675,293.96164629779554,0.0491157401590619,205.83873515772348
-8704800.0,204750.0,0.11550600702930787,0.0951567917827178,0.06560816166811866,0.3205334837331442,0.15820304763247525,296.0088853647886,0.0560692121255265,200.91016635403832
-8704800.0,219600.0,0.11412772932245938,0.09174081103699135,0.06559612497665032,0.28712903998365064,0.12773153083880553,293.1928389323385,0.051896015299661424,205.3189678359946
-8704800.0,225000.0,0.11333825237638022,0.09507031099596006,0.06778662990682838,0.3140846511559234,0.12790840968905925,293.03156523351714,0.0472167016449446,206.4772119655553
-8704800.0,229950.0,0.11257553731063363,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8683996317462,0.06304216827837136,207.1881561352576
-8704800.0,244800.0,0.11052361563943253,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.531586974936,0.04188864176379295,196.55545049613997
-8704800.0,264600.0,0.10892490518450208,0.0906926107128729,0.0595206657354162,0.3253167505062069,0.15140076759266152,295.8795975806181,0.05355999643473273,195.95195737023258
-8704800.0,274950.0,0.10831592611286787,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.341081524231,0.041969502872286825,197.6385520717526
-8704800.0,279900.0,0.107981270899561,0.08990660648495558,0.060488971101927046,0.308708117923153,0.136693703279367,295.353999640098,0.04667894788197152,196.92445894226915
-8699850.0,109800.0,0.08966673088993701,0.08802141906311842,0.07402781651266022,0.3276278422941364,0.2173802204673475,298.7375030861978,0.10103161921842746,222.10789634019613
-8699850.0,135000.0,0.096409488836214,0.08167667210015428,0.05226128743351825,0.3125662842089935,0.15194472788428826,296.46121596254625,0.0543682849534281,194.80372048299924
-8699850.0,139950.0,0.09818897956781521,0.0776412260337779,0.05096248781414965,0.254366801843291,0.11956700872803025,295.7470643902979,0.04163601933740947,196.358670152685
-8699850.0,144900.0,0.10005828141912612,0.0799272821705043,0.049935959512145474,0.28593013731347655,0.13100909231385124,296.420875533977,0.04269544038425413,196.17162592956865
-8699850.0,159750.0,0.10587438072595828,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.48796735383576,0.053652144752840046,192.08334811310428
-8699850.0,184950.0,0.11372551304288575,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.4867264835933,0.0780472110864317,205.81576280933294
-8699850.0,189900.0,0.11455374103892413,0.10272514798925433,0.0768472303103005,0.34460046963954316,0.17318529859423099,293.30287096182775,0.07658544980156849,210.2022499961012
-8699850.0,194850.0,0.1150773847194733,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.5019714161799,0.06257002823964787,199.87716908312885
-8699850.0,199800.0,0.11529328027291293,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.27501177497874,0.05521816073619243,196.09102850025636
-8699850.0,219600.0,0.11358910735247309,0.09466036946783175,0.06525808544631911,0.31076390724546216,0.13701481302001575,294.3024039795031,0.050346076394182745,203.09109158083334
-8699850.0,225000.0,0.11268977806232461,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483088494819,0.0823373386611955,207.10070433310153
-8699850.0,234900.0,0.11100363701002104,0.0950410179415056,0.06718367578312368,0.3198689129691402,0.16095668852523173,294.45225965620654,0.06445445361307746,205.99428228455477
-8699850.0,249750.0,0.10907064867303018,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7730213394206,0.057218361574773696,200.80698413628636
-8699850.0,294750.0,0.10629380674343605,0.09240146563791567,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.4462814586375,0.0615972678604646,201.12027938022823
-8694900.0,135000.0,0.09518312593216853,0.07490603581454935,0.049018193438817095,0.25204078997576085,0.12007379411767574,295.942212319852,0.041510576903408196,197.58332525162487
-8694900.0,139950.0,0.09698811256580094,0.09312220234043254,0.05895788483089165,0.38240256209392487,0.19274614562960649,297.00173503362214,0.07395216812965826,209.29277422673505
-8694900.0,144900.0,0.0989125569692159,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.0396512035926,0.07272836837267355,208.0754401764728
-8694900.0,174600.0,0.11064896387549436,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.37486527218215,0.0695095454811657,196.89108815382633
-8694900.0,184950.0,0.1134621358904416,0.09657030540382464,0.06495183319165128,0.33971081877415205,0.16512204883010526,296.0216280117696,0.0589699985703824,197.80351955657952
-8694900.0,189900.0,0.11434394036752661,0.0937745088124364,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.5954300608979,0.050617627841227524,199.3109768886393
-8694900.0,204750.0,0.11499032620761805,0.09393446150059012,0.05992979274093792,0.33558020067653316,0.14881443068319425,296.3810441028365,0.05031637180756815,199.59688084625154
-8694900.0,214650.0,0.11395482366338912,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.143721398919416,296.67691005096833,0.04796980604994802,200.02782831985252
-8694900.0,225000.0,0.11214570217348369,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53677083772624,0.05532124155645768,200.761946312371
-8694900.0,229950.0,0.11120034883010714,0.08666624180490583,0.05728896840213721,0.29395016707702715,0.1250552343475775,296.0918831605454,0.04054089736173003,197.58525506900244
