lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,234900.0,0.10742576387145761,0.0998655249226012,0.07404698450765303,0.34441762627621014,0.16485938996635977,292.5231214591666,0.0710921396918202,212.50017280334606
-8734950.0,249750.0,0.1069883173338409,0.10371675938165693,0.06977270678455527,0.38626086913123503,0.18756997128037575,295.1239231723977,0.07307038487198353,206.1921015169759
-8734950.0,274950.0,0.1058924209757954,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.831952816537,0.0821477874956003,208.70729168375456
-8734950.0,279900.0,0.10563491990380633,0.08295983769993312,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0128002909853,0.03530059332711177,198.88455724013738
-8730000.0,129600.0,0.10560233922085399,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.1594986258363,0.04374146457333743,196.4104864547314
-8730000.0,144900.0,0.10676435706094675,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.2215445157923,0.03286575706043575,200.93666000615093
-8730000.0,159750.0,0.1071863023841734,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.2370099052295,0.049183637166020824,196.4993128217232
-8730000.0,184950.0,0.10711768365688254,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.6723566197993,0.0426301004965414,195.95814419908785
-8730000.0,194850.0,0.10713452730143415,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.8946018684254,0.051658008467171376,198.14876759393871
-8730000.0,219600.0,0.10719801044674435,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.4070330600164,0.048831832541531804,197.40167325679238
-8730000.0,225000.0,0.10714536948811107,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960241184649,0.080889804726355,211.57096118883626
-8730000.0,249750.0,0.10652386739274294,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399732454328,0.05013879795117898,194.73560603788385
-8730000.0,254700.0,0.10635119933599087,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.5490695280959,0.06947279901641337,203.61021624319667
-8730000.0,274950.0,0.10554175113248462,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.54682679885315,0.0374635917894516,199.65120154702598
-8724600.0,124650.0,0.1044830703677427,0.08027268271643485,0.053086429161626876,0.2625964378944882,0.12213307073923399,296.06453235047246,0.041516917394218575,196.56110011377555
-8724600.0,129600.0,0.10499898856114875,0.09021309558484865,0.0537305820909751,0.3338425109669467,0.150489340976746,296.1778147910288,0.05318185855112495,194.30543210782244
-8724600.0,144900.0,0.10624028401137021,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.1433070325498,0.03943147957667125,196.9019579009783
-8724600.0,164700.0,0.10679833128021728,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.35834935672955,0.043966872600718326,196.03740162561178
-8724600.0,194850.0,0.10677652214172036,0.08111918612309282,0.05069814691711793,0.2708678713458631,0.12719456178058325,296.6207187138944,0.04201035438990398,196.84423741174197
-8724600.0,214650.0,0.10677944404933526,0.09047123393466013,0.05618950091042483,0.33730061956421487,0.1666545544328375,296.5458432097382,0.05757801847250853,197.52099462150227
-8724600.0,229950.0,0.10655152650692332,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333201620769,0.0347729396630094,194.79967105371247
-8724600.0,234900.0,0.10642771462734298,0.09118701157453638,0.064578266356722,0.31116950467997434,0.138057333029949,293.212665793271,0.05366066580563548,205.4399310014625
-8724600.0,249750.0,0.10597499955614023,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.10879376292866,0.05754073630798938,197.37292615839712
-8724600.0,264600.0,0.1054749014064593,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.11775985316996,0.037216305363814525,198.76143135850393
-8724600.0,279900.0,0.10489851096849495,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.41065616203525,0.06599113986313995,201.68510963430896
-8714700.0,114750.0,0.10201312622961943,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.0355093595967,0.049959161830502745,193.11399807273904
-8714700.0,124650.0,0.10305896497245082,0.0900872067476654,0.061010102485856726,0.3295482939632102,0.1537542661552485,295.2985088896737,0.05511861689081624,190.77542138635036
-8714700.0,129600.0,0.10359756068676713,0.09073800171942079,0.06788825249333187,0.309104531572632,0.14482465409547074,292.9239537364594,0.057471622050586126,202.20069525648094
-8714700.0,139950.0,0.1046242206538681,0.07922039066898873,0.05061607933790757,0.2586871908805786,0.10437023262169766,296.14411790449356,0.034619116129191774,201.68829884172902
-8714700.0,144900.0,0.10502823142128202,0.0826269649092512,0.054135195673902126,0.26917822676335684,0.12283154327181375,296.2104698262162,0.03883300200333488,195.45449932897844
-8714700.0,154800.0,0.10562197188589911,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.9009053387442,0.034668684292128195,198.60347146789778
-8714700.0,164700.0,0.10595065611078433,0.08850010301637011,0.05386732797111635,0.33723686082305265,0.1447895288946425,296.3999377647667,0.046418565768894644,199.44795037407286
-8714700.0,189900.0,0.10619098415097927,0.09271313327691574,0.059154000577162746,0.34914712594038616,0.1576862332296335,295.7860432787825,0.0554291229475873,197.61540156014263
-8714700.0,199800.0,0.10620123529818606,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44477952112794,0.03891398345259413,195.16589853904009
-8714700.0,204750.0,0.10618225354085674,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186547683815,0.06380422467764912,203.79325889601358
-8714700.0,234900.0,0.10552373796432721,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2370326497773,0.05868964020023485,208.19598566519204
-8714700.0,264600.0,0.10457447244594774,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395193661108,0.05652179916488933,198.08697028005028
-8714700.0,279900.0,0.1041089352258669,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2449856428939,0.04159248300305095,202.35259087973168
-8709750.0,114750.0,0.10123459348892545,0.09469775499451805,0.07299111335839295,0.3296635158176068,0.17524324467693425,294.1235983048937,0.0787149408023579,209.90675955403185
-8709750.0,124650.0,0.10225136360707579,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488822002063,0.0540499813091257,193.7330411672316
-8709750.0,129600.0,0.10279659268141245,0.08619206778566188,0.05703932307276123,0.3044344536975119,0.14284275699443078,295.0394756854433,0.05516337532407797,190.09332917046476
-8709750.0,159750.0,0.10529602697060718,0.08894476390702878,0.06407335727397162,0.2931835787771878,0.14056668207506698,293.17295487253637,0.05942272164394485,197.95294243512961
-8709750.0,189900.0,0.10595136431611665,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834340560983,0.054303680097582976,197.05258212118937
-8709750.0,194850.0,0.10597388325940196,0.08886252747470649,0.06196488280825127,0.30392311443750153,0.15739870103703776,296.1087705827007,0.05754073630798938,197.62695049173095
-8709750.0,199800.0,0.1059736425138775,0.09290638214724123,0.07037033701595947,0.3169675218506721,0.150956706867762,291.8712733811739,0.06497076289496309,210.29200188687383
-8709750.0,204750.0,0.10594646921925854,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.76948145775947,0.05875328127701466,199.09589173059183
-8709750.0,214650.0,0.1057991023042013,0.08335683482997386,0.05737443181015115,0.2689390979527819,0.12996793659241776,295.61639535357426,0.0461541923620509,197.4975877664199
-8709750.0,229950.0,0.10534986377580166,0.08451628581329892,0.057043955397667226,0.2844861579970527,0.1276929556793815,294.9469990715975,0.04648478260782157,197.6056781423611
-8709750.0,234900.0,0.10517200572500637,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.81360852229943,0.06341991830000876,209.27711979312176
-8709750.0,254700.0,0.10449867172553574,0.08826003753869513,0.056758906333798556,0.3197508210213432,0.1433841512060035,295.9702954125917,0.04743329288423855,195.73264590772703
-8709750.0,274950.0,0.10392655984537637,0.09321064128631112,0.05801252461968062,0.3609245550402788,0.16984907350811973,295.88759772488197,0.06237682134410985,202.0501910336122
-8704800.0,104850.0,0.09977039208100048,0.08917760844522263,0.06649245639974624,0.3194941404713165,0.16230612327195676,295.004310656473,0.06190680613561447,200.15315409785717
-8704800.0,109800.0,0.10006218631399215,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.23485267464065,0.046195944581760774,198.78057814979124
-8704800.0,114750.0,0.10044510811402435,0.09060411174940915,0.06409161983447113,0.3318586888595614,0.16094992258933524,295.12246335497196,0.05953878831982235,195.58515511407157
-8704800.0,124650.0,0.10141847133498033,0.09519140336017878,0.07371917922560195,0.335055549953247,0.1853192367328585,295.5307742621187,0.07891904532667897,211.5918484589256
-8704800.0,129600.0,0.1019645042334137,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.0200509860041,0.05843237322529668,192.06155655859612
-8704800.0,139950.0,0.10310070390964522,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.3973106877791,0.0646031939581399,193.23899333287676
-8704800.0,154800.0,0.10442815191991707,0.08468123225762521,0.057912961033841026,0.2813528364538634,0.12878935358778926,294.34687375213036,0.04981045573308735,191.7566432821947
-8704800.0,159750.0,0.10475451376795107,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.4401470457327,0.05444238230838782,191.21390353772844
-8704800.0,164700.0,0.10502404958134028,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92372965731886,0.07179873862035435,207.09850894395223
-8704800.0,169650.0,0.10524300272844836,0.0872013707332243,0.059345210923858825,0.29570699959039615,0.134487560498538,294.6091928518647,0.049921446910202776,193.12470569623164
-8704800.0,174600.0,0.10541867289745478,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.55034666310524,0.05867604827036882,194.9022749881977
-8704800.0,189900.0,0.10574586958754274,0.08762355409918085,0.056741175124792355,0.31520856410794024,0.12454041205065453,295.5065450353453,0.04061384448351242,199.08881067172734
-8704800.0,194850.0,0.10578795756884633,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19698614435976,0.07557082625754855,205.41887438784258
-8704800.0,199800.0,0.10579630084504799,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61606994497015,0.0461541923620509,195.90225184547884
-8704800.0,204750.0,0.1057682885030442,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745800050718,0.06369311144072087,199.33908243183447
-8704800.0,219600.0,0.10546421257535517,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22347896520284,0.04647558205473795,198.00204177901972
-8704800.0,225000.0,0.1052864464861113,0.08425474735198656,0.0506339637321695,0.32901112898453255,0.1463640682630015,296.6419424169903,0.048301385680754025,197.2246069642156
-8704800.0,229950.0,0.1051056940675816,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0602759229158,0.06495310903703795,204.68235324253095
-8704800.0,244800.0,0.1045543418797807,0.08640322740062506,0.056690374359963554,0.299835357169489,0.1330432668079075,295.6361418921971,0.04424158039051245,197.06152365196425
-8704800.0,264600.0,0.1039631885352931,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82797833357137,0.04446672840855445,196.6241616826171
-8704800.0,274950.0,0.10368017817953074,0.08354096031598543,0.056061052981485344,0.27763349019961114,0.128200468916436,295.18414421823593,0.04617405025489803,199.49572854455215
-8704800.0,279900.0,0.10353475185209433,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136239709768,0.04974015906623563,195.99492304716074
-8699850.0,109800.0,0.09934515117322656,0.09579489363334566,0.0705355730023364,0.36231534065877724,0.18423480886948976,294.99698061553954,0.0759913508409914,211.4511209271241
-8699850.0,135000.0,0.10174725642996241,0.0920117541205327,0.06445014694833773,0.32725422588487935,0.185218648085488,297.1620510253035,0.07305318107526652,209.81435011560168
-8699850.0,139950.0,0.10230840866429353,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294569988063,0.03689260071476892,199.975329581969
-8699850.0,144900.0,0.10284726438705312,0.0867271595206672,0.06279146033097288,0.30157777522092355,0.13941650620881452,293.9596554607342,0.05194067181194542,191.41386666402775
-8699850.0,159750.0,0.10420001381785725,0.08869721704404254,0.058797512011540445,0.3243381283098899,0.14563016138227627,295.4172060451746,0.05063303096248883,192.09535142117858
-8699850.0,184950.0,0.10545723255319227,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.1458031303987,0.051030727431490897,194.69556579840057
-8699850.0,189900.0,0.10557048684559615,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.3808819651877,0.04037990677062088,194.51839770750064
-8699850.0,194850.0,0.10564075028732751,0.09323373101941815,0.0616226511577288,0.343675860213,0.17053754504847426,295.87765487372695,0.06351402698287822,197.67926251609606
-8699850.0,199800.0,0.1056663593993676,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.55442056924124,0.06445238894305033,199.79157780957522
-8699850.0,219600.0,0.10533266239538538,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.7615134322014,0.08709210749830262,210.54534815000036
-8699850.0,225000.0,0.10514790241767878,0.09060441475581174,0.06614686442180132,0.30638802028821877,0.16170360311279824,294.8488845057223,0.06540709247690688,204.22362259771157
-8699850.0,234900.0,0.10477204378202569,0.09745299771391994,0.07189946935134167,0.33776536079212666,0.18795251306923824,296.04846686421433,0.07722402106160305,206.88146469457124
-8699850.0,249750.0,0.10425034337388647,0.09790852824902095,0.07536526951733315,0.3315123123802067,0.1764508062653445,294.0420662059113,0.08056834975779495,211.4100158738764
-8699850.0,294750.0,0.10290359113885952,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.469008326408,0.08336238242900465,209.27090987809865
-8694900.0,135000.0,0.10095365332250633,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0960220926272,0.039785469164264425,199.01338730496087
-8694900.0,139950.0,0.10153365887397238,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.3223588328787,0.05217820283848096,188.62852625985613
-8694900.0,144900.0,0.1021079137805281,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.91011086430706,0.057308045953377254,187.67907130456095
-8694900.0,174600.0,0.10475501664536138,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.4401843313343,0.05444238230838782,191.3897972315548
-8694900.0,184950.0,0.10525762661509457,0.09711056641040551,0.06389080271276655,0.3623238888374193,0.18836190987788476,296.6186796196529,0.0698751446655709,199.29857675671542
-8694900.0,189900.0,0.10541769684277437,0.08497826238544234,0.052739612602028724,0.3147072908524561,0.14411241101527775,296.3310101898506,0.04941817103235215,198.876697812659
-8694900.0,204750.0,0.1055724022081269,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.3810814974982,0.04037990677062088,195.1804546248522
-8694900.0,214650.0,0.10541727729875425,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.2305767926265,0.046746245596594974,198.24849110128878
-8694900.0,225000.0,0.10509850626931387,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5682490958596,0.07294453265871398,209.7103151113487
-8694900.0,229950.0,0.10491769113609668,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692628234331,0.0527011536112187,200.10149445267695
