lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10016077324875829,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.1664504676116,0.04782091026270631,199.08735365158444
-8764650.0,169650.0,0.10015521253170008,0.07706288915899553,0.05009583874081405,0.25248421067340177,0.1161795713540265,296.0132838947025,0.03971474503546073,199.52016573771556
-8764650.0,174600.0,0.10016150161121005,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.1664817708242,0.04782091026270631,200.12443282506953
-8764650.0,184950.0,0.10023489053294214,0.0925185058981472,0.0678274890866241,0.3313275830484459,0.18192479995729974,295.9293332663548,0.07741635378928788,209.3752642732394
-8764650.0,189900.0,0.10031716718372954,0.0912070203335752,0.0610967516737626,0.33549379444257815,0.169956348029119,295.63612577269276,0.06851159785802069,204.2719656317421
-8764650.0,194850.0,0.1004456656717553,0.09060411174940915,0.06409161983447113,0.3318586888595614,0.16094992258933524,295.1224444626544,0.05953878831982235,204.61538843359097
-8759700.0,154800.0,0.10060871338405679,0.08929871207500029,0.05818690848564445,0.33979752134173713,0.16887784825555902,296.25416501622504,0.061310312454461974,197.3728562077735
-8759700.0,159750.0,0.10063680457925192,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.39283100800725,0.040537201524544375,196.64386216624544
-8759700.0,164700.0,0.10066736171848567,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.88654970588016,0.07591128918001212,206.63153791401785
-8759700.0,169650.0,0.10069435640625488,0.09124678746398829,0.0611000054422271,0.34208424641543217,0.17116396908050827,296.30704587967153,0.06091609599593125,199.28578857834546
-8759700.0,174600.0,0.10071487521267083,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.74032579047076,0.040391285688400974,198.28212153097152
-8759700.0,184950.0,0.10074887386104185,0.0874180197941193,0.0599001918747209,0.3168696272341975,0.15843403479906476,295.68484267770936,0.05946504933284155,200.12767721811565
-8759700.0,189900.0,0.1007796902419218,0.0903737211682839,0.06222581830785257,0.3237787068121789,0.1654684956662355,295.5633327695552,0.06476310935518631,203.05046030067052
-8759700.0,244800.0,0.10503434846278638,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.96856291252993,0.07603037340454673,208.81103860646286
-8754750.0,154800.0,0.10104090139150511,0.08340713672382598,0.053875208556275526,0.2903590769107802,0.1347517904223115,296.01750495778737,0.04485922354017662,197.3938462481886
-8754750.0,159750.0,0.10112889985289238,0.09211825055681477,0.0623009726856353,0.3517769219710071,0.16059976672846077,294.13767533151673,0.06341979446554027,201.93781449554754
-8754750.0,164700.0,0.10121182344618129,0.078598473489801,0.048818290725553125,0.25239060894583193,0.10370857871626574,296.0158776937016,0.035632692710548725,199.79820944827975
-8754750.0,169650.0,0.10127825757242298,0.0817752028291005,0.05569867663537855,0.28333544634364716,0.13923460453314127,295.8791682345296,0.04975254167033277,198.22108958979572
-8754750.0,174600.0,0.10132053088288334,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.6038822379653,0.0615522602506898,203.21787422773784
-8754750.0,184950.0,0.10132968914053862,0.09798551695224494,0.07050989678438101,0.3570362253922868,0.197826946354602,296.78863172976236,0.08119696811028665,208.13794163231648
-8754750.0,189900.0,0.10131383050692713,0.08962039164515015,0.06479392230252384,0.31037331711977867,0.15650219251596076,294.8225356183024,0.060898419530651754,204.3723613241727
-8754750.0,194850.0,0.10130726266297502,0.08623021393261865,0.056192270725750504,0.31923802262970163,0.1503785321412865,295.8078929598101,0.053614358575964555,199.71268132365165
-8754750.0,225000.0,0.10263200330269603,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55479596780896,0.05313124543492888,201.17631984508125
-8754750.0,249750.0,0.10542604248745328,0.0913263549945057,0.058843666005090625,0.3417390145568195,0.15460486917345176,295.7415266137275,0.05410862655131823,198.43390857944277
-8744850.0,139950.0,0.10141560515432806,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.71358060728613,0.03792161726385122,196.17307120715878
-8744850.0,159750.0,0.10210432711834416,0.09286532781793498,0.06294733055493247,0.3415315595474503,0.16863104896288425,295.28737635863735,0.0653820294556911,199.27715356590264
-8744850.0,164700.0,0.1022966702310921,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128061506381,0.060616035999658174,207.9681353440652
-8744850.0,169650.0,0.102454323523296,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777179168682,0.04616057594152625,198.56496505923545
-8744850.0,174600.0,0.10255958105155316,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40632748650944,0.045369169436857676,198.17432639743436
-8744850.0,184950.0,0.1025760490885224,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79802143483056,0.04522069016027684,198.29239806750684
-8744850.0,189900.0,0.1024970162384755,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73501623081455,0.045227701625684326,198.62907111886932
-8744850.0,219600.0,0.10240239838393995,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610487917893,0.07583768306785743,210.57769257160996
-8744850.0,225000.0,0.10272050425097562,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21128110330324,0.04499444553783087,203.11241536163632
-8744850.0,229950.0,0.10312202750264161,0.0864683624536139,0.057797196215476423,0.3063704284197226,0.13339638039691076,294.6386559775603,0.048179851250613796,199.13175320205664
-8744850.0,234900.0,0.10360620330508423,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.02312108772315,0.0507382187853755,195.5793975429487
-8744850.0,249750.0,0.1051881038243982,0.08390169010445972,0.058283240888214405,0.2656276305895189,0.1237179599951215,294.7903643062321,0.0448294264419003,201.81903824875405
-8744850.0,254700.0,0.10561759613909569,0.08866820627210417,0.06384594003853108,0.2880704110219942,0.126413388110662,292.8208624080177,0.048614357793393174,206.80305130116258
-8744850.0,259650.0,0.10593515342289885,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527882548265,0.06999057838631807,205.41690002813257
-8739900.0,135000.0,0.10159253580463663,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.3953708605104,0.04762675001149992,195.43071411086703
-8739900.0,139950.0,0.1016899893111908,0.08854883931581473,0.05592002301627637,0.34595221734576875,0.15194257531219701,295.4637944892915,0.05514636427181763,193.7783501870744
-8739900.0,144900.0,0.10184567026216862,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.27877106602676,0.047710675111809195,195.79143940410336
-8739900.0,154800.0,0.10229317769109234,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298796153114,0.05466380698491665,194.84649549849405
-8739900.0,169650.0,0.10299048219535582,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.64148474354266,0.040940343407864455,195.36861288077068
-8739900.0,184950.0,0.10317701645774838,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463249736905,0.06351315724506534,206.10128649259516
-8739900.0,189900.0,0.1030847971844815,0.08501146833194148,0.056773519444518146,0.28780167851739613,0.133017842414583,294.97965383132646,0.04915458862103552,199.2162158294861
-8739900.0,199800.0,0.1027798591469093,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993001086683,0.0482069411227478,201.37833927299707
-8739900.0,214650.0,0.1025253250465242,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898572248,0.060418153033579725,207.09792173795142
-8739900.0,219600.0,0.10262093926717634,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03750425277843,0.06755702119449902,208.10005864445762
-8739900.0,234900.0,0.10362728106693112,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.9319293085303,0.06038324815945127,203.04908564595382
-8739900.0,249750.0,0.10511353761827234,0.0868656458137037,0.05948064509919405,0.2953116162593954,0.13583487936475575,294.67832893258566,0.05045070069991825,199.4964185498663
-8739900.0,254700.0,0.10552915067306008,0.0970769459854455,0.07207574791067715,0.3393311977552702,0.16585619032055376,292.7574493412739,0.07157413102331404,212.20362135068115
-8739900.0,259650.0,0.105838327572818,0.08490757733974227,0.053740065998905656,0.2975069797176236,0.12850668957487038,296.22968378784566,0.04033283426232493,194.1716009815512
-8739900.0,264600.0,0.10601440472918083,0.09580773038969945,0.06997498559036405,0.32592611661102666,0.16403847672078875,293.55583490894446,0.0684079806932402,210.46224042465064
-8734950.0,129600.0,0.10178215190618026,0.09265584862726722,0.0638577128709048,0.34078608691488,0.16039163362737724,294.5691311447314,0.06143204282298666,196.8530313699432
-8734950.0,154800.0,0.10265397285737907,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97142189406856,0.06885795840076317,202.72218194892145
-8734950.0,174600.0,0.10363721506999314,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4684519155161,0.04337644171446703,197.35209139898868
-8734950.0,189900.0,0.10362499396809212,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.44918416378454,0.06094649104393683,204.0583363607215
-8734950.0,194850.0,0.10346504541609687,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.2823895383972,0.07143576633325069,206.0850662147213
-8734950.0,199800.0,0.1032701183503748,0.10269598066422642,0.08190588289053295,0.35209476749811963,0.23397451751624448,300.1046294134982,0.1058717502639305,212.64626424510342
-8734950.0,204750.0,0.10307733725132309,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02667172804905,0.049842946763434745,199.76642516201716
-8734950.0,219600.0,0.10288129326546566,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.6081367350637,0.04414244474222198,201.13506867559
-8734950.0,234900.0,0.10370373171181235,0.0820810125067873,0.05139203226173833,0.2942911528235557,0.12923937325767826,296.2391620202137,0.04300947837906588,194.20245318536314
-8734950.0,249750.0,0.10508277766216764,0.0905483733299112,0.0694585419417656,0.30970393690037684,0.13766991025088826,291.4560914107315,0.0566309823799864,210.75628266004767
-8734950.0,274950.0,0.10582136013760057,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.60377774206114,0.04366453849584577,202.2476888490494
-8734950.0,279900.0,0.10555539658452016,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0463912226708,0.042446459855017174,202.15798340563094
-8730000.0,129600.0,0.10201656869227749,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.58038918434005,0.046789172574981754,197.1044979273712
-8730000.0,144900.0,0.10243464596429805,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260734819871,0.04961563358470257,193.50503567605668
-8730000.0,159750.0,0.10329471701586442,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.89646819141535,0.04399452084610995,196.36670284364504
-8730000.0,184950.0,0.1041748362600082,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90265194934017,0.07161420765334738,212.1316291805894
-8730000.0,194850.0,0.10391762868477354,0.08884052769942422,0.0619537423822683,0.3114827385472323,0.14144185213586374,294.39524652211776,0.05170064907110597,201.09059806903306
-8730000.0,219600.0,0.1031522635307327,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.85551952517636,0.0609854120118281,200.54040859723304
-8730000.0,225000.0,0.10326259185573924,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.06591660274887,0.0392418767499081,198.64158564071482
-8730000.0,249750.0,0.10509109579697556,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62611375914236,0.032293785198016844,201.1927106255622
-8730000.0,254700.0,0.1054659800598304,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22357578411834,0.04647558205473795,193.03882571639562
-8730000.0,274950.0,0.10576908740301166,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.97458088152496,0.06369311144072087,199.56996488078337
-8724600.0,124650.0,0.1022045332401399,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.7318895416379,0.04534618237921127,195.18376104434248
-8724600.0,129600.0,0.10226981015871649,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210272954904,0.06416466513776055,195.20911838693888
-8724600.0,144900.0,0.10274680066686984,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520466822553,0.06333395856212108,194.43662826584276
-8724600.0,164700.0,0.10393147980536545,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.28706012237154,0.04819616456228532,195.2004533588572
-8724600.0,194850.0,0.10429065559711771,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.99612480237636,0.07193362174539344,208.78193191677227
-8724600.0,214650.0,0.10347117206262679,0.09444103469927737,0.05885615312771257,0.37021663484514733,0.17973258655632174,296.3413801865201,0.0628208176654399,199.12136411719877
-8724600.0,229950.0,0.10365920780464014,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02847025390633,0.056863810221612604,203.6689833061975
-8724600.0,234900.0,0.10394655333899361,0.08532829297149785,0.05647461634557394,0.3022212505414089,0.1447459833024195,296.0131851498734,0.05017951541720535,195.9142964829202
-8724600.0,249750.0,0.10512436575807607,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.18292171407637925,295.20939337454047,0.07939295275456118,210.43188425164496
-8724600.0,264600.0,0.10589745067008287,0.08508548754451949,0.058597730377122105,0.28780544441617756,0.1344771493360695,295.17327729190936,0.048790298840530426,197.61975210281318
-8724600.0,279900.0,0.10549171614775685,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.1455845790014715,296.3585584755131,0.04797577847056165,194.6246687432697
-8714700.0,114750.0,0.10219245839602453,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93717220140786,0.058265960271325704,192.5106442199211
-8714700.0,124650.0,0.10251899130187009,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446819375328,0.08111747894199556,209.92154306460588
-8714700.0,129600.0,0.10268336843798875,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18699639520923,0.05721339200101218,193.17791283828092
-8714700.0,139950.0,0.10307616566202618,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.026580935627,0.049842946763434745,192.6528609677888
-8714700.0,144900.0,0.103301293918077,0.08788911608145088,0.056911688410267273,0.3222195912517345,0.139764145371078,295.1784030143628,0.04971405886417075,193.42644187579998
-8714700.0,154800.0,0.1038194666887963,0.08966831990484908,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5498157578201,0.050542027063120776,194.54778275527812
-8714700.0,164700.0,0.10434702932219925,0.08319195055689795,0.056687096191735134,0.2633623944765683,0.120314643485327,295.0928524513491,0.0419284118155643,194.4416966410645
-8714700.0,189900.0,0.10470377774147574,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8810070006403,0.0521223692024803,196.66145752288753
-8714700.0,199800.0,0.1043184601543713,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.7874658377972,0.052409735812131,200.05790009737063
-8714700.0,204750.0,0.10408305666473053,0.09641964499731087,0.0694072134690563,0.35110268072056283,0.18266568450188678,295.15550336418687,0.07608099269471595,207.43568950373287
-8714700.0,234900.0,0.10403570465215577,0.084924051022166,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.4329539442575,0.053018694564568376,198.2008392088784
-8714700.0,264600.0,0.10593957521355779,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.30204658481466,0.07097770978453727,207.08269663829435
-8714700.0,279900.0,0.10563548471747822,0.08295983769993306,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.01284834322786,0.03530059332711177,198.2642268220463
-8709750.0,114750.0,0.10212165003245442,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.96332641964705,0.05596130551001952,190.62196958613373
-8709750.0,124650.0,0.10260398427525197,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65493253245376,0.03961207248921775,200.40139769597303
-8709750.0,129600.0,0.10283551355288183,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.2830081159532,0.0741916156213524,208.12200697169146
-8709750.0,159750.0,0.10425953824760989,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.7309366369286,0.0458795602487021,192.76057685596476
-8709750.0,189900.0,0.10459982966766312,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60600408221245,0.09304233904016034,210.27386573799106
-8709750.0,194850.0,0.10442091313178245,0.0955329127957117,0.07603026906435895,0.33155617679303157,0.1705840595305785,293.0867890016241,0.07727500923552363,212.14746543193652
-8709750.0,199800.0,0.10420214626462299,0.0905661124037228,0.061743017678918474,0.32404028161798404,0.1602271238773115,295.3344002884717,0.06109239783674872,199.64814550199384
-8709750.0,204750.0,0.10397135016884096,0.09122478998676556,0.06967055352807786,0.3057469088872114,0.15649587931830325,292.6976468807962,0.0698683969041435,209.80879209228326
-8709750.0,214650.0,0.10360163145876132,0.09138505063314435,0.06520741115182425,0.31692476332742325,0.15217966366021002,293.0103429065565,0.06516741646824317,207.00960388256237
-8709750.0,229950.0,0.10369333141633778,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60537073594884,0.059395519484676425,200.29143476394313
-8709750.0,234900.0,0.10393834268766318,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.59730454671075,0.04352746058974113,199.88710033864027
-8709750.0,254700.0,0.10542987818653195,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.6013416623474,0.05336418545632905,204.18630182715424
-8709750.0,274950.0,0.10596500321250507,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66722613724716,0.08218844473242828,209.48036809231903
-8704800.0,104850.0,0.10132621179578863,0.09144468519376545,0.06438841559941033,0.32365872498642295,0.15330315599259875,293.22883749385244,0.0648674993067232,202.31254322118346
-8704800.0,109800.0,0.10164317556585221,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.16415800815827,0.04803300065706785,196.86072158873108
-8704800.0,114750.0,0.10197176194498266,0.08857977195349132,0.0565203025303113,0.33291212110552754,0.1617309075366005,296.0737415644437,0.0593739283407802,191.1420699955172
-8704800.0,124650.0,0.10262184982417495,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374697638257,0.06755702119449902,199.0595091632475
-8704800.0,129600.0,0.1029291197861557,0.09210892163628437,0.06271254829870523,0.3381569922227923,0.1605836812116625,295.0826985283316,0.059844946714393124,192.80331743252526
-8704800.0,139950.0,0.10351556448936182,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.0350829399389,0.041826991847025,194.7833329047855
-8704800.0,154800.0,0.10420249884996236,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.46295718577727,0.03742779780103837,196.7177020869347
-8704800.0,159750.0,0.10437744509104978,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.27766033390196,0.05372129193459115,209.07663011442114
-8704800.0,164700.0,0.10451401705381076,0.08699995488646975,0.0556751649478348,0.31596036544211037,0.13497412175869125,295.5500740342349,0.0463413570616501,196.49053834681482
-8704800.0,169650.0,0.1046034143253684,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.67992934348916,0.05761664196734407,193.07664420824256
-8704800.0,174600.0,0.1046374059913052,0.09099759641967407,0.06682944413167925,0.3050642767007914,0.14711994265590475,293.0353303643395,0.0607482520774104,201.8636012868169
-8704800.0,189900.0,0.10435641348658373,0.0803964803521226,0.052524819092238925,0.2610328648599189,0.11642170400927263,295.59402358127846,0.0419517542480059,196.2840781534367
-8704800.0,194850.0,0.10415810767763337,0.0974915399785024,0.0733910871653575,0.33906944746973267,0.17254960823033322,293.3103940898302,0.07721729832499524,210.99920965629804
-8704800.0,199800.0,0.10393300899461817,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.28717303920394,0.04819616456228532,198.2567550763175
-8704800.0,204750.0,0.1037054849366861,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.49370118819706,0.034144376720001,198.50749963934368
-8704800.0,219600.0,0.10328650158023013,0.09408748658103411,0.07339326017316794,0.32734499614937435,0.18400992286800824,295.794164634464,0.0749756816917648,209.34586449739538
-8704800.0,225000.0,0.10332406821157009,0.09276150765988372,0.06466414936995846,0.3149891387129406,0.15129012321692925,293.61118137499585,0.06278786131048315,205.74166402025546
-8704800.0,229950.0,0.10347124567556358,0.09444103469927737,0.05885615312771257,0.37021663484514733,0.17973258655632174,296.34137832125236,0.0628208176654399,199.88859730988474
-8704800.0,244800.0,0.10446477313298319,0.08332566825108245,0.05103267851195558,0.2982340710498845,0.13935749858797075,296.52567677945245,0.04447182817426483,196.37208442644416
-8704800.0,264600.0,0.10591831590169054,0.08131004139986839,0.053137359483839575,0.2708421742504841,0.12139047510608625,296.2131133707125,0.03982748321959187,198.3725255080819
-8704800.0,274950.0,0.10606203495941982,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.4704621450431,0.037341725388308725,198.4708047666153
-8704800.0,279900.0,0.1059221904986263,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.09667380001946,0.04672768035452225,197.33041014948455
-8699850.0,109800.0,0.10134278407125855,0.08556134638457397,0.06429869795411161,0.2942211671274745,0.15039669394084526,293.74186053399904,0.06705356264773155,199.98381997406113
-8699850.0,135000.0,0.1033371182507279,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.5603342275597,0.04207668820288262,197.65948653244573
-8699850.0,139950.0,0.10365188616830767,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96077186106737,0.0720276328298715,202.8957607783386
-8699850.0,144900.0,0.1039224876841082,0.08723265835354715,0.0608765199847557,0.2887216249345187,0.137669851755325,294.2862992237297,0.053775882030512506,189.38609962547883
-8699850.0,159750.0,0.10443618078948733,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04710445582214,0.044379998478787146,193.55519338413094
-8699850.0,184950.0,0.10419637554032252,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016766381805,0.06288086429406664,199.31290815972994
-8699850.0,189900.0,0.10400074293277892,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46744333712826,0.063235917228892,202.0378117142368
-8699850.0,194850.0,0.10377660125246774,0.08959343697956068,0.06585363158923145,0.3060583782519497,0.168567768340209,295.5948394227747,0.0686873881775085,201.51989926517757
-8699850.0,199800.0,0.10354086498406283,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2546517194399,0.03645855278452133,197.42465740828865
-8699850.0,219600.0,0.10292768977849512,0.09210892163628437,0.06271254829870523,0.3377194078614492,0.15356643164951575,294.9859512141396,0.055210870366039645,201.14322434863453
-8699850.0,225000.0,0.10297701838122389,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55349167250847,0.06172101347106135,206.72112558511165
-8699850.0,234900.0,0.10339752715140663,0.0923648085132737,0.06761679415572162,0.3221803744469979,0.1613225790789375,293.43789444542085,0.06849844420297291,208.43433598597935
-8699850.0,249750.0,0.10464128632350628,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91950102768755,0.05624957934070408,201.87659020586912
-8699850.0,294750.0,0.10518159484204176,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.335579728849,0.05841077804741138,204.35258781366093
-8694900.0,135000.0,0.10334738171465226,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.68754240825245,0.07995347312811045,215.02174713418196
-8694900.0,139950.0,0.1037080959105629,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1862805949767,0.04437199001897327,192.72697299163093
-8694900.0,144900.0,0.1040010294394313,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.467435720173,0.063235917228892,197.97858974562197
-8694900.0,174600.0,0.10422307653809176,0.0838030567308258,0.057681565929085105,0.27287536595055273,0.12462205252185199,294.4805556432081,0.0464621997604972,193.16589905489187
-8694900.0,184950.0,0.10381376803105787,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.85428183291896,0.07121123820161268,201.54573135958066
-8694900.0,189900.0,0.10357341355239769,0.08043338243369898,0.04934802647831307,0.2895353055179076,0.12441267782621204,296.460882839247,0.04111971221254185,197.52080777724387
-8694900.0,204750.0,0.10284766414206156,0.09204652156683045,0.06489990753562477,0.3196601261928733,0.17206832624900198,295.6209561590244,0.07099055720522537,202.5361478681169
-8694900.0,214650.0,0.10253654815545474,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41286914424586,0.0768230607818898,206.9933950855791
-8694900.0,225000.0,0.10255150635957809,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762527610386,0.09071839294821023,211.01356726879905
-8694900.0,229950.0,0.10271826315670941,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889494918845,0.06737123206321642,206.8221053067256
