lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,234900.0,0.11042519737264467,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.07890931574616,0.0439256298674933,195.04148412686453
-8734950.0,249750.0,0.1129661078110482,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58305515978844,0.05597510076828273,192.97943477005307
-8734950.0,274950.0,0.11118870807583639,0.08784934458664136,0.06010616230530638,0.2858257233382798,0.14001113290827377,296.0445632340702,0.0497741916886513,197.81343853076206
-8734950.0,279900.0,0.1097989794679576,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.6561960166869,0.048486341565239524,200.04369991877286
-8730000.0,129600.0,0.0937249904845262,0.08366378645109926,0.05647475830454325,0.31694412603867206,0.15610281882166877,295.8848548679911,0.059689351393328496,196.93596972649024
-8730000.0,144900.0,0.09691454868377913,0.09288932288788992,0.06670155890698252,0.3465093178763049,0.180280057628598,295.59791766202267,0.07352172638400767,205.93472310330222
-8730000.0,159750.0,0.10217235810927443,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19174768047617,0.07791936249659025,210.87210911328512
-8730000.0,184950.0,0.10832632515211674,0.09135454602446297,0.0586278229544556,0.32679547960345107,0.12805353687251425,295.84650377380103,0.04085781099552813,198.1799123515868
-8730000.0,194850.0,0.10866567410015729,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18512457167225,0.05220123133755465,200.9821939908792
-8730000.0,219600.0,0.10894151070415578,0.08772768788621996,0.0589055054087488,0.289022990681661,0.14286821182036402,296.2190380671098,0.049615466962017976,197.59717905404554
-8730000.0,225000.0,0.10961987416971822,0.08450804717394919,0.056887822047211975,0.2656230994359665,0.13013786829594748,296.24638723282965,0.0451257291353192,197.88821049451758
-8730000.0,249750.0,0.11432237161465722,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.1626754002251,0.048393345684524774,196.05119744442834
-8730000.0,254700.0,0.11481475736781793,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.4993578833863,0.058576711539263304,195.2883892034635
-8730000.0,274950.0,0.11258547749251215,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.68812077046834,0.0844658995862964,208.2961521817698
-8724600.0,124650.0,0.09281943481962784,0.08412858031961437,0.0537536784002063,0.33288544959017013,0.14789591793894727,295.4796740890324,0.05367679267268737,197.80886644003147
-8724600.0,129600.0,0.09311854574746112,0.07974647579659355,0.05884379329218972,0.2884668671268768,0.13746375152347726,293.76446551119784,0.05610160625192737,203.11268976249391
-8724600.0,144900.0,0.09633820762114281,0.09136512267744686,0.0592977981979926,0.3575511717762024,0.184052483941126,296.91896212025375,0.07072994259396959,203.7989129645207
-8724600.0,164700.0,0.103276248263231,0.08986901304379442,0.061587135865679654,0.3284308243150185,0.15841937260973848,295.11842874914714,0.05971314458333095,195.4013309217859
-8724600.0,194850.0,0.10834832687545115,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11642477757886,0.06587135031135112,210.04123031201559
-8724600.0,214650.0,0.1087886640124679,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.82834908291824,0.050532037948011546,201.7916354086032
-8724600.0,229950.0,0.11110379034102986,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.9505798312451,0.06276398331283015,197.74547374655805
-8724600.0,234900.0,0.11223598311665728,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.4504846787179,0.059439870553677825,199.70159117268932
-8724600.0,249750.0,0.11539847296834399,0.09530255674341401,0.06375000124234198,0.325518295769476,0.14816749500966475,295.53928627764674,0.05281283659535652,196.721348083411
-8724600.0,264600.0,0.11584121243105042,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.9962697000694,0.06397604867469556,196.95442088898233
-8724600.0,279900.0,0.11229533754121362,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.35458356575174,0.05264701474856211,198.5839895967538
-8714700.0,114750.0,0.09197849311964332,0.07833157704057138,0.05790494201610235,0.27945770325261554,0.149423136869647,295.766863332914,0.06621876454374183,207.18954112954393
-8714700.0,124650.0,0.09153344391748217,0.08146376649240422,0.06299794952923883,0.29771545913199565,0.173308686792071,296.9156661525805,0.07648580959276223,211.91752722896203
-8714700.0,129600.0,0.09179631715087576,0.070848883635316,0.04524584531864642,0.2382444174169354,0.11699951365307075,296.0822128859063,0.042565143450786824,194.3620527515973
-8714700.0,139950.0,0.09343695532877688,0.07585733215353582,0.0519017143753643,0.2629046240100234,0.10931651961763025,293.38098724501026,0.040776134458601974,200.4710092642889
-8714700.0,144900.0,0.09467824852278368,0.0736262363306362,0.04890365631879676,0.248068183261288,0.11122206692678376,295.5961042741155,0.0371759414458034,194.41121554666327
-8714700.0,154800.0,0.09771188743385821,0.07994170770529285,0.05908177023469997,0.27029985192786593,0.12004393847712226,291.85129058927885,0.049326621189595354,205.23634971543947
-8714700.0,164700.0,0.10089034997825802,0.08186431935813611,0.054159097299621525,0.2803239504137524,0.1291736733558305,295.4357881804763,0.04561823342433812,195.37671320822776
-8714700.0,189900.0,0.105928102674345,0.08895271901364185,0.05999556471040883,0.30911078896411126,0.129292297990097,294.1924237328479,0.047129756977219876,198.6751619369437
-8714700.0,199800.0,0.10663253258695148,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.49661262251095,0.039426513453822254,197.426278680346
-8714700.0,204750.0,0.10695258221878282,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0323727301552,0.047015716854368644,197.49516550239395
-8714700.0,234900.0,0.1123758482120675,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.4475851571821,0.0682307574469314,200.30583019740985
-8714700.0,264600.0,0.11690151865698994,0.09285042696660879,0.06240861978993083,0.30148261754633426,0.13186192247743175,295.5828706017316,0.04576838105303535,198.25869477824634
-8714700.0,279900.0,0.11356752981148624,0.08736998962814645,0.05546974813467965,0.28727167160649164,0.12410186981404925,296.5178861194515,0.038723823528102705,198.12140931916792
-8709750.0,114750.0,0.09165521847376172,0.08888252025017399,0.07010702297242728,0.32073807766534485,0.21504436956514475,299.4707237212813,0.0974047228546696,219.36111311556257
-8709750.0,124650.0,0.09118911899039246,0.08232623272391745,0.05557733446226602,0.3047509421590818,0.15039187713611699,295.7140333959905,0.060250167641433025,202.4820317975054
-8709750.0,129600.0,0.09141666235078563,0.0810209283276657,0.0529205601763415,0.3275280834261963,0.1624437078792285,296.60936802664503,0.06238879009593385,202.17628097927744
-8709750.0,159750.0,0.0981992601635358,0.08156428318628356,0.0502144745272778,0.3180579629616021,0.1426454811365815,296.4102655199407,0.0481247761999303,198.03258816789193
-8709750.0,189900.0,0.10445479584641602,0.08235178192766987,0.05530319962033245,0.2656405666672434,0.1247858808651035,295.7011297912586,0.04291138693734904,196.0150863491206
-8709750.0,194850.0,0.10493723320275473,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.3798941777336,0.03612054274614498,197.64497877222902
-8709750.0,199800.0,0.10536896938798276,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.0727599430955,0.054170022594925676,197.80409125192833
-8709750.0,204750.0,0.10582302515593223,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.5500909937658,0.04710573794621053,199.97416485599953
-8709750.0,214650.0,0.10707702848854825,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.432397486606,0.08730178710198339,208.50482805953425
-8709750.0,229950.0,0.11049368741628862,0.09723945746105941,0.06518361399653234,0.34895849659231654,0.16504714345123575,295.88482831310574,0.058060395469581756,198.0656752784239
-8709750.0,234900.0,0.11190403681003408,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.4902410206766,0.05355900794671538,196.45358287781244
-8709750.0,254700.0,0.11655733001628227,0.0908284998127568,0.060187679963267876,0.30541671450116775,0.13319016736357175,296.38350789747136,0.0429128986106996,197.03271557354975
-8709750.0,274950.0,0.11515068131403544,0.10157279847767034,0.06615431319966758,0.35600099370440785,0.16271381580199576,295.81191721080955,0.056937369847366505,199.2761031512842
-8704800.0,104850.0,0.09312738957621725,0.08098096200206747,0.05963422557818131,0.2920013310978049,0.14620391346512748,294.92406213366286,0.05838986347813398,207.37532274715346
-8704800.0,109800.0,0.09231808101683128,0.0922207966172255,0.07504623473356185,0.338154934395512,0.19528725461907523,296.97422565245824,0.10186668342978274,218.9769795612635
-8704800.0,114750.0,0.09170331599134532,0.08515043905204402,0.06233095253320515,0.3192838636176612,0.149470159682413,293.515575592672,0.06381719718363923,206.08911075861283
-8704800.0,124650.0,0.09123485458335004,0.07270351360522526,0.049294691469940026,0.2499474129533532,0.11014364537829059,294.03371129436016,0.04122903189069163,200.95016320733086
-8704800.0,129600.0,0.09143136025971074,0.081205820785206,0.05520831395304845,0.31391598631014817,0.16261468626728676,296.6120331251558,0.0669958680731621,204.8398608222888
-8704800.0,139950.0,0.09274458646339796,0.0801377043218711,0.053809390610158304,0.31469387704851975,0.14492597618965625,295.2721378738608,0.054788542319593375,198.56950297416665
-8704800.0,154800.0,0.09611545817217171,0.08725107707187525,0.06421467920044292,0.3207495728646943,0.16784079147081626,295.1380627137863,0.07075505617244791,199.11441918909836
-8704800.0,159750.0,0.09738025471558633,0.09154052888813631,0.06940147296701216,0.33117888234338066,0.18898580812206625,296.95798023459685,0.08819346966373959,217.90489013646618
-8704800.0,164700.0,0.09860965254467405,0.08585956813670206,0.0658008681245698,0.29709917323501495,0.14698371774275576,293.35029113339965,0.0621210116541151,197.5492016019944
-8704800.0,169650.0,0.09975250160359071,0.0947592990215847,0.07659124542424413,0.3310456049665114,0.18801528268187198,295.9249471091326,0.0812613860743901,213.0820389396627
-8704800.0,174600.0,0.1007726322975846,0.08775193366789125,0.06515665028257611,0.2992702879283612,0.13859549169601001,292.385273003674,0.058014157715281345,201.57158065028955
-8704800.0,189900.0,0.10306498119502953,0.09004244092144673,0.06814052569557649,0.3076649609338038,0.17404714871715002,295.4795928475694,0.0795031900715899,208.19705456889304
-8704800.0,194850.0,0.10360169094880492,0.09138505063314435,0.06520741115182425,0.31692476332742325,0.15217966366021002,293.01034194965615,0.06516741646824317,204.45880583243056
-8704800.0,199800.0,0.10411626701518607,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.94997617090337,0.04276184805141098,197.45608511582634
-8704800.0,204750.0,0.10466954283139249,0.09427612782247038,0.06756223037701707,0.3384173233967085,0.168446091324927,294.3946722530025,0.06727840026812278,205.78673520193433
-8704800.0,219600.0,0.10710917578924305,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34054988030124,0.048989636638254626,198.27053105780925
-8704800.0,225000.0,0.1083978821042118,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183504145915,0.056625538602533304,199.78696856602627
-8704800.0,229950.0,0.1097467487076846,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.1495640929054,0.04959048534970492,198.2688046296781
-8704800.0,244800.0,0.11401403402266644,0.08793311819159286,0.05665663853298585,0.28411197446201886,0.1228608174700895,296.1402906200446,0.04241334924928978,197.88071540695603
-8704800.0,264600.0,0.11642872613781495,0.08964829242026447,0.0601209652987021,0.280694257459594,0.116609355859852,295.9118439052321,0.03903619044086003,200.0583293404565
-8704800.0,274950.0,0.11495145652023778,0.08799778305634635,0.053346934250089795,0.3024871065426105,0.11832157370092301,296.544442951665,0.03791434941302997,199.65354371819956
-8704800.0,279900.0,0.11365339704031119,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0735331251188,0.051956786576372996,196.30754444758026
-8699850.0,109800.0,0.09277218652892295,0.07814167149034765,0.060331710638310075,0.2823693368380348,0.133146052830943,292.80035387355366,0.05663724917707158,214.57475646595728
-8699850.0,135000.0,0.09241046331862855,0.0826336371096546,0.05800628919725059,0.2924086845757431,0.1364231108631565,294.0981117959273,0.05385028071823742,204.9248208350022
-8699850.0,139950.0,0.09309050003881646,0.08574117898559906,0.05910171711728218,0.33240808897856694,0.1638616061048895,295.5566697060352,0.06586516843236337,197.69913843135978
-8699850.0,144900.0,0.09394918382796938,0.0850580473305573,0.06335972584386383,0.2965715127582297,0.13413365148752776,291.91366749644925,0.06015620656189723,206.8264069553339
-8699850.0,159750.0,0.0970494397108495,0.0855444137374682,0.06328361887548573,0.30633236497875754,0.16964605362743576,296.18107354596475,0.06994809331520283,199.18815387448186
-8699850.0,184950.0,0.10139878172501247,0.07945383082390767,0.046559640934144206,0.27903822101730225,0.115318617170349,296.6512318818579,0.03630380079550775,200.49921101605617
-8699850.0,189900.0,0.10198594853939699,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.58996832540856,0.04023998030336115,197.38455482336227
-8699850.0,194850.0,0.10253379890462036,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.94795113129146,0.044550169260000355,196.7756623080357
-8699850.0,199800.0,0.10308618233551031,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4405834670591,0.04447120984347045,198.37997885426347
-8699850.0,219600.0,0.10627334412093933,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.3224318617077,0.043415964038722575,197.4959218269312
-8699850.0,225000.0,0.10758208736065222,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.4295504726748,0.0431694980792365,197.98650479424575
-8699850.0,234900.0,0.11037292567795962,0.09614631158302428,0.0643342279194202,0.348703432146145,0.15807316663535775,294.9713563508544,0.058664099109457704,201.03038467652385
-8699850.0,249750.0,0.11433649666367417,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.5617375668618,0.07046651347304535,205.8970121680957
-8699850.0,294750.0,0.10866674686616518,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.5286053398271,0.051194066951129026,200.84033985414928
-8694900.0,135000.0,0.09335765126423637,0.08761085841208954,0.06462668641324085,0.3138630805312709,0.18407626768638824,297.42765553005296,0.08170772236884831,222.50322076757425
-8694900.0,139950.0,0.0939645039444794,0.07841834594300481,0.05102708053059195,0.30313892129628084,0.127249686189437,295.1158014727094,0.044313283915377054,203.2651974219621
-8694900.0,144900.0,0.09471214831259608,0.07051066960007371,0.043540989476902145,0.2200756623774368,0.09584148543778015,296.30499055881364,0.031228741254543224,197.7323223022436
-8694900.0,174600.0,0.09961904408520046,0.08282661968622641,0.05783592332398456,0.28577226686517104,0.135150630440663,294.2300259682824,0.053569020018039475,194.46009466361585
-8694900.0,184950.0,0.1008704591226912,0.0857960605330435,0.05201647705996145,0.30587887968233346,0.1403525312751705,296.0823691668415,0.049863836173571124,200.51927409180823
-8694900.0,189900.0,0.10139741176227325,0.07945383082390767,0.046559640934144206,0.27903822101730225,0.115318617170349,296.6511972999608,0.03630380079550775,200.19380556392395
-8694900.0,204750.0,0.10306593839524453,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.4795807463516,0.0795031900715899,207.53854585342677
-8694900.0,214650.0,0.10462203613963339,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5562946226608,0.043541857016723,200.19326162773197
-8694900.0,225000.0,0.10688883413410045,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32828279244495,0.04077288358690207,196.82859172921914
-8694900.0,229950.0,0.10818708512707895,0.09247813337125703,0.059880315000411105,0.32740985080444884,0.15589736541142452,295.9780085225349,0.055619799088360775,199.15578501762565
