lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,189900.0,0.11567567891361671,0.09922574369260682,0.07373037548664162,0.3325412611341922,0.16028899655261175,292.98768417673546,0.0669768230154218,212.04248130962935
-8734950.0,194850.0,0.11552106688044053,0.09626401184097391,0.062044939395161605,0.33858745215392855,0.15157893347624798,295.9500686582235,0.05339782323800325,197.0513868414989
-8734950.0,199800.0,0.11533793764574068,0.09603270515682115,0.066583852108671,0.31526649444378474,0.1527135933226515,294.79351529856535,0.058203721453852324,205.80947996300787
-8734950.0,204750.0,0.11518323172776727,0.09920372769713054,0.06831074544239597,0.3386829716272772,0.15416010586872025,294.12797990834173,0.0592689037623639,206.42526718684422
-8734950.0,219600.0,0.11531379270170838,0.0980325525970552,0.0686431975212306,0.3201937247569368,0.15568618664340925,294.1916910429384,0.06130493220922888,208.38772286434104
-8734950.0,234900.0,0.11655006469338083,0.0906703937694264,0.05893834127881428,0.30020148173620936,0.14543996659975375,296.65731490372417,0.05000360792166553,196.52609321601696
-8734950.0,249750.0,0.11791445384198297,0.1127641683827605,0.07346224015646538,0.42602367828975574,0.18794281657588624,295.0570681498692,0.06975811929757597,209.63016207045288
-8734950.0,274950.0,0.11712049730120365,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.7976957334711,0.06825499603168364,202.10755442093586
-8734950.0,279900.0,0.11632867162252743,0.0959384897200086,0.0662236812229905,0.3161622190581137,0.13252081824680798,294.5509625064381,0.04601871148958783,202.02193774126474
-8730000.0,129600.0,0.10923067406032819,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27558981906145,0.06587627586364855,199.58323551078365
-8730000.0,144900.0,0.11089767621388244,0.1001433113721291,0.06966764391109706,0.3377060762565365,0.18041850847895302,295.6627806741663,0.07208337738635133,204.2154027928667
-8730000.0,159750.0,0.11297822194936305,0.10454197598985701,0.0707760593258688,0.37684075050318777,0.18723794151045825,295.32563869819654,0.07224196439133213,201.54985498479633
-8730000.0,184950.0,0.11526798102194255,0.09927773100066292,0.07299176324918656,0.3305974411974202,0.16249339036317123,293.9507014043856,0.06397088274128407,210.26263114769063
-8730000.0,194850.0,0.11534077141670414,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983420788922,0.05052217232527207,200.6221592279451
-8730000.0,219600.0,0.11534058446113821,0.090086860353474,0.05950894539934355,0.2897346179272025,0.136744301989958,296.6380174818187,0.043499755594585854,197.6231109256269
-8730000.0,225000.0,0.11558790511885582,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.63197537297356,0.045571185599603554,198.69739266541964
-8730000.0,249750.0,0.11752740359640933,0.09828688487335027,0.06933895932873145,0.31930783575053817,0.14351718949060427,293.74091561066024,0.05372196585693255,205.74140560788567
-8730000.0,254700.0,0.11780502566327422,0.09406593371885315,0.06756705777665675,0.30226662851172525,0.14858959709882377,294.24840093370335,0.06055985140113307,205.6621846439372
-8730000.0,274950.0,0.11718214648693195,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.7730505953299,0.05860348489281117,202.37169550917264
-8724600.0,124650.0,0.10893910723730918,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.7537583640325,0.049096152148608824,194.43420225123492
-8724600.0,129600.0,0.10925553375047262,0.10414209088724406,0.0754869413971099,0.37406575739765474,0.20454318207421177,296.2426484219831,0.07869033996032637,207.79982043530154
-8724600.0,144900.0,0.11041499823924865,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.92946287820854,0.0686735667081452,207.04088939282997
-8724600.0,164700.0,0.11258916553912524,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.6933903023917,0.05553201755300867,204.5423643194604
-8724600.0,194850.0,0.11474864014345473,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64654253725536,0.08485815174743341,210.3698037540352
-8724600.0,214650.0,0.11486598691458574,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.65499658844027,0.05147694446850287,198.39501630965214
-8724600.0,229950.0,0.11534554622263303,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.28614995473987,0.06432539768855608,202.07427025407927
-8724600.0,234900.0,0.11565216696600539,0.10148969719365095,0.06678489268945714,0.35859809207597054,0.17191431286176925,295.95408674059024,0.06145676749251758,196.79403031371317
-8724600.0,249750.0,0.11679561252040903,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8287974965466,0.05557054590549725,209.4775747855061
-8724600.0,264600.0,0.11746710900868293,0.09788861948337993,0.06186433882773175,0.3569111838811676,0.156324945637805,296.59648313048086,0.0505232646400309,194.31270316046633
-8724600.0,279900.0,0.11655984121631466,0.1024167111980585,0.06564815723213768,0.3686874710891654,0.16084235175985526,296.1147101581076,0.0531271396638375,199.16771957570012
-8714700.0,114750.0,0.10770698005406994,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.59809134316293,0.045314875983716876,197.63977134505296
-8714700.0,124650.0,0.10854804450972284,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95173160300163,0.06078990977018092,208.00997370673826
-8714700.0,129600.0,0.10884439969169835,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.8588309563856,0.04411556940613023,201.42774917350826
-8714700.0,139950.0,0.10931046694471808,0.09000305286220545,0.06632938218667958,0.295683037277016,0.15309743982823426,294.6220258691911,0.06135260112333875,197.84364347859224
-8714700.0,144900.0,0.10951815498761239,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74429992663426,0.0550997694556043,200.39485714691327
-8714700.0,154800.0,0.11002641043303242,0.08941085490273352,0.0620479220090206,0.28792062257683393,0.1267848339671245,294.56092618275017,0.045295036944097894,196.09991193450293
-8714700.0,164700.0,0.11072642612277397,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.68744970910495,0.0782373460733487,205.76265194128285
-8714700.0,189900.0,0.11270635734842069,0.09136029137482395,0.05992982940515535,0.31410163209401387,0.14578021131833974,296.0263289721112,0.05137979727447822,198.98079765374933
-8714700.0,199800.0,0.11311345775704726,0.09291014763992063,0.06256335536382981,0.3064430261960207,0.1341133357652821,294.9086506295601,0.04851895623041894,200.851796307023
-8714700.0,204750.0,0.11320311702612076,0.091591126390714,0.0619405940575717,0.3085571989956149,0.14742543260853125,295.9054091147026,0.05249712670261708,199.6755761934998
-8714700.0,234900.0,0.11359276513511385,0.09279991771543418,0.06205672467798375,0.31270002015178494,0.1435014129135605,296.2547181957925,0.04687753133118825,196.95000315838445
-8714700.0,264600.0,0.11611283258921096,0.09715348561762346,0.06734044495467277,0.31171700529603563,0.15252955658419048,295.4632371033659,0.0539209427287022,199.48887294601093
-8714700.0,279900.0,0.11622064302061398,0.0969308981024043,0.07044339777494595,0.31034588056046564,0.154467507882389,294.0164903875873,0.06083168265508523,206.51257933027173
-8709750.0,114750.0,0.10700195597228648,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30423537812067,0.08219921842037077,209.59199278177798
-8709750.0,124650.0,0.10808846434492302,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.84065572683505,0.06937877097002415,206.42275848040538
-8709750.0,129600.0,0.10848148159991897,0.09662910370945743,0.07334157436175923,0.33112787983653663,0.17153903308451524,293.4488686486035,0.07608450162305622,209.2339543140152
-8709750.0,159750.0,0.10984889335609169,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.1260880720575,0.09228668320340412,211.4036127890635
-8709750.0,189900.0,0.11173399839653461,0.0938275491248637,0.0678234960156453,0.3090224072985164,0.1736718271672535,296.19826358728193,0.06798351858261964,205.39370307607462
-8709750.0,194850.0,0.11195209508557136,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.2337028229883,0.062374134917410076,203.9149091144375
-8709750.0,199800.0,0.11209474498659336,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.20256011587475,0.043429556208583596,198.41303580101365
-8709750.0,204750.0,0.11216043331805427,0.0919911523402366,0.061013430514826425,0.3163658802257974,0.14705328148997626,295.9464939721537,0.05141102103673185,199.33033927466198
-8709750.0,214650.0,0.11211852407683814,0.09231650682770146,0.05892833924256223,0.3282100906062741,0.14186712870602575,296.1436700172545,0.04779356117620143,198.7971368817584
-8709750.0,229950.0,0.11211407174868425,0.09828375344300846,0.06855106263415722,0.34050768192486897,0.17490669258748426,295.66839866738195,0.06636811946911822,201.99095581571376
-8709750.0,234900.0,0.1122826408540353,0.10035616154442012,0.07179071946798192,0.3373501240464676,0.21644447663069824,298.55582027057693,0.0901328332026283,208.86462408967907
-8709750.0,254700.0,0.11410092187321155,0.10855033276575825,0.07503696767648721,0.39172756444268536,0.1901376066805435,294.8178069843665,0.07303670861509838,208.8920654639959
-8709750.0,274950.0,0.11586950138555968,0.0992789099863263,0.07029060956687741,0.32834016051681364,0.17542609713962326,295.5273594593211,0.0700928985706574,204.8244665497672
-8704800.0,104850.0,0.10429873728278465,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.79347624971075,0.05245150384109532,193.37535609298675
-8704800.0,109800.0,0.10518048910767394,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.335566401834,0.05841077804741138,195.66533038908457
-8704800.0,114750.0,0.10602471840006063,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3713948427589,0.0505432436821077,199.0661618254254
-8704800.0,124650.0,0.10747390118890518,0.0884905242462637,0.0630702110335581,0.2881302577480683,0.14289927710431125,294.7236784957078,0.055649092806849626,192.2837398615556
-8704800.0,129600.0,0.10804000060556943,0.09598187435583466,0.06718257444793994,0.3221916150364948,0.1726981937338735,295.675069262767,0.0680633761001315,201.27314612540454
-8704800.0,139950.0,0.10887257504723749,0.10716761974689763,0.07433229758141521,0.3962692774915859,0.1903665926702675,294.49355672389635,0.07603507549892745,207.60186705501508
-8704800.0,154800.0,0.1095080900150906,0.09631077490604607,0.06453630262355342,0.34654457334821676,0.17094189603353024,296.25160580842135,0.06019890528167965,196.11898282799086
-8704800.0,159750.0,0.1096730934785523,0.09372763548511923,0.06461347160653168,0.3144795026008016,0.14392752863182,294.0470263893624,0.05544189262028425,199.04566540543595
-8704800.0,164700.0,0.10984918331988856,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12607786190966,0.09228668320340412,211.4239158126548
-8704800.0,169650.0,0.11004589317293004,0.09045089076082093,0.06010391123674695,0.30361860094137755,0.13493588427560999,295.5930840701406,0.0459768061612399,196.42905128491498
-8704800.0,174600.0,0.1102629148449487,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.4384264393664,0.05867051395797945,196.6401683908163
-8704800.0,189900.0,0.11091816418923325,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.8274781380403,0.060970027870889024,205.67741059046494
-8704800.0,194850.0,0.11105492116472801,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.7864829953423,0.06563523838237292,199.32841446739144
-8704800.0,199800.0,0.11112491735604232,0.09130139239747967,0.0614362479333776,0.31017890325466557,0.13231442716716602,294.63771972889515,0.04874399363475888,199.41896594307414
-8704800.0,204750.0,0.11112305298399434,0.09678295632865716,0.0650812451160852,0.34796656608834137,0.17094798488632051,296.1969886995884,0.06033241505222342,197.15089254873465
-8704800.0,219600.0,0.11083658846955727,0.08640133035824213,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.1132679143799,0.04691519355555423,198.11137737039033
-8704800.0,225000.0,0.11075562355553693,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.4009514957831,0.044011113734223624,198.1645602086308
-8704800.0,229950.0,0.11076926282990228,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.2295378177464,0.07383531571560056,206.67496132209843
-8704800.0,244800.0,0.11163177903813183,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.30155342684975,0.047212355815506354,198.16028939832026
-8704800.0,264600.0,0.11424710195458106,0.1027045426287479,0.07140002443464982,0.35843515303930906,0.17029344527524776,294.3049213237404,0.06665576517205218,206.80530842071317
-8704800.0,274950.0,0.11520656707406152,0.09620090020319283,0.0650854146914351,0.32755270104930145,0.1657933562817535,295.8079057782965,0.06324393137235038,199.29835002168466
-8704800.0,279900.0,0.1153302856372918,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.9802127496901,0.05667513672075195,201.69071472744415
-8699850.0,109800.0,0.1037707131689279,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.13100827485755,0.049778610232315675,197.89907449189803
-8699850.0,135000.0,0.1082535960912187,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.5999887595049,0.04916144606333702,191.16860448075516
-8699850.0,139950.0,0.10878561889854312,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.76507202311427,0.05483383290857298,202.60088301642358
-8699850.0,144900.0,0.10918946576322427,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.0429218950815,0.06568615316150228,199.883586122614
-8699850.0,159750.0,0.1098309223027003,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.56831086395533,0.08448550676702372,207.3536225170595
-8699850.0,184950.0,0.11029215952640238,0.09945523673618967,0.06557997701021542,0.3617792083130392,0.1870891203768155,296.21660169741887,0.07358155960167603,198.3166430129531
-8699850.0,189900.0,0.11034328062613981,0.09549546058821198,0.062123785713333074,0.3507900517871668,0.165930581259551,295.64172642922625,0.061583140256753405,196.76594990498756
-8699850.0,194850.0,0.11035257530874609,0.08744896294408268,0.054680169294111874,0.3169169690090834,0.13222106765322125,296.4504306931471,0.04108170044187755,199.80750654211755
-8699850.0,199800.0,0.11030629766398779,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.96267268370815,0.07088385379805526,211.72341016507113
-8699850.0,219600.0,0.10965195807413988,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2100846629304,0.040398297129630854,198.2019732336937
-8699850.0,225000.0,0.10949825759291855,0.09036607525355618,0.0583810441281335,0.3122324372325906,0.15089685980419826,296.52972709616137,0.05026786271380265,198.88497337840056
-8699850.0,234900.0,0.10956313488455773,0.09042005874746836,0.060876931495428124,0.2947402094373343,0.13002366053375852,295.1467643678823,0.04489746652537195,199.18279039962096
-8699850.0,249750.0,0.11090393739678846,0.09206815065510687,0.06198316731721702,0.30922312870786456,0.13929294422430374,295.1752617565965,0.0497865055326729,198.7414272716553
-8699850.0,294750.0,0.11381212764792278,0.1002378010727575,0.06562190654456315,0.3755471384704099,0.16417476031857275,295.56012681914893,0.057057996288645156,204.26457411265224
-8694900.0,135000.0,0.10794700092302903,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.9830580570099,0.05338468013003725,193.76537237996686
-8694900.0,139950.0,0.10873398916535515,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.20576390752274,0.047633548006209475,192.70464099458297
-8694900.0,144900.0,0.10934845791584923,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.33383180059377,0.09637715786963888,213.3401220048115
-8694900.0,174600.0,0.1103093399861295,0.09182332737349763,0.05688451935535822,0.3581023691048734,0.14962708680246975,296.4651084776256,0.049167519696034376,198.70646895404863
-8694900.0,184950.0,0.11015578931921163,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.39773584229175,0.05797317436485173,199.72852250364588
-8694900.0,189900.0,0.11004414332408925,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5740854609318,0.0454574225955086,196.31367638051853
-8694900.0,204750.0,0.10946824689674681,0.09059928971741776,0.0652823139355934,0.29359382451847865,0.13900054535459325,294.1159779212564,0.0525882926443147,200.61976733521928
-8694900.0,214650.0,0.1088940091704898,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3755745747303,0.04661750792480547,199.75000174720347
-8694900.0,225000.0,0.10837909799321872,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.13790520694045,0.048087925689326606,199.27817924867122
-8694900.0,229950.0,0.10828216717835158,0.09640582771975306,0.06646159412175533,0.32861905068934955,0.16500092783196274,295.23876869659,0.06305248955608952,202.85407414693796
