lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.11426239301548237,0.09587509228491077,0.06835357160893417,0.3127428655664643,0.15753514284096826,294.602224662562,0.06146292173755047,207.88457443568666
-8764650.0,189900.0,0.11458619118394409,0.11246513213892685,0.08231351921589342,0.3944604092951005,0.2273533457019285,297.8529092951856,0.09200608607045879,211.65879392734917
-8764650.0,194850.0,0.11481085713579299,0.09949751764729374,0.06611236750575063,0.3634294613862649,0.1657161175073965,295.42317995037695,0.0600347795827588,199.6637081665348
-8759700.0,154800.0,0.11173741535888856,0.10746145014362707,0.07371000732267015,0.38201263534898355,0.21661655736600327,296.97413343362933,0.09070234320517459,208.81531318917914
-8759700.0,159750.0,0.11194448421507106,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.7198801206202,0.05678725382616315,199.13237643431108
-8759700.0,164700.0,0.11222255047736876,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.32121909464405,0.047220627640096643,195.89284339163726
-8759700.0,169650.0,0.11256992838935495,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.67128362543036,0.05494834001865698,206.80758720662385
-8759700.0,174600.0,0.11297044922357247,0.0980520738429467,0.06581979266133493,0.35428786119578476,0.16693059989703726,295.80841595145665,0.05914548187369567,198.3377189805542
-8759700.0,184950.0,0.11385317451051233,0.09773501872943632,0.06855579855755838,0.32049271818828995,0.1529103705377845,293.0013836887252,0.06489509560832088,211.5584523294814
-8759700.0,189900.0,0.1142275988326218,0.10076352541342011,0.07370403062080925,0.33886281868488705,0.16147832079164576,293.2591304147836,0.06538953554847986,211.68564559821328
-8759700.0,244800.0,0.11314894220670116,0.10168199151116393,0.06252094566941112,0.39551227216663387,0.17168914765382948,296.12936420552177,0.056159071565267275,200.0299847332706
-8754750.0,154800.0,0.11147337606808483,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0633992714924,0.061208185890806246,211.45935662683067
-8754750.0,159750.0,0.1115889394563892,0.09609256701532667,0.06860840284478145,0.31924914727618886,0.149752378372238,293.66212587010034,0.05802992595587793,207.24484180877778
-8754750.0,164700.0,0.11178412290162398,0.09705264233741362,0.06803048104116317,0.3342326309834637,0.16700830836785674,294.8068202252103,0.06555059093061211,205.1514385624701
-8754750.0,169650.0,0.11206562849649271,0.09297559907911415,0.0648028869197697,0.298378312597489,0.13703839931387,294.11569086755696,0.05209212553974832,203.14072688235947
-8754750.0,174600.0,0.1124242962477727,0.09766968643815654,0.07109783749727616,0.3354933879099959,0.1640445718879695,294.34440278925337,0.06310425217175225,208.45516198393838
-8754750.0,184950.0,0.11331679958147944,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.3274057248566,0.04640894607638915,198.027768201634
-8754750.0,189900.0,0.11374571648168513,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.65854516433603,0.0465894001783991,195.30130055843713
-8754750.0,194850.0,0.1141349103593151,0.105417856468751,0.07024895469506758,0.38014583187767814,0.18509571825713572,295.16948866883376,0.07189866973481257,202.61495308726657
-8754750.0,225000.0,0.1149471948548795,0.10010866902994603,0.07043864187143832,0.33893206713955665,0.17797502067204024,295.3319131109622,0.07195798929820404,206.88451456245568
-8754750.0,249750.0,0.11374145530603545,0.0884438344100269,0.06211786182085677,0.279433257061199,0.1358002421179395,295.9693314889385,0.04756294557534848,200.4763017798499
-8744850.0,139950.0,0.11080473043885421,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.61395792234737,0.06048512164550447,201.810140583596
-8744850.0,159750.0,0.11076393984691267,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.21258809861376,0.06259033488098102,206.08456384685223
-8744850.0,164700.0,0.11084911579763843,0.08405190731324594,0.053986680439745395,0.27902595985792045,0.12396471564344601,296.3802373296972,0.042069435770685844,196.18889673655102
-8744850.0,169650.0,0.11103998022277094,0.0875647350549053,0.05878917425663928,0.28791974583657687,0.14456718569591276,296.35525478018707,0.05184057620040447,196.78991882475842
-8744850.0,174600.0,0.11134211347836247,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.25671495876026,0.05266631245512058,196.28941686285523
-8744850.0,184950.0,0.11227296077873515,0.0892164939900265,0.0573874593741163,0.31923429515668816,0.13795068626570425,296.51567717830534,0.043194767651210525,195.3602407760281
-8744850.0,189900.0,0.11280556952862922,0.09558283326834185,0.06263428843308742,0.33116308020302626,0.14725560769134574,296.0834470398397,0.049154420359400375,196.93032912181394
-8744850.0,219600.0,0.11550942094159339,0.09757706251135426,0.07008702527261146,0.31757935583027036,0.16089509529600726,294.749511339178,0.06184797125755978,208.26926892992643
-8744850.0,225000.0,0.11576056882137412,0.09162651904552882,0.06237493708324457,0.2952876766112482,0.145225735898229,296.4338906700033,0.04919723631883155,197.589449691731
-8744850.0,229950.0,0.11590784063505309,0.10359469675078035,0.07075843403776667,0.3685188539620993,0.1876276554231795,295.71344561639114,0.0720158669569527,202.58619357162326
-8744850.0,234900.0,0.11596990918520181,0.09046469164880895,0.05949123738805987,0.29935565651312124,0.13213358175145676,296.0881552880796,0.04574036708312193,196.86621065627438
-8744850.0,249750.0,0.11557438270136497,0.10067576382408674,0.07374577388521814,0.33615035127909665,0.1651303351284795,294.41140862036207,0.0629263278803181,207.60996560643
-8744850.0,254700.0,0.11522884165804417,0.09674378824794735,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.5077845258837,0.054706016221481475,196.96892186695308
-8744850.0,259650.0,0.11477365765197488,0.09843625143709261,0.06257132916117757,0.36417239697425835,0.1733631302346195,296.51950293466194,0.05884916010570043,194.84261373655386
-8739900.0,135000.0,0.11012775516039632,0.09892899250637857,0.06762892895655549,0.35056879751211556,0.1834123022555745,296.39679643344846,0.06758425398234333,200.3657699861889
-8739900.0,139950.0,0.1103479127545477,0.09187743338105575,0.05766607456607248,0.3476798909589576,0.15688737842077724,296.3857035226971,0.05325534665564963,194.54063463494913
-8739900.0,144900.0,0.11043082600345819,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.0661099680135,0.05678858735804193,196.11116603281752
-8739900.0,154800.0,0.11040166791118566,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231212303991,0.0779094727646541,205.12294760384512
-8739900.0,169650.0,0.11065865020983263,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257068229406,0.07097993632118828,208.49624978922782
-8739900.0,184950.0,0.11191598656158205,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.11596917038526,0.044023713141056624,195.64116352939433
-8739900.0,189900.0,0.11249023388779189,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.9942361688641,0.044747902004399126,197.36293451408295
-8739900.0,199800.0,0.11370734211212957,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.4620963349885,0.07921000915719613,207.05927300114257
-8739900.0,214650.0,0.11531934764301953,0.09104115357041952,0.06138895172148917,0.29196785386274854,0.13189337196851775,296.0462914355671,0.04352866276326363,198.0865881029258
-8739900.0,219600.0,0.11573257007075535,0.10103866090919537,0.07204428542053659,0.34704306101269566,0.16419978446055575,294.20642722414414,0.06322201300638369,207.50968270347
-8739900.0,234900.0,0.11648345951960791,0.09369824602920213,0.0633633949150096,0.3148136976398283,0.136158624440484,295.28660881818746,0.048102184350926024,198.64984718463035
-8739900.0,249750.0,0.11629186912671956,0.0938382439500324,0.06350672105716038,0.316775753040676,0.1428267579676345,295.7222000561144,0.049323163897491445,196.4666558659204
-8739900.0,254700.0,0.11599667569846953,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.8731916346738,0.0638521648460854,199.58226116047953
-8739900.0,259650.0,0.1155831385428662,0.09687039298874023,0.06431055310051634,0.34007433280250055,0.158988021574,295.56346601268626,0.05867418822059563,196.514508652269
-8739900.0,264600.0,0.11505596838017139,0.08965838109004545,0.058834257696784645,0.2936683813921712,0.12871476485721275,296.1366765397372,0.0435636352764958,197.3879436628317
-8734950.0,129600.0,0.10883650785358473,0.08754759279177968,0.0590796854347274,0.29037061448925094,0.13666659096485298,295.68948917347245,0.04806882244551175,194.65483824532265
-8734950.0,154800.0,0.11005956699312175,0.08853153570012853,0.06260540830571383,0.2932749332653773,0.1240214201297945,294.4670358144968,0.04289830686874585,197.4898534852191
-8734950.0,174600.0,0.11071117611478717,0.09502257081603338,0.06423816302156425,0.3376914296852983,0.1653464319928955,295.7322409048624,0.060778196947304644,198.65432237720626
-8734950.0,189900.0,0.11231485605843103,0.09516145594701411,0.06444663409785967,0.32788908741644973,0.14918424316548726,295.435543650488,0.05241427093087667,200.23780041187138
-8734950.0,194850.0,0.1129648922434503,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830255543408,0.05597510076828273,195.5168213860142
-8734950.0,199800.0,0.1136284927869477,0.09871226653611065,0.06692076463821842,0.349077210772542,0.15846336704190775,294.2360462217478,0.0618903650501606,205.02629106750095
-8734950.0,204750.0,0.1142775147002699,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.095259175662,0.04460877166042458,196.0191735871192
-8734950.0,219600.0,0.11592687904260282,0.09068211826655695,0.06092205244611805,0.2964757212727431,0.13672600219249126,296.1154732350492,0.04715272807701483,197.75953038621688
-8734950.0,234900.0,0.11687405074955778,0.10734142651188414,0.07523762218976653,0.37142772581632055,0.20106762308985526,296.10957439736967,0.07650667752537618,207.22150788758097
-8734950.0,249750.0,0.11683497193454487,0.10111038227942909,0.07089792076657822,0.3455604391369396,0.1636743345521815,294.71606585132446,0.06130900045626352,203.68706793709399
-8734950.0,274950.0,0.11436192416318229,0.0918415216346731,0.06152102207587505,0.30168296218797885,0.14011568900181673,295.86812276743007,0.048932788424913574,196.7324879276891
-8734950.0,279900.0,0.11357726098391702,0.09816286492272369,0.06698087985792832,0.33424212560570754,0.1553298560618625,294.8816915558679,0.05741882155269487,200.81778805760405
-8730000.0,129600.0,0.10777734396532988,0.08696960957456362,0.05631270730448392,0.30507498037281144,0.13210162947385223,295.7514936392047,0.04507390150201158,195.40822914940495
-8730000.0,144900.0,0.10936892248418228,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41587464905365,0.045539776701840104,195.00619414090735
-8730000.0,159750.0,0.10984789667717051,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.5182710490632,0.06953590206733992,202.0709480203096
-8730000.0,184950.0,0.11163313906435846,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.30174915582165,0.047212355815506354,197.64862287476782
-8730000.0,194850.0,0.11293358456107545,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3758917304166,0.060756066138400025,205.65416437479175
-8730000.0,219600.0,0.11606801612424403,0.09270261537062985,0.06172866839516955,0.30475944659773707,0.14111676734143774,295.7388020224199,0.050973373622008655,198.99490320218797
-8730000.0,225000.0,0.11654190364162706,0.11529518911928299,0.07968916379941061,0.4276365295047334,0.20921856259231925,296.1914610657551,0.08468715531729758,211.2672346845527
-8730000.0,249750.0,0.11718342936559667,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.773183174033,0.05860348489281117,203.40907085071427
-8730000.0,254700.0,0.11697232832260895,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9290450159864,0.06096482796743287,202.3852645544143
-8730000.0,274950.0,0.11491573808576239,0.10293388462816949,0.0709517834662682,0.3721413823725622,0.1905117438434355,295.96879586555997,0.07080390908298331,204.88571883719956
-8724600.0,124650.0,0.1053278929135397,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3782869162981,0.034882631976188176,201.07327326856205
-8724600.0,129600.0,0.10640959374240966,0.09616331061273639,0.07083414658080846,0.32356872640486095,0.1607406343915285,292.12528525038465,0.07501533489919712,209.89705608763072
-8724600.0,144900.0,0.10862203483482182,0.08747048227199594,0.054846312805279324,0.29708207978257395,0.1315198180273305,296.2565173113273,0.042297398520797176,196.67668414344607
-8724600.0,164700.0,0.1098419671593523,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7959151961271,0.09595624113680273,211.45795529059396
-8724600.0,194850.0,0.11295650653666355,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.350756154864,0.04993040923913005,200.60911066314225
-8724600.0,214650.0,0.11559492341336638,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.6675763096942,0.042598045523080476,196.66809671498925
-8724600.0,229950.0,0.1169511381964226,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.9695115449438,0.05902103396335533,202.66844941244187
-8724600.0,234900.0,0.11720157748719721,0.10091207247665843,0.07029060956687744,0.3460229691890329,0.16683074174358276,294.82676114146375,0.06392882560056679,203.79527668612445
-8724600.0,249750.0,0.11733311580439237,0.1029303168351277,0.07413622191034847,0.33828646814913144,0.16812877184524902,293.9794685234899,0.0687936892511687,209.12931495943374
-8724600.0,264600.0,0.11647852937089123,0.10582149199387561,0.07701564391674023,0.3605451650661588,0.1718964510518765,293.42674586453006,0.07058314353334397,210.4815698964662
-8724600.0,279900.0,0.11459820896035663,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.23591276076553,0.03974273379994969,198.37824798410813
-8714700.0,114750.0,0.09923037162439594,0.0956091922273976,0.0742489940678133,0.3414190597330372,0.20301422152736925,297.9927826631591,0.0989870683181638,215.80244819761535
-8714700.0,124650.0,0.10213356479214453,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3989923765231,0.05728638992979535,192.76636795711207
-8714700.0,129600.0,0.10351117148068588,0.0907502017989624,0.0597424557715862,0.3429252275751288,0.1620281002025915,295.70768600182225,0.058027823117750926,190.55357364851727
-8714700.0,139950.0,0.10596877866984028,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5806400158606,0.046484341747654825,193.24731730167264
-8714700.0,144900.0,0.10689944329809821,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38370581262177,0.06170534273731385,199.34323193724939
-8714700.0,154800.0,0.10833076257343185,0.09610375229849372,0.066931653709769,0.33443030016134645,0.17189306776221625,295.98671155199867,0.06318915125526561,199.32791628801314
-8714700.0,164700.0,0.10940311705246465,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65571604543436,0.0520630614972723,197.64265053246248
-8714700.0,189900.0,0.11222986312667732,0.1007268640849808,0.07174157519938812,0.3405255524244169,0.15160426330746624,291.9854418679959,0.06453327145211545,210.83191550399377
-8714700.0,199800.0,0.11353898822158126,0.1070310767753059,0.07497308013693504,0.38003285597337316,0.1983267521640605,295.3339950222056,0.08138324006560342,206.785353357449
-8714700.0,204750.0,0.11417960962384197,0.09072051328322109,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.3309102788478,0.046308507914577024,198.4715150964852
-8714700.0,234900.0,0.11682316944101429,0.10287161708725866,0.07010293886713562,0.37008462598702196,0.18127512539898627,295.57608508721074,0.06750537660396835,201.08466033469398
-8714700.0,264600.0,0.11642063364463985,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13036516103085,0.0481123616669572,195.20893751161088
-8714700.0,279900.0,0.1148677480733496,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.655080631243,0.05147694446850287,196.37208025300393
-8709750.0,114750.0,0.09755111383939372,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.8615287899243,0.09617058953481632,217.24104697984163
-8709750.0,124650.0,0.10052207547035977,0.08555618371663107,0.055397099681300396,0.3067037361009029,0.15133795320814175,296.34593282217884,0.05274111132402123,191.9023893559854
-8709750.0,129600.0,0.10199850603377272,0.08680912240444093,0.05777067786253915,0.30279621003505064,0.15130983424750324,295.67449455697863,0.05839013526641365,188.53542414798332
-8709750.0,159750.0,0.10838751996511915,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.7064531762897,0.04273362787101967,194.49785602905524
-8709750.0,189900.0,0.11204755459690383,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.21251272401076,0.052095008246251295,198.68344543043165
-8709750.0,194850.0,0.11267324129387421,0.09743489291798095,0.06968543444934422,0.3267916754676792,0.15696336175314074,293.7629360795605,0.062059168663519376,208.29376307767072
-8709750.0,199800.0,0.1132950427931621,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.4216795407151,0.04554851315813775,199.52364880720557
-8709750.0,204750.0,0.11389688587814739,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.97638632701324,0.0525903307464011,202.38633489432635
-8709750.0,214650.0,0.114978329519051,0.1023602918404189,0.07317996693964575,0.34071512087224326,0.177390651389264,294.6860694681967,0.07317067187373838,208.06377186594625
-8709750.0,229950.0,0.11616035177141436,0.09988510142787355,0.06952656589206263,0.3299078378372138,0.17180498587022353,295.3136499053806,0.0682360473264397,205.03598449034507
-8709750.0,234900.0,0.116395375197599,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97933141917434,0.056145810827204296,205.23575612503305
-8709750.0,254700.0,0.11657777405338657,0.10277672118299334,0.07197446819325932,0.3471310362660039,0.16375307079317875,294.3314827845572,0.06270643529537105,205.99542355870463
-8709750.0,274950.0,0.1153339550098311,0.09804360870563511,0.06409868517084184,0.3466483259349466,0.1661191312664315,296.2581764402233,0.05830835257509698,196.53367150775085
-8704800.0,104850.0,0.09369553616746021,0.08222699631783693,0.056715024107789475,0.30102557875500685,0.15348224300887325,295.92481664678604,0.06146764872308732,204.06443757409437
-8704800.0,109800.0,0.09478140745180812,0.08132450130314117,0.05179065406250765,0.3019270664921619,0.14034829091798975,295.8427745101403,0.0513455845030438,201.86825488383244
-8704800.0,114750.0,0.09606880005473385,0.07262259363385133,0.04304775267420598,0.2598288376482282,0.11684745178272474,296.6602557955158,0.038595764027834774,205.03602443506466
-8704800.0,124650.0,0.09901115582799422,0.0939986123551586,0.06892149980802278,0.34738511343103495,0.19199001992731723,296.65598252350503,0.07890030982945215,214.43012981772625
-8704800.0,129600.0,0.10053769391257744,0.08675850353363056,0.05655218363849933,0.31373444657009014,0.1610595472778345,296.58806573245795,0.05785962417531512,190.93773849924597
-8704800.0,139950.0,0.10353542522899123,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136437415589,0.04974015906623563,192.36660932651895
-8704800.0,154800.0,0.10689492632852719,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836850192296,0.06170534273731385,199.16718025028362
-8704800.0,159750.0,0.1077535157438598,0.08717060596051399,0.06388414614172623,0.2838087733428856,0.11918572233819875,292.5410581482478,0.04616943218812057,200.27338030849296
-8704800.0,164700.0,0.10851223543170035,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.2213326933557,0.0547751586646749,197.47235334105648
-8704800.0,169650.0,0.10919825612706328,0.09208876246455318,0.06386079814512478,0.30693937182253517,0.14723909060415025,294.34474852712174,0.0578886930838024,198.02575699091588
-8704800.0,174600.0,0.10983792093948871,0.10659011549854147,0.07481645450044615,0.3798539126732896,0.19633629884699524,295.3182602122489,0.07831580185527322,206.08426342919387
-8704800.0,189900.0,0.11171326033523847,0.0985596337738343,0.06466677747024036,0.3587922563018554,0.177420188141069,296.20825667061695,0.06387001815979461,195.54395424789217
-8704800.0,194850.0,0.11230895255853697,0.09236999097010355,0.06081421087874382,0.3166814340250657,0.14139325302103,295.6394002027074,0.04985680990110297,199.55040730413074
-8704800.0,199800.0,0.11289233701581376,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.91514271923603,0.04651902465567097,199.5578987388038
-8704800.0,204750.0,0.11345295549395999,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.76229088272413,0.07107891448723812,207.1005093101933
-8704800.0,219600.0,0.1148907933207059,0.10172131187444075,0.07330949593488684,0.33389291574311475,0.156803624733523,293.4311237753392,0.06162631046360095,209.27059506202585
-8704800.0,225000.0,0.11529284991039981,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.274990637833,0.05521816073619243,195.96237051002333
-8704800.0,229950.0,0.11559731831967,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4857574491522,0.09014605877266292,210.9673901656032
-8704800.0,244800.0,0.11612791509237753,0.10020581992850615,0.06987684896323221,0.3324836156700215,0.162259138690728,294.42824888094145,0.06379528260955665,205.74258616774713
-8704800.0,264600.0,0.11582271626238075,0.09962484783890146,0.06780038146524148,0.34134113504742614,0.1602489597694285,294.78057309475423,0.060959806646094974,202.52139876741737
-8704800.0,274950.0,0.11508620492584383,0.0931745546899448,0.0649420904333186,0.29454613383182443,0.14299049832505073,295.2036433733254,0.052438806777501575,200.225466527448
-8704800.0,279900.0,0.11457560459473293,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.39148965339416,0.04614975212895655,197.08857709662294
-8699850.0,109800.0,0.09368763474835969,0.07275353358734443,0.0471942732078899,0.21607938076885458,0.09912668031005378,295.40766329849833,0.0350752152456361,206.5387467901067
-8699850.0,135000.0,0.10084969096983983,0.09157304365394406,0.06529279938415032,0.32308048348163393,0.17271397128381027,296.15241870080564,0.06589211142229602,199.90425133732467
-8699850.0,139950.0,0.10230874064874379,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294737330021,0.03689260071476892,199.97517940503272
-8699850.0,144900.0,0.10367092469167069,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.7827283033066,0.06661378528184138,197.88434112574748
-8699850.0,159750.0,0.10699965304711515,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3349589567615,0.049643831621260875,194.6706645068047
-8699850.0,184950.0,0.1106415997977424,0.1031523677913032,0.07676663610168391,0.3601019981470489,0.19117566758997376,295.07993672894344,0.07852054712189321,207.399888491811
-8699850.0,189900.0,0.11122599248648898,0.1029206414827032,0.07339074142622039,0.371396436014474,0.18611402797116075,294.8088571073739,0.07344579305011156,204.09263068606887
-8699850.0,194850.0,0.11179107210651298,0.0906696404102559,0.0610111451972603,0.3049286336105543,0.13939745507544127,295.3078728233621,0.05097671515693197,198.54014729361344
-8699850.0,199800.0,0.11233604631147663,0.09081070498036077,0.0590109263408649,0.3300167948650105,0.15639884562449174,296.4240143358871,0.05463087497469942,198.821587343623
-8699850.0,219600.0,0.11421306677966014,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9521561682873,0.0629558804694203,204.98836249299052
-8699850.0,225000.0,0.11461053570585981,0.09634202909209169,0.06906278096483087,0.30967093265023604,0.15985474658576548,294.1763895410066,0.06619256152220954,208.9543421919123
-8699850.0,234900.0,0.11518577098732818,0.09467611231617312,0.06136219184219248,0.33315285721618826,0.142055047002221,296.13000147064133,0.04730226030020735,198.33387528042206
-8699850.0,249750.0,0.11562680965966854,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9078323366019,0.04094903993546285,199.2352138809644
-8699850.0,294750.0,0.11226524475868245,0.09195505744643478,0.06118712621164225,0.3149038675613025,0.13169154130412375,295.7668285565946,0.04284403256720582,197.93848320854505
-8694900.0,135000.0,0.09965067348317398,0.07651863753490512,0.05219638732176267,0.23855623341856247,0.11022905158985599,295.31063495417897,0.03794655136985865,199.2416435156978
-8694900.0,139950.0,0.10113192704457807,0.08418688623727685,0.05398948710551825,0.29372046499072824,0.13820286767015028,296.1194323305781,0.04631736321815286,193.0869679898406
-8694900.0,144900.0,0.10254950481523954,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989638400884,0.03779297483220083,198.4401709753612
-8694900.0,174600.0,0.10869500333940237,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.6632956967839,0.04864617946912603,196.21033532511683
-8694900.0,184950.0,0.11003933026150935,0.09737832394051643,0.06676602209219054,0.35305933244077836,0.167355705705307,295.04552990170953,0.06255318947879893,198.90296765631268
-8694900.0,189900.0,0.1106084993770845,0.09114583894504567,0.05895215426763102,0.31532622357649925,0.12433551545999443,296.0873991534762,0.03824779726167632,200.47025760040142
-8694900.0,204750.0,0.11213717076877265,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.5985568731388,0.07753150362438845,205.82070657867052
-8694900.0,214650.0,0.1130285746287856,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26705762161384,0.049201733956004474,199.60889458741644
-8694900.0,225000.0,0.11383821536161647,0.09064490904783748,0.059088085202350975,0.3141851868642535,0.13392698387179974,295.8482472620552,0.046864575033136055,199.2101960734911
-8694900.0,229950.0,0.11417362846384066,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.9455453292703,0.053144906901901975,201.50012228117518
