lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,129600.0,0.10232480065088746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910362426074,0.043425142841506004,194.9056564159139
-8734950.0,154800.0,0.10232483794391102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910766230233,0.043425142841506004,194.25778335535577
-8734950.0,174600.0,0.10232477333116083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006661225,0.043425142841506004,196.10513393642114
-8734950.0,189900.0,0.1023246798456397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905436988,0.043425142841506004,197.48905138827294
-8734950.0,194850.0,0.10232464583531559,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908686114715,0.043425142841506004,197.7965129831023
-8734950.0,199800.0,0.1023246122000647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832192164,0.043425142841506004,198.02331139656508
-8734950.0,204750.0,0.10232458056239115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797935864,0.043425142841506004,198.17464211450263
-8734950.0,219600.0,0.10232451468857126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726609984,0.043425142841506004,198.32243786724726
-8734950.0,234900.0,0.10232452104805424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733495793,0.043425142841506004,198.46236103951173
-8734950.0,249750.0,0.10232459933013974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908182569966,0.043425142841506004,199.1098567039142
-8734950.0,274950.0,0.1023247487077241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909799993953,0.043425142841506004,201.70641649754828
-8734950.0,279900.0,0.10232476063733958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992916568,0.043425142841506004,202.36254991193866
-8730000.0,129600.0,0.10232477513937704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008619132,0.043425142841506004,194.87197432755383
-8730000.0,144900.0,0.10232482174931802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059087708,0.043425142841506004,193.8079210940791
-8730000.0,159750.0,0.10232482561086667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910632689473,0.043425142841506004,194.45344719378124
-8730000.0,184950.0,0.10232475603635276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909879347025,0.043425142841506004,196.94020330334868
-8730000.0,194850.0,0.10232470963751761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909376949536,0.043425142841506004,197.64927809390124
-8730000.0,219600.0,0.10232460339150716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082265452,0.043425142841506004,198.20791882764036
-8730000.0,225000.0,0.10232459444303767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812965391,0.043425142841506004,198.2283835517095
-8730000.0,249750.0,0.1023246632345257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088745088,0.043425142841506004,198.97969330523543
-8730000.0,254700.0,0.10232469264601757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909192969365,0.043425142841506004,199.34216005836097
-8730000.0,274950.0,0.10232479338548733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028375734,0.043425142841506004,201.5123710096761
-8724600.0,124650.0,0.10232471796120451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946707666,0.043425142841506004,195.7836224032091
-8724600.0,129600.0,0.10232474546728335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909764907023,0.043425142841506004,194.95803275715883
-8724600.0,144900.0,0.10232480498986002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910409407853,0.043425142841506004,193.76437703991857
-8724600.0,164700.0,0.10232482819213036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991066063908,0.043425142841506004,194.75772497423904
-8724600.0,194850.0,0.1023247832524517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910174038395,0.043425142841506004,197.51679017784463
-8724600.0,214650.0,0.10232472033737902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909492805376,0.043425142841506004,198.11551988756366
-8724600.0,229950.0,0.10232469558766392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922482083,0.043425142841506004,198.23161876917257
-8724600.0,234900.0,0.10232469890552752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092607459,0.043425142841506004,198.31680332497692
-8724600.0,249750.0,0.10232474509929172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990976092251,0.043425142841506004,198.93510827534578
-8724600.0,264600.0,0.10232481691340592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991053851442,0.043425142841506004,200.19095261854704
-8724600.0,279900.0,0.10232485712170254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910973885353,0.043425142841506004,201.98267537699118
-8714700.0,114750.0,0.1023245698606445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907863483595,0.043425142841506004,198.7265500826342
-8714700.0,124650.0,0.10232464837962917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908713663866,0.043425142841506004,196.31327334403582
-8714700.0,129600.0,0.10232468533271998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911378265,0.043425142841506004,195.38298239783114
-8714700.0,139950.0,0.10232475257720074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909841891947,0.043425142841506004,194.12441975195657
-8714700.0,144900.0,0.10232477930821328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013133078,0.043425142841506004,193.8542128180214
-8714700.0,154800.0,0.1023248233573663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106082888,0.043425142841506004,193.8899427492704
-8714700.0,164700.0,0.1023248582781838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098640764,0.043425142841506004,194.5117808467442
-8714700.0,189900.0,0.10232491936069636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164780482,0.043425142841506004,196.865587443588
-8714700.0,199800.0,0.10232492703253715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911730875193,0.043425142841506004,197.5164582218158
-8714700.0,204750.0,0.10232492617044324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911721540486,0.043425142841506004,197.7410342152437
-8714700.0,234900.0,0.10232489641514353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139935162,0.043425142841506004,198.4005363337562
-8714700.0,264600.0,0.10232495383078491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991202104589,0.043425142841506004,200.17446186950852
-8714700.0,279900.0,0.1023249648107091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912139936397,0.043425142841506004,201.77081952479526
-8709750.0,114750.0,0.10232452236460615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907349213056,0.043425142841506004,199.19828745811435
-8709750.0,124650.0,0.10232460875481159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908284617477,0.043425142841506004,196.681982651227
-8709750.0,129600.0,0.102324651022862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990874228409,0.043425142841506004,195.68847453061446
-8709750.0,159750.0,0.10232485060030269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109032723,0.043425142841506004,194.03370397086152
-8709750.0,189900.0,0.10232497994917254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230385562,0.043425142841506004,196.62141419664152
-8709750.0,194850.0,0.10232499386856783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912454575015,0.043425142841506004,196.99933685992312
-8709750.0,199800.0,0.10232500423413107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912566813545,0.043425142841506004,197.31837760058366
-8709750.0,204750.0,0.10232501070520483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912636882455,0.043425142841506004,197.57737849518284
-8709750.0,214650.0,0.1023250124363291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991265562716,0.043425142841506004,197.9415478763088
-8709750.0,229950.0,0.10232499878181431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991250777572,0.043425142841506004,198.31809916062468
-8709750.0,234900.0,0.10232499528518167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799124699141,0.043425142841506004,198.45807196218206
-8709750.0,254700.0,0.10232500718043167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991259871613,0.043425142841506004,199.4261187230868
-8709750.0,274950.0,0.10232502256590244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991276531054,0.043425142841506004,201.17798346261776
-8704800.0,104850.0,0.10232439248189526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990594289771,0.043425142841506004,202.78842239109224
-8704800.0,109800.0,0.1023244300052183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990634918308,0.043425142841506004,201.21970069416338
-8704800.0,114750.0,0.10232447245774944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906808840974,0.043425142841506004,199.721956088079
-8704800.0,124650.0,0.10232456533917941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814526683,0.043425142841506004,197.09548690075889
-8704800.0,129600.0,0.10232461252137733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832540072,0.043425142841506004,196.03160597928476
-8704800.0,139950.0,0.10232470614188019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933909954,0.043425142841506004,194.45754917566904
-8704800.0,154800.0,0.10232482188960926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059239614,0.043425142841506004,193.76449423865705
-8704800.0,159750.0,0.10232485617430992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096362709,0.043425142841506004,193.88611445021775
-8704800.0,164700.0,0.10232488898169574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131886276,0.043425142841506004,194.13960611129227
-8704800.0,169650.0,0.1023249206216286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991166145815,0.043425142841506004,194.4922738279649
-8704800.0,174600.0,0.10232495119021029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799119924538,0.043425142841506004,194.91058375469362
-8704800.0,189900.0,0.10232503557953619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912906222745,0.043425142841506004,196.29523177008483
-8704800.0,194850.0,0.1023250573938598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913142429496,0.043425142841506004,196.69296274045263
-8704800.0,199800.0,0.10232507524320417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991333570359,0.043425142841506004,197.0430571148401
-8704800.0,204750.0,0.10232508855904335,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419555185,0.036293231715706475,198.37124318451873
-8704800.0,219600.0,0.1023251009508094,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704311913817,0.036293231715706475,198.76477817428923
-8704800.0,225000.0,0.10232509750471107,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570427955401,0.036293231715706475,198.9572211594485
-8704800.0,229950.0,0.1023250926240511,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570423372333,0.036293231715706475,199.16116259293347
-8704800.0,244800.0,0.10232508043739734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339194669,0.043425142841506004,198.9207359622083
-8704800.0,264600.0,0.1023250806109542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913393825984,0.043425142841506004,200.22773369877962
-8704800.0,274950.0,0.10232506959303199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913274523034,0.043425142841506004,201.1274482219825
-8704800.0,279900.0,0.1023250562492585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991313003571,0.043425142841506004,201.5906643330408
-8699850.0,109800.0,0.10232437850893998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905791605256,0.043425142841506004,201.8130164659402
-8699850.0,135000.0,0.10232462438342307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845383955,0.043425142841506004,195.3658853381533
-8699850.0,139950.0,0.10232467413818755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899257093,0.043425142841506004,194.63374056703486
-8699850.0,144900.0,0.10232472215261917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990951246043,0.043425142841506004,194.10910876100576
-8699850.0,159750.0,0.10232485475500616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910948259004,0.043425142841506004,193.690827172088
-8699850.0,184950.0,0.1023250499301207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991306161165,0.043425142841506004,195.43699562960254
-8699850.0,189900.0,0.10232508244790743,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704138166683,0.036293231715706475,198.0533857381561
-8699850.0,194850.0,0.10232511145384818,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570441054014,0.036293231715706475,198.1131899388541
-8699850.0,199800.0,0.10232513607547554,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704641743895,0.036293231715706475,198.20093292845638
-8699850.0,219600.0,0.10232518087474703,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570506242162,0.036293231715706475,198.76204002138047
-8699850.0,225000.0,0.10232517921418968,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705046828526,0.036293231715706475,198.96946435508514
-8699850.0,234900.0,0.10232516762194316,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570493797404,0.036293231715706475,199.4123664878699
-8699850.0,249750.0,0.10232514685074777,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047429267,0.036293231715706475,200.21465448973262
-8699850.0,294750.0,0.10232499664426346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991248463027,0.043425142841506004,202.79713469943903
-8694900.0,135000.0,0.10232457882448756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796054119,0.043425142841506004,195.63533357025904
-8694900.0,139950.0,0.10232463365149085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855419155,0.043425142841506004,194.80139805186693
-8694900.0,144900.0,0.10232468783008385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909140823537,0.043425142841506004,194.1704131581273
-8694900.0,174600.0,0.10232498646754738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237443666,0.043425142841506004,194.07412038965094
-8694900.0,184950.0,0.10232507759289229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913361146146,0.043425142841506004,194.92476670288337
-8694900.0,189900.0,0.10232511693367455,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157044619972,0.036293231715706475,197.88684069669634
-8694900.0,204750.0,0.10232520778489444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157053151157,0.036293231715706475,198.18154711905495
-8694900.0,214650.0,0.1023252384152096,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705602743435,0.036293231715706475,198.50888935910606
-8694900.0,225000.0,0.10232524398185631,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570565501594,0.036293231715706475,198.9265975819184
-8694900.0,229950.0,0.10232523904234707,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570560863246,0.036293231715706475,199.14872492414318
