lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10232460970135306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908294866357,0.043425142841506004,195.6466206126092
-8744850.0,169650.0,0.10232460676912342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908263117034,0.043425142841506004,196.1373740083975
-8744850.0,174600.0,0.1023246051597055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824569075,0.043425142841506004,196.64052488033147
-8744850.0,184950.0,0.1023246084592121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828141682,0.043425142841506004,197.60379900074312
-8744850.0,189900.0,0.10232461436236051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834533438,0.043425142841506004,197.97642589430788
-8744850.0,219600.0,0.1023247187246426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947534299,0.043425142841506004,198.82275095545316
-8744850.0,225000.0,0.10232474480463191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975773201,0.043425142841506004,198.85496923591978
-8744850.0,229950.0,0.10232476727510338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000103826,0.043425142841506004,198.90833051440143
-8744850.0,234900.0,0.10232478676889956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910212113964,0.043425142841506004,199.0045028330976
-8744850.0,249750.0,0.1023248138962716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050584535,0.043425142841506004,199.68669037369554
-8744850.0,254700.0,0.10232480958720946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045918733,0.043425142841506004,200.0671888496589
-8744850.0,259650.0,0.10232479827375529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033668682,0.043425142841506004,200.522927084609
-8739900.0,135000.0,0.10232465910513691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882979683,0.043425142841506004,194.5199773275546
-8739900.0,139950.0,0.10232465821175415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908820123546,0.043425142841506004,194.24079316691862
-8739900.0,144900.0,0.1023246570362874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908807395884,0.043425142841506004,194.1577457384419
-8739900.0,154800.0,0.10232465421457129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877684307,0.043425142841506004,194.49974562351127
-8739900.0,169650.0,0.10232465055440448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873721175,0.043425142841506004,195.82064397728638
-8739900.0,184950.0,0.1023246537227891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908771518194,0.043425142841506004,197.3168883415119
-8739900.0,189900.0,0.10232465816159675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881958045,0.043425142841506004,197.69534741509955
-8739900.0,199800.0,0.1023246744405613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899584495,0.043425142841506004,198.22009195104752
-8739900.0,214650.0,0.10232471812922701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909468895977,0.043425142841506004,198.50060531329046
-8739900.0,219600.0,0.10232473617998412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966434594,0.043425142841506004,198.52104809252444
-8739900.0,234900.0,0.10232478765518102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022171047,0.043425142841506004,198.6759742297784
-8739900.0,249750.0,0.1023248037621689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991039611459,0.043425142841506004,199.34193946962694
-8739900.0,254700.0,0.10232479721769912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910325252007,0.043425142841506004,199.72030354988186
-8739900.0,259650.0,0.10232478434227152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101858388,0.043425142841506004,200.17549079593522
-8739900.0,264600.0,0.10232476560562229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998296139,0.043425142841506004,200.70002221589507
-8734950.0,129600.0,0.10232468106101447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909067529644,0.043425142841506004,194.90562652097532
-8734950.0,154800.0,0.10232468824058716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914526839,0.043425142841506004,194.25778308036342
-8734950.0,174600.0,0.10232469213282168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918741261,0.043425142841506004,196.10516165337452
-8734950.0,189900.0,0.10232469824572521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909253601727,0.043425142841506004,197.48904039626652
-8734950.0,194850.0,0.10232470247196891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929936255,0.043425142841506004,197.79647531896117
-8734950.0,199800.0,0.10232470836663256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936318869,0.043425142841506004,198.0232419724036
-8734950.0,204750.0,0.10232471610676312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944699715,0.043425142841506004,198.1745381839909
-8734950.0,219600.0,0.10232474891320605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980221888,0.043425142841506004,198.32224515641852
-8734950.0,234900.0,0.10232478312911052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017270286,0.043425142841506004,198.46216075892985
-8734950.0,249750.0,0.10232478816723421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910227254925,0.043425142841506004,199.10973805454185
-8734950.0,274950.0,0.10232469321857708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909199168895,0.043425142841506004,201.70643591243012
-8734950.0,279900.0,0.10232466439513611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908887075607,0.043425142841506004,202.36257891321426
-8730000.0,129600.0,0.10232470083953504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799092816869,0.043425142841506004,194.87195944148112
-8730000.0,144900.0,0.10232471219837214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940467791,0.043425142841506004,193.80791082151976
-8730000.0,159750.0,0.10232472275062224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909518935466,0.043425142841506004,194.45345841683857
-8730000.0,184950.0,0.10232473273030979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909626993515,0.043425142841506004,196.94021589239412
-8730000.0,194850.0,0.10232473550231012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096570082,0.043425142841506004,197.64926049254922
-8730000.0,219600.0,0.10232475702544833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989005676,0.043425142841506004,198.2077914947715
-8730000.0,225000.0,0.10232476396374116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996518341,0.043425142841506004,198.22824486979135
-8730000.0,249750.0,0.10232476825147994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910011610303,0.043425142841506004,198.97962807331362
-8730000.0,254700.0,0.10232475795146562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099000835,0.043425142841506004,199.34212318318757
-8730000.0,274950.0,0.1023246724791756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908974607605,0.043425142841506004,201.51241143442692
-8724600.0,124650.0,0.1023247148018458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909432867777,0.043425142841506004,195.78362196443774
-8724600.0,129600.0,0.10232472055567855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909495169073,0.043425142841506004,194.9580294591103
-8724600.0,144900.0,0.10232473862903314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096908638,0.043425142841506004,193.76437446819483
-8724600.0,164700.0,0.10232476046137025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909927260337,0.043425142841506004,194.75774037027583
-8724600.0,194850.0,0.10232476632943571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999079873,0.043425142841506004,197.51680186718923
-8724600.0,214650.0,0.10232476138121689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993722025,0.043425142841506004,198.11548610932368
-8724600.0,229950.0,0.10232476097959727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909932871624,0.043425142841506004,198.23156741350795
-8724600.0,234900.0,0.10232475977029154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990991977745,0.043425142841506004,198.31675764579117
-8724600.0,249750.0,0.10232474324101741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909740801423,0.043425142841506004,198.93510939315573
-8724600.0,264600.0,0.10232469708697263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909241055014,0.043425142841506004,200.1910034991158
-8724600.0,279900.0,0.10232462385571456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908448125644,0.043425142841506004,201.98273575954656
-8714700.0,114750.0,0.10232472604797943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955463861,0.043425142841506004,198.72654171505656
-8714700.0,124650.0,0.10232474474418955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975707751,0.043425142841506004,196.31327078692877
-8714700.0,129600.0,0.10232475410116124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909858393086,0.043425142841506004,195.38298062226673
-8714700.0,139950.0,0.10232477422666868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910076308647,0.043425142841506004,194.12441851835973
-8714700.0,144900.0,0.10232478402378443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018239026,0.043425142841506004,193.85421240253297
-8714700.0,154800.0,0.10232480279093163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910385598185,0.043425142841506004,193.88994644420364
-8714700.0,164700.0,0.10232481780771903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054819795,0.043425142841506004,194.511793064901
-8714700.0,189900.0,0.10232481873057767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055819055,0.043425142841506004,196.8656517444609
-8714700.0,199800.0,0.10232480312760397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910389243634,0.043425142841506004,197.51654894512018
-8714700.0,204750.0,0.1023247931897421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102816379,0.043425142841506004,197.74113567162237
-8714700.0,234900.0,0.10232472859314098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095821971,0.043425142841506004,198.4006525898708
-8714700.0,264600.0,0.10232464900590839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872044503,0.043425142841506004,200.17456958766735
-8714700.0,279900.0,0.10232458860506845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806644221,0.043425142841506004,201.77089094043868
-8709750.0,114750.0,0.10232473818083997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968601084,0.043425142841506004,199.19825413807368
-8709750.0,124650.0,0.10232476066155739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992942791,0.043425142841506004,196.68196399806345
-8709750.0,129600.0,0.10232477212827254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005358756,0.043425142841506004,195.68846023205614
-8709750.0,159750.0,0.10232483980360857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991078636685,0.043425142841506004,194.03370706838717
-8709750.0,189900.0,0.10232484244107257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910814924983,0.043425142841506004,196.62150176867493
-8709750.0,194850.0,0.1023248325288181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910707596235,0.043425142841506004,196.99944676705556
-8709750.0,199800.0,0.10232482028877307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910575062473,0.043425142841506004,197.3185093994902
-8709750.0,204750.0,0.10232480626973743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042326619,0.043425142841506004,197.57753006182307
-8709750.0,214650.0,0.10232477532096021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008815744,0.043425142841506004,197.94172730272487
-8709750.0,229950.0,0.1023247279442606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909575171155,0.043425142841506004,198.31828614675027
-8709750.0,234900.0,0.10232471380352326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942205817,0.043425142841506004,198.45825459681168
-8709750.0,254700.0,0.10232465886705584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908827218946,0.043425142841506004,199.42626712606278
-8709750.0,274950.0,0.10232459212486347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908104553465,0.043425142841506004,201.17806656973374
-8704800.0,104850.0,0.1023247263291509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955768303,0.043425142841506004,202.78831844558778
-8704800.0,109800.0,0.10232473935657553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909698741466,0.043425142841506004,201.21961245226964
-8704800.0,114750.0,0.10232475249841011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984103882,0.043425142841506004,199.72188297513387
-8704800.0,124650.0,0.10232477952576395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910133686394,0.043425142841506004,197.0954386826125
-8704800.0,129600.0,0.10232479352579449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910285276594,0.043425142841506004,196.0315668354721
-8704800.0,139950.0,0.10232482343481715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060912742,0.043425142841506004,194.4575229961893
-8704800.0,154800.0,0.10232486291526531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991103661754,0.043425142841506004,193.76448201318854
-8704800.0,159750.0,0.10232487314072514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991114733793,0.043425142841506004,193.88610871546263
-8704800.0,164700.0,0.10232488092998082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911231679387,0.043425142841506004,194.13960919937435
-8704800.0,169650.0,0.10232488575602096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991128393537,0.043425142841506004,194.4922889188616
-8704800.0,174600.0,0.10232488720065883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991129957784,0.043425142841506004,194.9106147206323
-8704800.0,189900.0,0.10232486845257538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911096575034,0.043425142841506004,196.29533709395002
-8704800.0,194850.0,0.10232485528016318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095394538,0.043425142841506004,196.6930974649897
-8704800.0,199800.0,0.1023248393049565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910780967464,0.043425142841506004,197.0432209926415
-8704800.0,204750.0,0.10232482114624987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058434714,0.043425142841506004,197.34221641653113
-8704800.0,219600.0,0.10232476061270203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099288989,0.043425142841506004,197.98161380536206
-8704800.0,225000.0,0.102324738830092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909693040815,0.043425142841506004,198.1593157908484
-8704800.0,229950.0,0.1023247198195924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909487198864,0.043425142841506004,198.32066752456728
-8704800.0,244800.0,0.10232466945541065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908941866984,0.043425142841506004,198.92093754741782
-8704800.0,264600.0,0.10232461029739578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908301320125,0.043425142841506004,200.22785258202836
-8704800.0,274950.0,0.10232457871480656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959353596,0.043425142841506004,201.12751837988404
-8704800.0,279900.0,0.10232456372422494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077970405,0.043425142841506004,201.59071269698637
-8699850.0,109800.0,0.10232475539771554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987243197,0.043425142841506004,201.81286766103133
-8699850.0,135000.0,0.10232483981188631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991078645646,0.043425142841506004,195.36581837134986
-8699850.0,139950.0,0.10232485721043898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097484623,0.043425142841506004,194.63368346705923
-8699850.0,144900.0,0.10232487402304444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911156891603,0.043425142841506004,194.10906008240408
-8699850.0,159750.0,0.10232491458788834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911596125083,0.043425142841506004,193.69080383932504
-8699850.0,184950.0,0.1023249132424549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158155682,0.043425142841506004,195.4370757106659
-8699850.0,189900.0,0.10232490013680595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143964956,0.043425142841506004,195.87726273015952
-8699850.0,194850.0,0.10232488327803847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991125710398,0.043425142841506004,196.29533047560918
-8699850.0,199800.0,0.10232486323345846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911040062916,0.043425142841506004,196.67915457619947
-8699850.0,219600.0,0.10232476625828416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909990028307,0.043425142841506004,197.82820397813165
-8699850.0,225000.0,0.10232473958080515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909701169385,0.043425142841506004,198.06572119603024
-8699850.0,234900.0,0.10232469487032599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909217053665,0.043425142841506004,198.49041494975972
-8699850.0,249750.0,0.10232464049526992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862829416,0.043425142841506004,199.2418143236504
-8699850.0,294750.0,0.10232452383558367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736514025,0.043425142841506004,202.79711456970801
-8694900.0,135000.0,0.10232488000345263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991122164702,0.043425142841506004,195.63521095591534
-8694900.0,139950.0,0.10232490129161652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911452153794,0.043425142841506004,194.80129065350832
-8694900.0,144900.0,0.10232492157186719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167174728,0.043425142841506004,194.17031923460982
-8694900.0,174600.0,0.10232497806283028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991228343031,0.043425142841506004,194.0741247793772
-8694900.0,184950.0,0.1023249581412202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912067719204,0.043425142841506004,194.92483621700887
-8694900.0,189900.0,0.10232494116635311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188391571,0.043425142841506004,195.36771967815528
-8694900.0,204750.0,0.10232486804349251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991109214551,0.043425142841506004,196.61614996064094
-8694900.0,214650.0,0.10232480890945977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045184878,0.043425142841506004,197.30354409149868
-8694900.0,225000.0,0.10232474720840562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097837596,0.043425142841506004,197.9086648741568
-8694900.0,229950.0,0.10232471977162334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948667948,0.043425142841506004,198.17441307739307
