lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10206026578766159,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.9962243645483,0.061591337980523325,206.92186357836732
-8739900.0,135000.0,0.11304798929942711,0.0897134622785093,0.05863040751780453,0.3011140345907057,0.14402223757221724,296.3880390322788,0.04971117773412845,196.9483531378957
-8739900.0,139950.0,0.11436767073352197,0.09810331142820619,0.0653840807853074,0.34369042675494993,0.16047760014630824,295.5333195999191,0.058222390130712426,199.3336151258835
-8739900.0,144900.0,0.11560218087269386,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858319935782,0.09014605877266292,210.62855263205807
-8739900.0,154800.0,0.11771477602574953,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.50912180410086,0.043086836776151126,200.3701047206463
-8739900.0,169650.0,0.11963936821380276,0.10524900654565472,0.07440207968869943,0.3536874984016975,0.16607298021461847,293.9333910997068,0.06585661018706553,208.52994279624818
-8739900.0,184950.0,0.11942285363638121,0.09641264995528231,0.06873279592141475,0.30582071263502314,0.14235542214856,294.24537843234174,0.05281449760829835,207.6076289228116
-8739900.0,189900.0,0.11878664834026166,0.10143284845369793,0.06748617560285511,0.3497294557519725,0.1542973324670405,295.27354302474447,0.05428816937069737,201.0559386847541
-8739900.0,199800.0,0.11673397805924508,0.09810585859935866,0.06726135293047711,0.32564190119677344,0.14747142931701926,294.56889316905455,0.054237446321499475,204.69853041995523
-8739900.0,214650.0,0.11238301750728295,0.09739092054395927,0.0663366303985794,0.33714383742565207,0.16754234255562525,295.6393200717915,0.062358306079262675,201.4573289161162
-8739900.0,219600.0,0.11084379759739567,0.10521863005123586,0.07226854157941724,0.3776259747173179,0.18730951528448,295.10607830776667,0.07233670433316314,204.9485428244056
-8739900.0,234900.0,0.10663089626181568,0.0820460196958151,0.05052443839996305,0.29129043295901935,0.13556970318063225,296.59466570876793,0.0451759557595368,194.50763117625283
-8739900.0,249750.0,0.10378690509253313,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.26086504285206,0.0445956351744539,195.7871344745003
-8739900.0,254700.0,0.10310003596394841,0.09410148527117135,0.057173264194180146,0.37651188422733817,0.18182713691876126,296.3031983685161,0.0661534481093244,203.4129328847059
-8739900.0,259650.0,0.10252597275302958,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140296900875,0.06357189039282457,206.93197711388825
-8739900.0,264600.0,0.10205843074049864,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235604672941,0.07687966282806985,209.4403774143998
-8734950.0,129600.0,0.11170358195040919,0.10340573279218408,0.07502365356986318,0.3578991843446722,0.17234409756718874,293.611072206987,0.07003347278408242,208.5954985151307
-8734950.0,154800.0,0.11764896204346495,0.09542659536681977,0.06396409664269553,0.3112299905307293,0.1267603214471975,295.13911641669375,0.04357598030000912,202.4270521295111
-8734950.0,174600.0,0.11971371965360747,0.10433703079573645,0.0706707584966657,0.3703610526019665,0.16934605974507272,295.3097285196679,0.0603325602044924,201.78185449658895
-8734950.0,189900.0,0.11885721073534568,0.1011164769992447,0.0641139823244404,0.38135946204216037,0.17755900759569948,296.31246784037876,0.06251652838715407,194.61141120031397
-8734950.0,194850.0,0.11806219529585808,0.09661469983804394,0.06448915642314618,0.32327095404823897,0.13332278927385774,294.6927070631724,0.0487197683300327,202.2366515545336
-8734950.0,199800.0,0.11704162058851085,0.09982116857338659,0.0659300029329679,0.35057838931543284,0.14832488203055677,295.14388609929296,0.05255528255526722,199.95684234499842
-8734950.0,204750.0,0.11583621860972877,0.1022152462874118,0.07331559231417123,0.3483295710793933,0.16700941083609924,293.34685329680593,0.07011281387977927,210.45010683025947
-8734950.0,219600.0,0.11166927185279132,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24849682154394,0.049606617731989294,196.02385649459802
-8734950.0,234900.0,0.10768498741260528,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.1853911191891,0.06547087404021038,207.94352739473717
-8734950.0,249750.0,0.1048021014808807,0.0922223663850062,0.06795343211175361,0.3179542837255496,0.15196629353906,293.02297095691097,0.061938989297777525,209.79525537278633
-8734950.0,274950.0,0.10195542211709233,0.08599367688940646,0.0596441155308251,0.30666299292345744,0.1413123611146075,294.53178551186494,0.05257727009055735,200.38146935579283
-8734950.0,279900.0,0.10171632123688462,0.08522692876548488,0.060215463272000225,0.2847194361466336,0.13236423063645048,293.79639255633055,0.05133341379805377,204.37768091617153
-8730000.0,129600.0,0.11159452082403022,0.0947676667440185,0.06254678586958137,0.32313239758977286,0.14986222931634174,295.7425447271073,0.05290861629600343,196.91722995969457
-8730000.0,144900.0,0.11536926894020197,0.0961667369024074,0.0692001998884075,0.30444533382024563,0.15350110830735075,293.73545180331735,0.06346679966478402,208.28167773637682
-8730000.0,159750.0,0.11803480125046474,0.09283527735588584,0.06243970570358544,0.30119784851753656,0.14957215334876173,296.5882122029564,0.051196127530620875,200.70158415367735
-8730000.0,184950.0,0.11924934124619717,0.09116529761311,0.05922870567771995,0.29701322568257466,0.12854679271851402,296.4061515096591,0.04327936928583145,199.5004115541278
-8730000.0,194850.0,0.11821932343693811,0.0937832748047375,0.061013175053983626,0.31921231980844583,0.14555908893500152,296.4717242667429,0.04856434685516557,197.75485192299507
-8730000.0,219600.0,0.11275262246051716,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.2717858043224,0.06425259275311103,204.06154825791066
-8730000.0,225000.0,0.11140471093292678,0.10340070423515405,0.0726118941481909,0.36434603705946655,0.18612204477060473,294.8122427637396,0.07688466539304906,207.12517284588097
-8730000.0,249750.0,0.10620071702533834,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44473767595775,0.03891398345259413,196.6306735832315
-8730000.0,254700.0,0.10536520038062058,0.09701792368073217,0.06451891527515277,0.3652674372038382,0.18114629481992803,296.11333323136523,0.0654893954778395,200.99448327838192
-8730000.0,274950.0,0.10273304424958758,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.3504473694395,0.08808926238789305,210.97560413147048
-8724600.0,124650.0,0.10991439707151077,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.0282404450721,0.06205623294527242,197.62974811857333
-8724600.0,129600.0,0.11119613388191947,0.09917944169300648,0.06531607283948443,0.36421335562693596,0.1778967399733295,295.91599588708465,0.06505155122421227,198.21054347885556
-8724600.0,144900.0,0.11478655741387672,0.09030357529508565,0.06225966583667717,0.2912195408964763,0.12957867062287476,295.1133558431126,0.0473767704537114,199.11789364012668
-8724600.0,164700.0,0.11795709712227839,0.09494781874167149,0.06448720726169076,0.3043087881330992,0.142110676062508,295.25628555846725,0.05199815685848845,203.1793145936066
-8724600.0,194850.0,0.11837156442465699,0.09251071669801803,0.0637454537656263,0.28789892658114197,0.12588768985302323,295.1160282837724,0.045504446619791326,202.78277613862775
-8724600.0,214650.0,0.1151710098460347,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.3601230223989,0.06329643042364867,196.64214863001567
-8724600.0,229950.0,0.11196854373986649,0.09311021577952835,0.0633603704230673,0.306727232377447,0.148895060137398,294.975055983534,0.05742469681097982,202.4316302638111
-8724600.0,234900.0,0.1109538465157445,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0190983099025,0.0674522006356657,207.6176076059924
-8724600.0,249750.0,0.10804086791043582,0.09540887043215537,0.07014681882323856,0.32638996606085424,0.160900019173224,293.9043368091057,0.0633646580026004,208.90547798188115
-8724600.0,264600.0,0.10533731535541467,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.0650138407939,0.05315127115679845,198.46938228520816
-8724600.0,279900.0,0.10322615953254301,0.08271146674384017,0.05006010764099482,0.31159491212084234,0.131075430025927,296.46866136779306,0.0416230094121674,197.38064335994454
-8714700.0,114750.0,0.10636185244627869,0.09044258535967928,0.05658177606730865,0.3299131319965039,0.14187918071782402,296.2423326690662,0.045362307855323,196.73434647141642
-8714700.0,124650.0,0.10864246357967475,0.08518469676797018,0.057169301591615776,0.2843599301969514,0.13415139997496026,295.57540480247064,0.050552138792210974,193.21844281314702
-8714700.0,129600.0,0.10982790334682457,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.5949954572886,0.0606088576010176,209.57051898475984
-8714700.0,139950.0,0.1121756132108994,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.08353961604007,0.05104730183292675,196.46876762723096
-8714700.0,144900.0,0.11318066814288541,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.32341771544765,0.0511075227206109,197.0310179838463
-8714700.0,154800.0,0.1149248329306176,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.7499932392569,0.0422659989983321,200.4008668756209
-8714700.0,164700.0,0.11635573265306814,0.10384398053804482,0.07270532790644735,0.3532526615553268,0.17898682284716375,295.2979984301447,0.0683172913777634,203.5311970706802
-8714700.0,189900.0,0.11853606046724793,0.10064268652170219,0.07282856775798349,0.3183234695784551,0.1518222659437745,293.5816846682095,0.05870151787773098,210.18367350871247
-8714700.0,199800.0,0.11851715695800942,0.09794083587125255,0.0650967203038359,0.3242245809950752,0.1461616848097645,295.50974094433155,0.05092149800355208,201.42400975831578
-8714700.0,204750.0,0.11828701036001868,0.10115703368785403,0.0708289879258591,0.33500799965252803,0.1513595481326735,293.37577300640436,0.060117478700881626,208.5873653670387
-8714700.0,234900.0,0.11458133279434561,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.66419647709114,0.0595493061442411,202.67652730391896
-8714700.0,264600.0,0.10822080660619787,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826733697184,0.06202862335491653,205.0589368425832
-8714700.0,279900.0,0.10500930322344977,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68987198946036,0.06208484727442782,206.34384394657246
-8709750.0,114750.0,0.10557130244729186,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.38096692888627,0.04037990677062088,200.843907771943
-8709750.0,124650.0,0.10774507519193188,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42041312510355,0.06325172701064383,195.06097214357146
-8709750.0,129600.0,0.10890046591425825,0.0859454288292841,0.056913800387354996,0.2733960301858485,0.1274195626432135,296.01147820409386,0.042583816966592275,195.27716702983955
-8709750.0,159750.0,0.11478228115856785,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.16056228559916,0.04965903416916905,202.36274869026659
-8709750.0,189900.0,0.11840171225995316,0.09950990764237592,0.06860955803134745,0.320450299435398,0.1533275833360255,294.77569328898426,0.057047054598356406,206.0447638031778
-8709750.0,194850.0,0.11869143097719718,0.09637945660492217,0.061965408126374924,0.33181967887991454,0.14829772549369974,295.73410775261675,0.0547811834980254,200.14446605251422
-8709750.0,199800.0,0.11884789195089494,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.51441733719616,0.05220531266384808,199.7981180930779
-8709750.0,204750.0,0.11886468927152735,0.10457474109075987,0.07029808816631618,0.36256511397542246,0.1792577714496025,295.6127330721848,0.06784740300571863,201.04673706620815
-8709750.0,214650.0,0.11849113232189787,0.1007795262872367,0.0725277114017102,0.32347100625767394,0.16107608375153273,295.0834822265298,0.058208475851511225,206.41449803851037
-8709750.0,229950.0,0.11696388443565339,0.09910558555396623,0.06795690340313318,0.3311705009816186,0.1733781779902955,296.54735859521014,0.06201126893826502,198.901590465424
-8709750.0,234900.0,0.11623481111463033,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.5812213891294,0.0740844135569556,201.4847034695667
-8709750.0,254700.0,0.11211581413348877,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.28098516375127,0.0387934725346094,197.3271849561989
-8709750.0,274950.0,0.10691727049116914,0.08857476128872033,0.059203720283241,0.2998228081055586,0.14238376958297824,295.6639081250742,0.050415138533590725,196.11472844473664
-8704800.0,104850.0,0.10313578228907457,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.6045333578957,0.04212882132502467,201.7904303484466
-8704800.0,109800.0,0.10379267005337565,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17974297301123,0.08982294153096883,212.6407309415114
-8704800.0,114750.0,0.10463317587121407,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.9451007595838,0.042739990612411266,197.15380320766798
-8704800.0,124650.0,0.10671477721168648,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.796870083054,0.06133362100710865,192.23298845885478
-8704800.0,129600.0,0.10785660095129222,0.09860115736074655,0.07396641857787835,0.33180732815717207,0.18383023402690024,295.2945362026173,0.07898112105320126,209.01178757421627
-8704800.0,139950.0,0.11019829898277589,0.0923991316796747,0.06666231716963095,0.3029947775524361,0.15059243917684226,294.2944522497413,0.058966463613938556,198.78827587956656
-8704800.0,154800.0,0.11307379689221533,0.1015675657223038,0.07362236712070945,0.3454967551615928,0.18330936322835525,295.4475730206193,0.07158965555551294,204.83182435016937
-8704800.0,159750.0,0.11390826199191778,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.6574712427032,0.046834208464454394,198.50944851914
-8704800.0,164700.0,0.11470561237784989,0.0934520422556307,0.06254363728397327,0.3148022693040459,0.14984283851384625,296.0813341102395,0.05233728186517315,199.12446061593158
-8704800.0,169650.0,0.11547804165997361,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.6696082257201,0.04837861246145698,201.7359056208384
-8704800.0,174600.0,0.11622863361660216,0.10173435265791259,0.0735559087188785,0.3375877394567444,0.16662027874189023,294.14469748080114,0.06605526007179398,207.40556843876604
-8704800.0,189900.0,0.11827428502298376,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.2455830516161,0.04576178980411675,200.41531644174938
-8704800.0,194850.0,0.11876830450642688,0.09983702920647988,0.07015998416337782,0.32672091275762233,0.14151236078899726,292.98640651635145,0.055487569175427257,208.8046320513705
-8704800.0,199800.0,0.11914083308446084,0.1021281421118748,0.0718577070231656,0.3308635144436571,0.15136891798034902,292.8264307510403,0.0635703270144703,210.04985972811204
-8704800.0,204750.0,0.11937653571886477,0.10413607634522526,0.07122514957451571,0.3551091070139333,0.150265119428832,293.8024517117495,0.05638915701881937,206.04223493934123
-8704800.0,219600.0,0.1192076643951703,0.10827963846838849,0.07503790915846473,0.37485450819755023,0.1756906349069035,294.15829381908645,0.06920893546112797,207.52964721785767
-8704800.0,225000.0,0.1188185888431627,0.09956898000174352,0.07411648351347191,0.31974783582510435,0.15289668165221224,292.88006270174736,0.06331080641905287,210.9141106736559
-8704800.0,229950.0,0.1183058293568241,0.09932786564803013,0.06841247797316648,0.3223916911416054,0.16134332601234,295.0471523982474,0.06277471421733885,204.58239690104267
-8704800.0,244800.0,0.1158243054220662,0.09605617673148287,0.07005028309066866,0.3033046704248807,0.15425871788864398,293.95773854879207,0.062321765557039645,208.38452802508857
-8704800.0,264600.0,0.11061771675901917,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.26564910538127,0.045354307321966776,196.47115941201272
-8704800.0,274950.0,0.10774126341627116,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52397595990124,0.047602538083066324,195.3104149013799
-8704800.0,279900.0,0.10653440066731652,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.63906525189424,0.06806474805736572,207.22775020050682
-8699850.0,109800.0,0.10282630432999196,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236409387084,0.06225013107155032,197.88396341601054
-8699850.0,135000.0,0.10800164969730512,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.2081003763179,0.04688819668870998,194.36484137290174
-8699850.0,139950.0,0.10913768872249485,0.08388726964199737,0.05689729100539645,0.26284624752508784,0.11975780136078175,295.64185548994135,0.0419041978614558,194.46018674417968
-8699850.0,144900.0,0.11021690642509098,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.3973075985965,0.06287313200331707,208.4022171517467
-8699850.0,159750.0,0.11307684545953182,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5383977554553,0.05693698322234875,196.90631021089894
-8699850.0,184950.0,0.11740351275076788,0.0982497541605872,0.06523128910387303,0.34878285640629697,0.180337873881405,296.797036140888,0.06523272095479313,197.31788495136072
-8699850.0,189900.0,0.11816254716534155,0.10293878122735226,0.07540475601987848,0.3348591674905013,0.16895639644243649,294.47237812878234,0.06633042568822915,208.048639927355
-8699850.0,194850.0,0.11883534218960895,0.09853658265889242,0.06636594772734453,0.34231941425744533,0.14736466503022275,295.4525356958405,0.05005489060791653,201.12431695772284
-8699850.0,199800.0,0.11939307584107704,0.10437994418279001,0.07269845416904938,0.3439131662255279,0.17116902509693802,295.29306343483955,0.06397718078626273,204.41005514544239
-8699850.0,219600.0,0.12009843852467922,0.09726659252036568,0.06509679867585055,0.31503516872574283,0.14439406549091902,295.8107854655142,0.04848284022922325,201.59764865344766
-8699850.0,225000.0,0.11981520761045028,0.09991670805969158,0.06852526744530126,0.32886907017704853,0.1579219154817945,294.9060814587426,0.060396966160901476,204.1011079707228
-8699850.0,234900.0,0.11872933179137804,0.10227798526585377,0.07264937957577,0.340052840697481,0.15407168529642576,293.478970608701,0.06005403921627697,208.0983340422419
-8699850.0,249750.0,0.1157025343460923,0.09889149126239845,0.0681924142351449,0.33406909110594835,0.14432389958593,293.7714806260096,0.054524309812485995,205.23144953298856
-8699850.0,294750.0,0.10433260127313874,0.09081927189519015,0.05710765451319948,0.35298407849819113,0.16401069647935726,296.0429169410553,0.057706488505938375,201.20621496047679
-8694900.0,135000.0,0.1068728862904486,0.09293613261158383,0.06295906543988294,0.340377634993405,0.17182763602345674,295.72236312629735,0.06574852556510008,195.93056524141826
-8694900.0,139950.0,0.1080640610235051,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242598126788,0.053007321328161675,191.33284365160767
-8694900.0,144900.0,0.10920900288950056,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.24617824094713,0.07112966578059718,210.25902993961756
-8694900.0,174600.0,0.11516431797487135,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31868989188496,0.04978338271473295,204.92647596195292
-8694900.0,184950.0,0.1171637808414862,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8940942550123,0.0442124880440868,202.29141448456014
-8694900.0,189900.0,0.11806785651055791,0.0971583067819779,0.06621882565241699,0.318101737594051,0.148096390048793,295.81666037238824,0.04927261221771672,202.87648332921182
-8694900.0,204750.0,0.12016713274318948,0.09656835925371077,0.060460106694480695,0.3519004864997484,0.14820793403559723,296.6754357030045,0.04765976824094764,199.98311245156955
-8694900.0,214650.0,0.12076656796525492,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.3192494401778,0.04596547988714792,204.29765478644794
-8694900.0,225000.0,0.12054682462278365,0.10281168457310295,0.0712785338113947,0.3474111538463777,0.169947340312633,295.7379233336127,0.0606052685668695,202.4604748246116
-8694900.0,229950.0,0.12011917230437166,0.1017746143097602,0.0717868571092035,0.3406110449655683,0.160529981817019,294.39173866706057,0.06166832194471143,206.02838485257277
