lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.11157874083188501,0.0924251369981633,0.05908215723159348,0.3340072419465003,0.1507654565919475,296.47488571614804,0.04961641141790871,195.5925484576155
-8739900.0,144900.0,0.1133076496333589,0.08884350285619183,0.05838680455469983,0.31020625041577954,0.139450179867316,296.5208201765518,0.04495316732470963,197.04810416234042
-8739900.0,154800.0,0.11638669307236103,0.09548497002645284,0.062224151304153555,0.33391332756299247,0.136370539050731,295.6630506394888,0.04691913889429908,199.22669401869936
-8739900.0,169650.0,0.119616823377932,0.09964060634246005,0.06557936141635287,0.35167725877155137,0.16117300298472176,295.92990288758637,0.0567516535808827,199.01998781222895
-8739900.0,184950.0,0.1209013393283864,0.09149215057048951,0.0596167222251297,0.29459569272123054,0.12690116783600175,296.6732332298943,0.039371122923010274,200.02006975340043
-8739900.0,189900.0,0.12089737720963871,0.10222039924901419,0.07033952784283375,0.3312823540573054,0.152761874310486,294.45975810129033,0.05679748589065185,207.03243411788816
-8739900.0,199800.0,0.12038988423187055,0.1011900653562714,0.06540604540071257,0.3670144382070939,0.15560485070268826,295.6148469593136,0.05502429906984105,198.00239480397832
-8739900.0,214650.0,0.11877764350631394,0.09017078094578336,0.0584406416696541,0.2943207908825474,0.12016283528943317,296.52600701036704,0.03782033942302732,197.5607456276705
-8739900.0,219600.0,0.1181215797913694,0.09525315433187712,0.06329171904716781,0.31882999423754793,0.13461116515194324,295.88457867912854,0.04388722982806133,197.6053973027117
-8739900.0,234900.0,0.11604916132624746,0.09604662551220511,0.06176169930839643,0.35290206279065145,0.158845668868875,296.64498618370277,0.05161928053834294,192.80508643577951
-8739900.0,249750.0,0.11424866362239512,0.1027077299217562,0.07140002443464982,0.3590826621908133,0.17020748972934624,293.9932118618505,0.06839974854815267,207.5672822495736
-8739900.0,254700.0,0.1137166427453545,0.09670519983873745,0.06681688328934096,0.3285167408759441,0.15966606524655302,295.4699593388048,0.05802983579315503,198.94234695850838
-8739900.0,259650.0,0.11321371236354641,0.09349675650922364,0.061410306431720976,0.3212734753835025,0.14512507774262576,295.98449716368344,0.04969634065988635,194.9271770486611
-8739900.0,264600.0,0.11273213265420085,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13139099303784973,296.08289937255574,0.04490386801928048,196.89838069005842
-8734950.0,129600.0,0.10667481528459119,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.57803315192007,0.06856104419955711,197.96280626666436
-8734950.0,154800.0,0.11550558091891391,0.0951567917827178,0.06560816166811866,0.3205334837331442,0.15820304763247525,296.00886444167986,0.0560692121255265,200.06450679234192
-8734950.0,174600.0,0.11958070816343305,0.09810585859935861,0.06689143493406734,0.3223982103277892,0.1472126385107135,294.42805096623835,0.05683070978315265,206.0771599140876
-8734950.0,189900.0,0.12039619449147052,0.10413894918791215,0.07172936254685118,0.3503742275347132,0.17232873076674,295.49368786509,0.06373054276774659,203.94726965817713
-8734950.0,194850.0,0.12028595632283284,0.11218227071005231,0.07647571457454877,0.40163829131436984,0.19747338693046423,295.511699577504,0.0747089855312309,208.11074804419238
-8734950.0,199800.0,0.12003284220483137,0.10997864239092175,0.07035557080442281,0.4221768035829835,0.18340033839168352,294.93539112147215,0.0723795440680476,205.57779012671912
-8734950.0,204750.0,0.11966450185354159,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.7713602790222,0.06448024925847305,208.87322777315634
-8734950.0,219600.0,0.11814056711291601,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.38499681261294,0.0473688945926736,200.9104623597553
-8734950.0,234900.0,0.11640607063078925,0.10103237811522245,0.07664949418436265,0.32547023406710374,0.151277214252315,291.9470121810204,0.06444691200799732,212.15853181871128
-8734950.0,249750.0,0.11490825128551721,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.5437664929358,0.056690032048949374,197.93502191402212
-8734950.0,274950.0,0.11268890297667303,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.048308997605,0.0823373386611955,209.38506494760176
-8734950.0,279900.0,0.11221182450308323,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.60530959856607,0.05350546899682185,196.70010304204482
-8730000.0,129600.0,0.10544078917553631,0.08903415460087533,0.05728168649431518,0.3256170825097072,0.14511589204822326,295.4953140412282,0.05196028081912842,192.8065400827763
-8730000.0,144900.0,0.11119454054882527,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.77007332563426,0.06452937977752787,209.55798258344555
-8730000.0,159750.0,0.115838665309409,0.1034767405621893,0.075774037146389,0.34720129219158946,0.196225884977361,296.12181612255364,0.0794118223820035,207.59119097674213
-8730000.0,184950.0,0.1196077969666375,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.70735916500973,0.0475804971182991,201.52753774915465
-8730000.0,194850.0,0.11969801920655791,0.09339006829195659,0.06178252076286585,0.2993331439960199,0.13525217048643326,295.9771278133668,0.04758775673471253,200.6890294562465
-8730000.0,219600.0,0.11804466142244792,0.10010821328408818,0.0656988768109674,0.3585538910459073,0.15951781962703676,296.14347537738274,0.052771210937426774,195.22191210195606
-8730000.0,225000.0,0.11755196402082668,0.10458482763939374,0.07478117922744665,0.34706996651700306,0.177365974269463,294.6530780009519,0.07149681162351007,208.47844664362808
-8730000.0,249750.0,0.11548526287873778,0.09640823667575055,0.06634538274523652,0.32032673349621393,0.1394653781506205,293.7691865436294,0.05360709930862605,204.45468206669676
-8730000.0,254700.0,0.11512136379808897,0.10076935445389343,0.0743356792366347,0.3385773144542563,0.19818236318067023,296.81008791613993,0.08004548073919569,207.69140461819978
-8730000.0,274950.0,0.11353840304017365,0.09641662607649418,0.06980330393113929,0.325886357932847,0.14939306113473375,293.50659225948294,0.057314853011343106,206.64742722753917
-8724600.0,124650.0,0.10216591461449266,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.1609420732009,0.0566635555521624,204.15657408806103
-8724600.0,129600.0,0.1040133732991005,0.08722838656012158,0.0597214226097204,0.2976700646944246,0.14620117684697226,295.3689672937277,0.054698706945544524,190.6398915609346
-8724600.0,144900.0,0.1098477705224722,0.10581837923127521,0.07173572406268816,0.3913727470456307,0.19030200293859,295.5182749298776,0.06953590206733992,202.96116454440426
-8724600.0,164700.0,0.11584277267930596,0.09815181360567163,0.06427940119841027,0.3525857970301553,0.17133474008393376,295.9963881981202,0.06397604867469556,197.1749782418193
-8724600.0,194850.0,0.11892397826421784,0.09816397401848218,0.06727969872294352,0.33081998774472804,0.14326602897907176,295.0853193258326,0.048745433107878794,202.54910042741236
-8724600.0,214650.0,0.11813373237531448,0.1050368715815392,0.073575951682327,0.3636443117654083,0.15895952175764524,293.94790428713253,0.05904006467818015,206.61313834366342
-8724600.0,229950.0,0.11714225625703889,0.09695135416667107,0.06753204581740199,0.31002013993134847,0.155461639877106,295.30019330685565,0.05767920296241622,203.29847172606281
-8724600.0,234900.0,0.11683260989623538,0.09940286408538865,0.06927543690389745,0.33489844856295736,0.17266741314530826,296.05911828717853,0.06333488834785714,200.2266471303192
-8724600.0,249750.0,0.11597419233104964,0.10102538560652075,0.07374821758554112,0.3349497044436994,0.1502702326806485,292.05014636052164,0.063029506982986,211.0753956058856
-8724600.0,264600.0,0.11508843596626829,0.09374308188877864,0.059351729939460376,0.3356585176656481,0.15698841492795726,296.6048761911022,0.0536026961771685,193.66593096627383
-8724600.0,279900.0,0.1138160374518542,0.09769302501658506,0.0701114838364181,0.32821208081330644,0.16068927951918802,294.05889873463593,0.06360247687416637,206.32200340116532
-8714700.0,114750.0,0.09627921163394447,0.0756581433177998,0.04707009784501085,0.25325133784419795,0.11606508107171325,296.1979491521385,0.03982878776841875,202.12172030573296
-8714700.0,124650.0,0.09949970114131404,0.08727647340342698,0.052808398189540876,0.349417014870319,0.18216723952300326,297.0298125022413,0.06341868942323514,197.82105135964204
-8714700.0,129600.0,0.1013451828722753,0.08415233649923654,0.059549002834905,0.28211904423902595,0.13203719913430775,293.6380235039495,0.05326116340107745,196.16800015269786
-8714700.0,139950.0,0.10538323945325535,0.08077686634162282,0.05143057583627862,0.2549886148638238,0.11609462058932099,296.1728801082726,0.03985675427149773,197.24761446084185
-8714700.0,144900.0,0.10727732417515243,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42483076121835,0.06198150286026918,195.40591101368958
-8714700.0,154800.0,0.11074040016942133,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.16089238243285,0.04550096401695107,198.27747845067034
-8714700.0,164700.0,0.11353912884265159,0.1070310767753059,0.07497308013693504,0.38003285597337316,0.1983267521640605,295.33399595421594,0.08138324006560342,206.6319416410393
-8714700.0,189900.0,0.11709665306433369,0.0946681594259314,0.0685306901719533,0.29934945392122225,0.1394935551038725,294.1943459988144,0.05082772589451938,206.93016907173703
-8714700.0,199800.0,0.11736076611653413,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.16634839807483,0.0625617870640823,196.80309248989366
-8714700.0,204750.0,0.11735371754536902,0.097440486946023,0.0654803169317268,0.3300355621986143,0.1590561477473375,296.0984444428628,0.05546183690351545,199.24317123987785
-8714700.0,234900.0,0.11669049250675682,0.09288511752424496,0.06016323300830764,0.3263090597500013,0.134957607268401,296.2676600094744,0.0442461881603595,196.99032357136488
-8714700.0,264600.0,0.11568370233192615,0.09569800867413521,0.06895967717477584,0.30582729421959215,0.15167918247433726,294.3324712315623,0.05848998243015077,204.94652205172065
-8714700.0,279900.0,0.11446180817179326,0.10805118732546852,0.07249847885844558,0.3956112819747085,0.2000676570485635,295.8707874973751,0.07510060638058055,209.27322539628835
-8709750.0,114750.0,0.09504352021162116,0.08260452369166739,0.05846515773490045,0.29986240791370183,0.137923901258249,294.1876171625422,0.05152648526901798,203.09953396122535
-8709750.0,124650.0,0.09821704386757033,0.08361856825404511,0.05445594119113683,0.3135213845979033,0.14063749236364,295.43919377741577,0.04972889119089157,195.20945340243114
-8709750.0,129600.0,0.10005686557467507,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.8032289213234,0.044431487215823975,196.40550075135184
-8709750.0,159750.0,0.11106295406587449,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.316771092936,0.04601683757680245,198.36299103551073
-8709750.0,189900.0,0.11616473190156706,0.11130554327577236,0.07471644106784382,0.40469255188467945,0.205437056798353,295.96796903040837,0.07908747964451232,207.39855467406014
-8709750.0,194850.0,0.11640712091394402,0.09368345394890275,0.06531816617576561,0.3045893187111486,0.15948940606231823,296.15713187318676,0.05925816498147647,203.184346533125
-8709750.0,199800.0,0.11654354163783653,0.09875015901443014,0.06966760471204002,0.3179490326379469,0.14660966190395902,293.37434853813465,0.057519249915003706,208.93731228492283
-8709750.0,204750.0,0.11660132631606912,0.09277395438653195,0.058563871107869474,0.33208650316162347,0.1398127765989505,296.5636956259584,0.0454595896020683,199.0085366288421
-8709750.0,214650.0,0.11657668528860202,0.105204522257444,0.07132537618396685,0.37704423824569305,0.1755155633323215,295.0932174722591,0.06405677659421409,201.6889902943363
-8709750.0,229950.0,0.11641791219880639,0.09230152705401445,0.06517447951792701,0.29518125856227323,0.14341741029184077,295.7216682933116,0.0501700062070384,201.1491195093696
-8709750.0,234900.0,0.11636013250839294,0.09484685814872423,0.06040566806740785,0.34475449287014054,0.14377047454715874,296.8586243994509,0.04262242512159848,197.24155032521517
-8709750.0,254700.0,0.11597797011382191,0.08844093138400887,0.056826564582375325,0.28813684032321785,0.12135356741639824,296.5692196465302,0.03735063060471117,198.09486693456978
-8709750.0,274950.0,0.11482083655201201,0.09688437635131145,0.07124639779796657,0.3186594316097897,0.17219051881410902,294.964639854686,0.07145198972892955,207.24100928528864
-8704800.0,104850.0,0.09183249722466899,0.06692782826142127,0.041888985910791876,0.20625717828567888,0.07901603443230057,295.16671492021806,0.027243795974169573,205.0010360920656
-8704800.0,109800.0,0.09270352708597435,0.07896744729317823,0.0578013542866896,0.2822477739399748,0.13615574771127,294.05960966402336,0.054963583624916525,209.8857411686262
-8704800.0,114750.0,0.09388282345638883,0.09220414931984745,0.06913500564262384,0.33208491559027203,0.20307503409939426,298.4157511976466,0.09183930058182649,221.98333392630857
-8704800.0,124650.0,0.097004154914769,0.08138988013071512,0.05501764156301425,0.2876609836520448,0.1307217373932855,294.5685130541647,0.0486117385890065,200.2285341631863
-8704800.0,129600.0,0.09883639285516423,0.09021104869942238,0.06976413356934935,0.31741705061784703,0.161209039172343,292.95445316906006,0.07246961845578162,206.12336420605476
-8704800.0,139950.0,0.10290611901509561,0.07845460656572617,0.048094554873250345,0.2672494960529031,0.12552096008581526,296.5812010923937,0.04324375250095615,196.53545628516153
-8704800.0,154800.0,0.10839120804966858,0.08673032850257217,0.053130775525650445,0.3081867072349837,0.14094038315953974,296.38968800958884,0.04695700053235885,197.46039210344128
-8704800.0,159750.0,0.10993938330977257,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6390270234947,0.05422649100018788,198.33279858664034
-8704800.0,164700.0,0.11129998116818116,0.08525516276163295,0.05619090644982367,0.27312399315901614,0.1115831467898385,296.1555250304837,0.035264478483987775,197.81956193690291
-8704800.0,169650.0,0.11246069085555795,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.81454295807276,0.0520443005883768,199.35709404656248
-8704800.0,174600.0,0.11341948761559782,0.10266594352832319,0.07417172251970243,0.344396660615214,0.17753419924569375,294.7670997994411,0.0704937534370234,206.09967188774033
-8704800.0,189900.0,0.11522734166200917,0.09674350015049625,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.5077198901489,0.054706016221481475,200.4360217493164
-8704800.0,194850.0,0.11551136316373208,0.10142818346500128,0.06926557211362087,0.36227596219182734,0.16216813924350051,294.2776693718329,0.0620403222817907,202.48168609675827
-8704800.0,199800.0,0.11569302764960487,0.10935661866078372,0.0729275115651828,0.41172032225139743,0.2200762542367655,296.80181015948716,0.08199831833297418,207.99389270354104
-8704800.0,204750.0,0.1157990975912473,0.08939021379925535,0.058203025555723306,0.29346079080798404,0.13421519690516176,296.45516660855895,0.04528812449146238,199.3483209680574
-8704800.0,219600.0,0.11588036383406349,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.6364704573098,0.0553881442803109,197.79311607528436
-8704800.0,225000.0,0.11587447540166551,0.09696992187235581,0.06350410940199698,0.3434562106545727,0.15708529340738275,296.4946446529707,0.051400105569949645,196.32650534883692
-8704800.0,229950.0,0.11586223140754029,0.09444220180556473,0.06129124845270415,0.32663205559208747,0.14104500301583975,296.15405481869277,0.046962020562396324,198.13121668519892
-8704800.0,244800.0,0.11575063835434801,0.09514172672891422,0.06517864281575371,0.30423736213179486,0.14196051330265075,295.01757119212164,0.051368864300296045,201.29877715022192
-8704800.0,264600.0,0.11511573222030012,0.10417393090062825,0.07408751491281662,0.3518769223590976,0.17839773220561275,294.24485118065667,0.07478380189438592,209.3373940428309
-8704800.0,274950.0,0.11437616415228381,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.1755227319208,0.041000266093939274,199.383427405894
-8704800.0,279900.0,0.11389518601824679,0.10052570755779887,0.06885242680584427,0.3437887459536017,0.1738284835524845,295.37240518003387,0.06726125867047054,203.91684035082253
-8699850.0,109800.0,0.09169129045622154,0.086510807700029,0.0612095564878209,0.3362639620699163,0.181510406526105,296.9907287302075,0.07251171620387051,214.7108493215954
-8699850.0,135000.0,0.0998122691680975,0.08742260025529583,0.06771120679522424,0.30508290239501457,0.15985667745568524,293.92308552816485,0.06898727261154403,199.62952926462904
-8699850.0,139950.0,0.10178188230789377,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.7489227428264,0.04468497292959732,194.38553796178482
-8699850.0,144900.0,0.10372340763958757,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.5159860458054,0.045971192301538046,195.70707349867615
-8699850.0,159750.0,0.10887591085238683,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.81069822277243,0.0551354276518776,193.87875335038942
-8699850.0,184950.0,0.11385131493356464,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.62857011927457,0.0577586666404502,206.96056558639677
-8699850.0,189900.0,0.11429138585843968,0.09587982937862842,0.06250793141374841,0.34153924201951164,0.15340063485088226,296.22290722624484,0.0516859540371849,198.33744435268645
-8699850.0,194850.0,0.11460419311210891,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.25957508804885,0.04753012231221638,199.3391718213376
-8699850.0,199800.0,0.11481672805305947,0.10306214355248318,0.07577143073913582,0.35277784446478794,0.18052127589247602,294.2052430978554,0.07598261213150898,208.25354708979322
-8699850.0,219600.0,0.11512717406099214,0.09746808332073849,0.06721987359142298,0.328155307190771,0.160855800659657,295.3295377184853,0.05980833064173448,202.31101644861977
-8699850.0,225000.0,0.11514690636956935,0.0971710867767676,0.06871386136388648,0.32440487304718657,0.15827087596138675,294.17546995795345,0.06310548534881602,206.9012319809499
-8699850.0,234900.0,0.11514272757448446,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.01089530293933,0.07400238240318598,205.90928352196806
-8699850.0,249750.0,0.11495915770262208,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.19031927260767,0.08301313349081814,209.46482169639097
-8699850.0,294750.0,0.11127226878563487,0.1000688955928899,0.06900907919590274,0.3478194455144124,0.18613184162316226,296.2210373945854,0.07211355093350508,205.84002305475906
-8694900.0,135000.0,0.09877951447516914,0.08158503022155877,0.0554735317049515,0.2886964914922485,0.13733081169419276,295.6507422202374,0.04748110178950355,193.8369108042921
-8694900.0,139950.0,0.1007496867282026,0.0814630132074059,0.05267642596821916,0.28730435598385184,0.12629048515774124,295.93500328899836,0.04089933691846527,197.3652516753086
-8694900.0,144900.0,0.1026959573734114,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904417680239,0.05480962874808772,188.91992640425383
-8694900.0,174600.0,0.11143297735957582,0.10039384848738744,0.06994121009589233,0.34565100012059274,0.177254052213801,294.850745817243,0.07282415634990821,203.63609365825002
-8694900.0,184950.0,0.11290115263671265,0.09481839025688713,0.05939891019655717,0.3463212991920242,0.14467355245796476,295.9137598891984,0.05103446169417732,199.173107113463
-8694900.0,189900.0,0.1133579303062352,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58529643059677,0.051260794797930775,199.55375279084186
-8694900.0,204750.0,0.11407828504383451,0.0993236502168182,0.06602182326389895,0.34969153880499126,0.15218601784063124,294.76353724840635,0.05617000133485707,201.0311262924176
-8694900.0,214650.0,0.11424884995905935,0.1027077299217562,0.07140002443464982,0.3590826621908133,0.17020748972934624,293.9932211780302,0.06839974854815267,205.71656578740044
-8694900.0,225000.0,0.1143122848160138,0.10280356261499551,0.07621065554164955,0.35146537259036714,0.20196737492105574,296.4624740850635,0.08375460144719077,208.23399959926965
-8694900.0,229950.0,0.11431271346547664,0.10280356261499551,0.07621065554164955,0.35146537259036714,0.20196737492105574,296.46246959497046,0.08375460144719077,208.37242042055846
