lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.11743478559322817,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.6519457959745,0.0779761709460694,208.28886541171397
-8744850.0,174600.0,0.11779845245427722,0.09952930619314397,0.07095935887256367,0.3204606886119882,0.15324561878999798,293.51781009769786,0.06170391395489395,210.67136525449052
-8744850.0,184950.0,0.11811028406917974,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.40482717476294,0.06193930273847863,198.9060984125059
-8744850.0,189900.0,0.11807334880769903,0.10379680704963,0.07076401917852247,0.3665352437247954,0.17402957563144802,295.0056372831155,0.06609775117373122,202.99126424022947
-8744850.0,219600.0,0.11708309296502237,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15137885786606,0.05092326895591967,200.02516451054692
-8744850.0,225000.0,0.11690696938129119,0.10313307916097093,0.06921009471311672,0.3617935453927581,0.177204302630456,295.25030516378416,0.06935741101683343,202.49783808175312
-8744850.0,229950.0,0.11670273609953373,0.1014814024787138,0.07148303063686343,0.3389146546237766,0.15713958109142173,293.7475808727797,0.06144933228643776,208.3235691381215
-8744850.0,234900.0,0.11641565777503136,0.09230152705401445,0.06517447951792701,0.29518125856227323,0.14341741029184077,295.721477552712,0.0501700062070384,200.2056796906884
-8744850.0,249750.0,0.11468851312439157,0.10631239093097,0.0790258025305952,0.3628737929927198,0.18371023280143625,293.82993020997264,0.08266368299952295,211.45131838764925
-8744850.0,254700.0,0.11376100691110512,0.09599003589946718,0.06298994833186812,0.3481244743830629,0.1575160210881855,295.73038789836875,0.056367387845572825,195.8769816710402
-8744850.0,259650.0,0.11267094489713397,0.0980475218887594,0.06559832318212525,0.3484580972551908,0.17687861124427676,296.33901372797243,0.06413792191904653,196.79577155637654
-8739900.0,135000.0,0.11155596122185432,0.09037299746325707,0.06283454922379814,0.2947263383466834,0.13455456579148975,294.3032214944417,0.05204258985346848,198.89402312807294
-8739900.0,139950.0,0.11234493652666014,0.09488288993960645,0.0634789696494909,0.3319515479050355,0.15822520067564325,296.1769878440378,0.05463619364593157,196.38659931419818
-8739900.0,144900.0,0.11312640246621565,0.0919086126235087,0.0644582931090414,0.2921226972106011,0.14219055157035076,294.51204207315755,0.056229690021040495,201.20064948433097
-8739900.0,154800.0,0.11462952847054908,0.1034336218058358,0.07413181307789712,0.3489389714663212,0.16258410102601323,293.1739159099499,0.06623892670550968,209.58056220969485
-8739900.0,169650.0,0.11646719902841912,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75608525616974,0.053395392365914854,198.7911787715995
-8739900.0,184950.0,0.1174090819345881,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.2013407699697,0.04416492210748555,200.71878738210387
-8739900.0,189900.0,0.11749900471731672,0.09734057253984968,0.06466811993522237,0.33289425354661917,0.150567626572122,295.4129420510986,0.054455767502314276,200.13561727153612
-8739900.0,199800.0,0.11747690412385951,0.09595500604026674,0.06724581371946987,0.3011331640793521,0.14635999809233075,294.7942599944261,0.054451066931186246,206.19508818339222
-8739900.0,214650.0,0.1172755991303817,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.7731438588804,0.06264010366547172,196.71459989752248
-8739900.0,219600.0,0.11719754038867636,0.1029373893864915,0.0664694863105739,0.37413432786064105,0.166876696451307,295.777947311026,0.05785861514231262,197.00130023557517
-8739900.0,234900.0,0.11662685394000076,0.10106650886893984,0.0672499088757149,0.3552214814343229,0.1715184629055505,295.5390105858906,0.0647008222106684,199.21273505600405
-8739900.0,249750.0,0.11486189715919433,0.1001291688382342,0.06836095368539342,0.35196650153701475,0.180040191464111,295.89020134669846,0.06876461879884024,200.40813352047255
-8739900.0,254700.0,0.11391916776741029,0.0942828030405583,0.05993657139535845,0.3441041161108852,0.154148559391975,296.45831876056894,0.05181145767979897,193.5601214035101
-8739900.0,259650.0,0.11282255473548886,0.09317422956084834,0.06271728895024575,0.31296963136748623,0.15123302676602698,296.13686526323676,0.05238394463222145,195.06634159100759
-8739900.0,264600.0,0.11161296166275886,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98598206042897,0.06929494175877175,210.31839367314623
-8734950.0,129600.0,0.1101014437786644,0.0999571222894739,0.07571737395466142,0.3427531995133652,0.19063745472212423,295.66114228767486,0.0819085664094522,208.96928470227024
-8734950.0,154800.0,0.11378557164935954,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.41590110775496,0.05636793740058825,202.8051219447729
-8734950.0,174600.0,0.11598014340197058,0.09787212481914954,0.06597865402979652,0.32707619706494057,0.15118833854386177,295.1292813858451,0.05501662068658478,202.57643566092673
-8734950.0,189900.0,0.11675599003237368,0.09427514874544135,0.06433142821064416,0.30840638187319985,0.14051268892773874,295.3915471794749,0.049432833857114125,201.2311293235279
-8734950.0,194850.0,0.1168537256973735,0.09378067739394379,0.06233598166572847,0.307532562545443,0.15331205765483824,296.5396936580531,0.05305304997853263,198.7015014283555
-8734950.0,199800.0,0.11690701597741637,0.10313307916097093,0.06921009471311672,0.3617935453927581,0.177204302630456,295.25030840055416,0.06935741101683343,201.8128152522847
-8734950.0,204750.0,0.11693451330127703,0.10018544515166174,0.07236408031641539,0.33174669230336007,0.157211737238282,293.78161320624093,0.0610899416128788,209.77720814814987
-8734950.0,219600.0,0.11693188173649441,0.09303533194257448,0.059606220892217156,0.3294813606782233,0.14953551026694126,296.7014946284852,0.049052949869852897,194.83491056827927
-8734950.0,234900.0,0.11644500198934885,0.09825352588092459,0.06566539024558687,0.3361238446571181,0.15608274809265926,295.3944369216495,0.05685979098892255,198.37929781805173
-8734950.0,249750.0,0.11468197147164083,0.09738915407953311,0.06509467890372804,0.327737591610528,0.15580172063807377,295.2821355786439,0.05802965457718473,198.95702832225814
-8734950.0,274950.0,0.10901102497184882,0.0939010605435646,0.060187133808094546,0.35104110460271487,0.17121911990897523,296.4416464434035,0.05920946227218755,196.57651681161138
-8734950.0,279900.0,0.10790992103498019,0.08858493236191117,0.05803532965427837,0.3086335997736721,0.13760624811975425,295.67372500358823,0.04736391742907183,196.04339631285885
-8730000.0,129600.0,0.10953734906444049,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.49824287893904,0.04116152792569712,198.88629381264485
-8730000.0,144900.0,0.11180783830696706,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42584979993046,0.0563454341222979,196.76759199544097
-8730000.0,159750.0,0.11372153809690265,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0532033908752,0.05666623862139028,197.97837496448756
-8730000.0,184950.0,0.11575258583693826,0.09528899877705369,0.06639028110239416,0.3044056541363185,0.13921144978816352,294.22171189353105,0.05214915777245563,205.70643048883488
-8730000.0,194850.0,0.11605948743740521,0.09561211918671632,0.06403293568443572,0.3216015537497168,0.15429155647811726,295.7575481277438,0.0560681828634146,200.4445518888024
-8730000.0,219600.0,0.11635779657822312,0.09174942709264755,0.05883265886819775,0.330296628757736,0.1446280051238435,296.63437362169634,0.04749001364292835,195.49503719236975
-8730000.0,225000.0,0.1163167879730361,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.9873758817053,0.06441688512187442,196.9099328009776
-8730000.0,249750.0,0.114198927675039,0.1025504277608269,0.07715860716621264,0.34888030003055387,0.17301676567038748,293.50077624101453,0.07255590247224206,210.96026790327167
-8730000.0,254700.0,0.11329372489415082,0.09257701268527266,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23463723529085,0.048949513370968825,200.06115798103687
-8730000.0,274950.0,0.10889917890673785,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.5410342601952,0.04162075325064621,198.42945577270837
-8724600.0,124650.0,0.10802673438880986,0.0878161824408743,0.06551317335590973,0.28964742974652785,0.14615102233137728,294.49726701257595,0.057681254251791145,197.11477931720378
-8724600.0,129600.0,0.10890907064576166,0.09387657260061716,0.060261871559917954,0.3510102633710517,0.17121911990897523,296.4352994871866,0.05920946227218755,193.84646502962264
-8724600.0,144900.0,0.11133126743301028,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.04834650662724,0.05588373272258655,194.3400875554014
-8724600.0,164700.0,0.11367350823908827,0.10622882946534942,0.07246222280109446,0.3813219229758578,0.17087935886593347,293.80578388236273,0.06694833962472478,205.36083776243376
-8724600.0,194850.0,0.11515305305565991,0.1000406988363039,0.06474967340911325,0.3624942366097693,0.17941807858198675,296.25667952586986,0.06597350659499884,195.3086839714302
-8724600.0,214650.0,0.11546531366519652,0.09738874297014917,0.06713578165965281,0.3227559586175671,0.14886488412972976,294.4486071434367,0.0558199214872198,205.076110795185
-8724600.0,229950.0,0.11536202636419174,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.222402414614,0.04769795282933948,195.61863926259076
-8724600.0,234900.0,0.11511568216793042,0.10417393090062825,0.07408751491281662,0.3518769223590976,0.17839773220561275,294.24484893038294,0.07478380189438592,209.09136664800675
-8724600.0,249750.0,0.11342400498148135,0.08800108581139197,0.0584879057041539,0.2852261997268927,0.1273772128911895,296.04637281201093,0.0434230453771077,196.69112265689276
-8724600.0,264600.0,0.11060428705684569,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892022707246,0.06434002046770347,211.1372624968417
-8724600.0,279900.0,0.1078482861300828,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.86742150188996,0.03855491432947197,199.09714283380313
-8714700.0,114750.0,0.10389157989989528,0.08554078620273024,0.056227822916541347,0.30041888100281744,0.12967547315960576,295.15507717390574,0.04519936779042967,196.55826058302245
-8714700.0,124650.0,0.10628970274191651,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.47622587809565,0.05238891883497385,194.60368171902616
-8714700.0,129600.0,0.10746619521930377,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.96896107968655,0.09378947003622697,212.2101784906579
-8714700.0,139950.0,0.1097279473718119,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.7997720952265,0.06290781965285402,201.61060622053407
-8714700.0,144900.0,0.11066881800102266,0.09257987855920315,0.06220880539047645,0.31734782308855436,0.15117341730034975,295.9570322311192,0.052721135459014426,195.29354227638223
-8714700.0,154800.0,0.1121961879624232,0.09477735125078962,0.06525788871357092,0.3233388898682958,0.171103685315739,296.22735235666516,0.06449463403266187,199.5171641434864
-8714700.0,164700.0,0.11319874608710526,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.41803249849,0.0485542281943588,197.8211523032889
-8714700.0,189900.0,0.11379818789302752,0.09250074386465847,0.0634049608341384,0.30976455342718523,0.1455343354058685,295.25770355705407,0.05374387807783002,201.20164126211532
-8714700.0,199800.0,0.11374995004000797,0.09082849981275679,0.061449983487011875,0.30499791548952687,0.12637738758973727,295.34730765455424,0.04323062926028823,198.77744049913088
-8714700.0,204750.0,0.1137557969077641,0.10286126812270054,0.07197356562522055,0.3716650212185094,0.1855030315917885,294.7448446882411,0.07593923965350388,204.5935559222288
-8714700.0,234900.0,0.11343331505277665,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.75482141287523,0.05069793059928623,197.48271815899884
-8714700.0,264600.0,0.10933722494710134,0.09604062465264247,0.06937385634772478,0.32280039441537034,0.15797712828715849,293.2401354698784,0.06536145217239532,209.19761600623698
-8714700.0,279900.0,0.10750310763312854,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.3220766911244,0.06386045227833609,199.8905764559565
-8709750.0,114750.0,0.10238673602180881,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495891743813,0.03993899093725227,201.31331194454904
-8709750.0,124650.0,0.10509421794557011,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.18008752475964,0.0365524177965338,201.94843445223356
-8709750.0,129600.0,0.1064631376853117,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.03976430319045,0.04277967376942675,197.49530657595673
-8709750.0,159750.0,0.11269563131676075,0.09591781122962231,0.06571770388264794,0.33459257817305277,0.16731056135344352,295.6793609528701,0.06272431034413035,199.05635187446873
-8709750.0,189900.0,0.11345310783539941,0.09772891642191717,0.0719396630709896,0.32426926544281864,0.17925869087618124,295.7622982728414,0.07107891448723812,207.43485409471606
-8709750.0,194850.0,0.1133449138631739,0.09951274228204054,0.06658103026182532,0.34337242242517624,0.15533036635183273,295.2217896188557,0.055753377546276926,200.80282582239542
-8709750.0,199800.0,0.1132597727378567,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.9060494271594,0.048774182457422474,200.8555150065776
-8709750.0,204750.0,0.11321304734823148,0.09349675650922364,0.061410306431720976,0.3212734753835025,0.14512507774262576,295.98445956792784,0.04969634065988635,199.3655052517311
-8709750.0,214650.0,0.11321730713894826,0.10298951458000925,0.0763463308995794,0.34330232694554347,0.1664348316307725,292.89061819290015,0.0710685922936513,211.09671286892748
-8709750.0,229950.0,0.1130209186697549,0.09926868037671475,0.06101934351725595,0.37259579759253353,0.16697863343225525,296.3104267017113,0.05634047048000569,196.25706302954052
-8709750.0,234900.0,0.11274586232133199,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.93935586938244,0.04982269148415927,199.9771250465498
-8709750.0,254700.0,0.11028736242346789,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768354705001,0.052574725372203826,199.6620630724637
-8709750.0,274950.0,0.10759178967562685,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7247222291394,0.04882950455406172,197.89380888008338
-8704800.0,104850.0,0.09811058603434855,0.09183084926101122,0.058932963787290404,0.3718428792645144,0.1723177151051815,295.762294686234,0.062498984589328746,198.70841782126755
-8704800.0,109800.0,0.0992930092115661,0.07971510960897818,0.053036590090489874,0.27382854808024465,0.12141467726683275,295.13440858580856,0.0425757789557004,203.71639736876432
-8704800.0,114750.0,0.10063335637789728,0.07491873365281454,0.0501205066383952,0.22489249193243313,0.09954615275901546,295.4622273430551,0.033998787887442726,206.90444772111778
-8704800.0,124650.0,0.10363330820702955,0.0840062529593736,0.05403603317360488,0.27069581956805605,0.1230542986738065,295.544853686276,0.043239959360269725,196.89744727826644
-8704800.0,129600.0,0.10520108702026684,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.25228874999334,0.0431019365362419,195.6812157714751
-8704800.0,139950.0,0.10834864522877044,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164372882629,0.06587135031135112,203.3865180599255
-8704800.0,154800.0,0.1118350482360798,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3353421326719,0.06317606881997957,197.14032937276318
-8704800.0,159750.0,0.11259296594537242,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.6048053860058,0.057534196602620574,196.67612125783026
-8704800.0,164700.0,0.11312933952400356,0.08939417713292877,0.06097728308346373,0.29429223379462877,0.13100028422076201,295.4880018759813,0.046013635373327005,196.59673532724656
-8704800.0,169650.0,0.11345489649096736,0.09331160718049764,0.06399006978317075,0.30019670124634484,0.13240351770033926,294.70896057874677,0.0472821075616732,200.4766995262273
-8704800.0,174600.0,0.1135950582172488,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.98816785441227,0.06343646157635877,208.47954275310184
-8704800.0,189900.0,0.11330050486690982,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.9589589025169,0.040724592188423225,197.99231244334374
-8704800.0,194850.0,0.11313173019000838,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.0807361795341,0.04523310523002458,200.1242534667352
-8704800.0,199800.0,0.1129927958135713,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.8573822304652,0.04892996579758342,199.41162308450888
-8704800.0,204750.0,0.1129021095668771,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74607637636194,0.038431984214914595,197.99881897659543
-8704800.0,219600.0,0.1128275673994166,0.09121771217652815,0.06145534281411985,0.315344525039918,0.13961989209460102,295.2778234652839,0.05073911458706952,199.42532554530243
-8704800.0,225000.0,0.11275026521842968,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.2717393633259,0.06425259275311103,203.00154726193932
-8704800.0,229950.0,0.11257949912098261,0.10375499195668914,0.07687911792589153,0.35822724280104656,0.190894104845867,295.06127282740783,0.07888026082201405,208.7721950319771
-8704800.0,244800.0,0.11122917539416366,0.09863693185568939,0.07244336777608068,0.3313158531500379,0.1628332021153185,292.81763001622295,0.06983684973790473,211.17506168649768
-8704800.0,264600.0,0.10827030056113492,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99110668083296,0.06143684572819475,208.83743975960667
-8704800.0,274950.0,0.10729679072493001,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167662736024,0.07271478956111796,204.62609040857382
-8704800.0,279900.0,0.10713871655510977,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.3395181339962,0.06793360209778933,206.08563295124299
-8699850.0,109800.0,0.09728575146083009,0.0836339285378572,0.05802837979181065,0.2973788662864571,0.14624742658439552,295.4092170034368,0.054705605389931626,197.6465149225257
-8699850.0,135000.0,0.10558163835763017,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0430637913015,0.049746196329381674,194.53991822604874
-8699850.0,139950.0,0.10727958530349417,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144365981634,0.07359902849724151,205.78215408667964
-8699850.0,144900.0,0.10885478935658063,0.08885707252095801,0.0565279252237582,0.3256948001648979,0.14775169669181476,296.2512015319613,0.050133026220001674,194.3742594970514
-8699850.0,159750.0,0.11234813944066686,0.09862779071375173,0.06564272524536367,0.3531096010153098,0.17860972716012852,295.99204917428176,0.06781984267161854,197.62785318668622
-8699850.0,184950.0,0.11348303215702658,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.35030494048544,0.045516541659514596,199.49722623062402
-8699850.0,189900.0,0.11329683890381842,0.08940900346390422,0.06198314996415238,0.28782609306123136,0.13275906953881475,295.64638353136587,0.04570016299090578,198.35639460686662
-8699850.0,194850.0,0.1131013258845368,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.199435534167,0.038130049289288474,197.64697124059919
-8699850.0,199800.0,0.11293621337109944,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.37618111626784,0.060756066138400025,203.45997945151782
-8699850.0,219600.0,0.11269699219055604,0.09184827524374996,0.05868387178405012,0.35404892441571767,0.13844919062668973,296.35022136050844,0.044744899489383747,200.14879411400022
-8699850.0,225000.0,0.11259685476351425,0.0931080876463269,0.0677279012080193,0.301845454636658,0.14406107299694101,293.1970154177261,0.058800062852605375,207.3505266419661
-8699850.0,234900.0,0.11206215458078486,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99093919149203,0.059485150182163896,202.878872568129
-8699850.0,249750.0,0.11019144009366738,0.08860488075083385,0.05803717849610725,0.29719055051697346,0.1270818305803385,295.76212225775816,0.042350166093103894,197.21531260295598
-8699850.0,294750.0,0.1078891390526088,0.09467111111124629,0.06894857460755338,0.3129996844914302,0.16515442017061174,294.3352654769897,0.06830520821036877,207.49946171599555
-8694900.0,135000.0,0.10399351923416132,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6437037803784,0.05155540976757503,187.81418157083522
-8694900.0,139950.0,0.10590857643187293,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1844337394776,0.0751812299194842,205.76645612339982
-8694900.0,144900.0,0.10771568048046275,0.08763800699938967,0.06232196577023142,0.2827209129061853,0.142852297381818,294.96769969500826,0.056615031797700076,188.50100052844027
-8694900.0,174600.0,0.11351991322297404,0.10389063904712985,0.0768027684489847,0.3502602233245313,0.1882682027416955,294.89720553487916,0.082101830960827,208.4490038850844
-8694900.0,184950.0,0.11351950109172194,0.10389063904712985,0.0768027684489847,0.3502602233245313,0.1882682027416955,294.89720313847147,0.082101830960827,208.5232735603964
-8694900.0,189900.0,0.11336252036473195,0.10084666439958352,0.07541854285491083,0.3455022003876649,0.18525565102875152,295.0948219230087,0.07626710652275925,207.00803346523654
-8694900.0,204750.0,0.1129287021309472,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.71270377043453,0.04716808928059772,199.8465608187779
-8694900.0,214650.0,0.11284471686619246,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.73226160796753,0.05819227929649675,199.9545529748612
-8694900.0,225000.0,0.11268645066841457,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830943878534,0.0823373386611955,207.20230160726246
-8694900.0,229950.0,0.11246154441222023,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.8146146946874,0.0520443005883768,200.90927388239672
