lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.12231372298952083,0.10165876536707777,0.06752559378880343,0.35168505132904043,0.154153586064266,295.7033182442073,0.0516673557282854,203.72191273834392
-8759700.0,159750.0,0.12320392270770757,0.09717511092095785,0.060634929725901995,0.3275854995828783,0.12326877152422303,296.40524160706235,0.039716759968943194,202.3506550560186
-8759700.0,164700.0,0.12378282038242626,0.10145985667068486,0.07088900218435658,0.3263705102987135,0.16344431912120375,295.47621203698935,0.06202563870590144,207.59078114872574
-8759700.0,169650.0,0.12407005898512088,0.09966436032298523,0.06752155888270282,0.3271591789377181,0.13793342992877272,294.5868110209789,0.05025151699938045,206.154299128454
-8759700.0,174600.0,0.12410454929934725,0.100381209736812,0.0637042835045271,0.3663628642642524,0.1616950196407,296.62618812263304,0.05208130508166272,200.26341789734755
-8759700.0,184950.0,0.1236079358596057,0.10260661180289388,0.0746279376558415,0.3296332155785754,0.1507368345678085,293.59272140446814,0.0582256687816205,210.56587609784577
-8759700.0,189900.0,0.12323258513786561,0.10162024587603127,0.07043864187143833,0.3349546521681329,0.149499331431585,294.380359906695,0.05532982113272887,207.01841752236004
-8759700.0,244800.0,0.11986483139937035,0.10061968685933048,0.0687170767353176,0.32761988543590836,0.1471900065587255,294.86555011285594,0.051292042400942345,201.94391112229746
-8754750.0,154800.0,0.12187247235466842,0.09778888055990405,0.0651489213446335,0.33005724570337863,0.14958157057736124,295.9856624988439,0.05037388070899715,201.87660311030825
-8754750.0,159750.0,0.12272133868298277,0.09697555917344045,0.06342573912261615,0.318236554868768,0.136753776294141,295.73451046860004,0.04756831675777207,202.44935489811633
-8754750.0,164700.0,0.12326033597464264,0.10204382255186288,0.07106364038612888,0.3323173408130299,0.1464611560723835,293.80236897600315,0.05612388022516315,209.2125347265933
-8754750.0,169650.0,0.12351674652013207,0.09875713542814242,0.06664955141516102,0.3244433374296644,0.14453028833473974,295.6857459213837,0.047487718898723844,203.370111542985
-8754750.0,174600.0,0.12353746119824476,0.0990479303482563,0.06766650525902221,0.3220256704437114,0.134945144416695,294.90369533154325,0.04575924820300803,205.30423960589272
-8754750.0,184950.0,0.12310008807111364,0.10033792994726717,0.07092899001333618,0.32148350938781983,0.14791934976753376,294.14329803912887,0.055922092030207676,208.64222338325462
-8754750.0,189900.0,0.12280778766045564,0.09836632452615247,0.0708104421222323,0.3115908259938186,0.1430098786047515,293.9915245328499,0.0533784423344471,208.75362269703845
-8754750.0,194850.0,0.12254795017982138,0.10521465858664376,0.07428714254091989,0.34361434276828334,0.17250131511224,295.49770965088777,0.06362019220632158,207.34488008819216
-8754750.0,225000.0,0.12268719110345626,0.09930744806881181,0.06804506407592763,0.3360581237126749,0.148666148755445,295.27879069782335,0.05112841726573392,200.13728695682101
-8754750.0,249750.0,0.12113129901716545,0.10028069164344194,0.0697512898152017,0.3290105350182368,0.164106679669913,295.14343848451017,0.06451153827682732,203.66267759172806
-8744850.0,139950.0,0.11663047148792138,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.4144569505842,0.0665771437186076,202.1856266365459
-8744850.0,159750.0,0.12140683055557602,0.10327653111655616,0.0737906503884652,0.33934343664792105,0.16474446384679048,294.38570974693005,0.06507944067861132,209.0180094724986
-8744850.0,164700.0,0.12181404931210123,0.10281928007086694,0.0752714258739722,0.3375297774344838,0.15121633759972225,292.91985032712245,0.0608820533059273,211.0142038833492
-8744850.0,169650.0,0.12195546504415847,0.09780508289645898,0.0651632676123199,0.32820019245463705,0.15438116504535074,295.85874439344553,0.055853506533244626,201.75894962637585
-8744850.0,174600.0,0.12189430059292132,0.10557889568449624,0.07087305386979752,0.3741725687040526,0.17010488832592374,294.8789595902888,0.06517778053497625,204.301501394904
-8744850.0,184950.0,0.12146342120521943,0.1032686316061982,0.0750054667986479,0.3331481638314857,0.15689964676357024,293.40154277800195,0.06409716109381111,211.0673392181782
-8744850.0,189900.0,0.12128891595102112,0.10056253364057667,0.07280505661830972,0.32403294461884785,0.15255997676897048,293.8151207991111,0.0590889908064777,210.08354255910362
-8744850.0,219600.0,0.12354785182175139,0.105526981358262,0.07439041983611193,0.35044278586692396,0.17465957610356247,294.87946955518527,0.07029397092767666,208.14473190653467
-8744850.0,225000.0,0.1243614892695221,0.10161508870934602,0.07225171799259708,0.32813896621492633,0.1469195253863435,293.9222997447454,0.05519469076339177,207.32624620389308
-8744850.0,229950.0,0.12502051665512787,0.10956212491064625,0.07848321995324906,0.3560875843507719,0.1642701734045735,293.81243657058326,0.06563280717282183,210.5900464567237
-8744850.0,234900.0,0.12550951326021761,0.10335093498168327,0.0708103527535522,0.3378429456614277,0.13973160476490498,294.0230701604379,0.05096684829900795,205.9602365147137
-8744850.0,249750.0,0.12535708013381075,0.10400202223899108,0.07278179806618795,0.3341256158183499,0.136732034474978,293.75748284466715,0.047535206475515325,207.47446294470473
-8744850.0,254700.0,0.12468679315985241,0.10048171099987953,0.07180740071106881,0.32421971814942335,0.15254530950615675,294.53160067894726,0.05803624129271477,204.99240895548388
-8744850.0,259650.0,0.12373042937406911,0.10523926302668285,0.07293299948245173,0.35882015949409873,0.16339581959306398,294.55616524221983,0.06242031317007042,206.34700757515373
-8739900.0,135000.0,0.11437518500133917,0.09906107027212138,0.06867269389572038,0.328460566780822,0.15103276732180448,293.70178917865974,0.05915520171121748,206.65137940773639
-8739900.0,139950.0,0.11624020958155272,0.09409129387127096,0.06033998080797932,0.3264411678298309,0.14454126789994648,296.2236982832231,0.04957660206786355,198.41507295234135
-8739900.0,144900.0,0.11784530971224914,0.09954514761942942,0.07095935887256367,0.32398455583449626,0.15824596749263875,293.9712169118999,0.0634995070141008,208.81226673271942
-8739900.0,154800.0,0.12010166337012813,0.09714605758772737,0.066207670518856,0.29912611658259314,0.1367199327525955,294.5708474589198,0.051104834387168646,206.4143955272252
-8739900.0,169650.0,0.1210871296498206,0.10882953960585838,0.07160130539824006,0.38297846830435517,0.19534097785238352,296.4264945964015,0.07056915192605705,203.383368505882
-8739900.0,184950.0,0.12042544617098389,0.0957861788660607,0.06370006557280478,0.3172307226683342,0.12257049375374893,295.56145618616,0.04071665641532957,201.06724731305053
-8739900.0,189900.0,0.12026142878896531,0.10065679419145471,0.0682355017801747,0.32490781799455576,0.15185876652642175,295.0874770861342,0.05445289846555455,204.62382843489135
-8739900.0,199800.0,0.1204847592469783,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.44206195354644,0.052104088341995924,205.46289688635153
-8739900.0,214650.0,0.12256710115291637,0.0984305733259424,0.06785339850395106,0.309895896170506,0.14463840723126875,295.68444372693693,0.04640167067255345,202.21623750054349
-8739900.0,219600.0,0.12360264643999166,0.09598415388696875,0.06399107959058055,0.2997269334075518,0.13295955491309225,295.8571533198227,0.0453424281620312,201.52626964345495
-8739900.0,234900.0,0.12659949022742634,0.10110249042952246,0.06973077741600972,0.3275292817834119,0.1562241836721775,295.48445701334555,0.0577433492620118,202.56416335836107
-8739900.0,249750.0,0.1272940455153141,0.10516358072940199,0.07575741428811696,0.3365539843114826,0.15492452765586373,294.29294899925185,0.05930462172456263,208.42885520804072
-8739900.0,254700.0,0.12681008811802097,0.10847452400378226,0.07285847673403972,0.3658347989203644,0.16667847688163026,295.5036335761621,0.059375161422675876,206.45078856583393
-8739900.0,259650.0,0.12598018955895043,0.10547759514350726,0.07042713190420717,0.36127908629445304,0.1521767649859,295.1053404321009,0.053063727210601874,203.89417320385635
-8739900.0,264600.0,0.12484833705524288,0.1039414481946465,0.07331113693562655,0.3364930993884552,0.14648480033376626,293.5160863271322,0.056631945503196356,207.96263377134593
-8734950.0,129600.0,0.11187610479170276,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.6911830050691,0.06546244450266565,210.23124165838806
-8734950.0,154800.0,0.11958941817016215,0.10332103344065532,0.06903611551478656,0.3584239708290688,0.16837640856905123,295.19801151395075,0.06374665218278437,202.81690649496608
-8734950.0,174600.0,0.11998697321417037,0.10146672459724312,0.07522912728348315,0.3329653746507644,0.16364351536551974,294.40075688202035,0.06270077830898722,209.59977260755318
-8734950.0,189900.0,0.11909436496751138,0.0996954342991404,0.06836352350855499,0.319186220479128,0.15487656150735699,294.9102104116979,0.05826663151592418,206.47033099933302
-8734950.0,194850.0,0.11910244270563478,0.10090439196382005,0.06629883293777925,0.3495333433300663,0.149341911700969,295.56937534320645,0.050567493342908595,199.4961352893087
-8734950.0,199800.0,0.11938096107518893,0.10838340494441251,0.07756993988857504,0.36134746155823677,0.15963094601555525,293.67065624669453,0.05966005389444955,209.52322936827724
-8734950.0,204750.0,0.11996119518253025,0.09642247521385652,0.06923356828524306,0.31140623509414345,0.14535321241378674,293.8775779443086,0.057076548139927075,208.60451605409855
-8734950.0,219600.0,0.12328036959407337,0.10352076407782691,0.06660555061435518,0.3607354956853137,0.15841455892857648,295.71502440321075,0.056243592963173904,198.90603732292195
-8734950.0,234900.0,0.12731718344979576,0.106052212298993,0.07305503876175998,0.34568723163469495,0.14473093071870752,294.16962432582005,0.052296309500245726,207.38125707995866
-8734950.0,249750.0,0.1289478450196248,0.10028633495186702,0.06842572348411548,0.3070381344493257,0.14525920513496723,295.48593963289903,0.0532158948735618,203.70137560974035
-8734950.0,274950.0,0.12392352489831088,0.1020514284595914,0.07038525305134705,0.34010852923908685,0.1582211693014215,295.0711449137629,0.058612686663267854,202.815229147524
-8734950.0,279900.0,0.12218065079333376,0.09805697374757726,0.0626693489579242,0.3414839136308434,0.14241422302555998,296.3052832991501,0.04589977400946582,197.05083050550851
-8730000.0,129600.0,0.11174325166390742,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.38559221613156,0.04895346132100392,197.86857006472735
-8730000.0,144900.0,0.11727427094782478,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.7730609248392,0.06264010366547172,198.9775582031762
-8730000.0,159750.0,0.11957830689067928,0.09810585859935861,0.06689143493406734,0.3237974457767885,0.14420769252339274,295.17366276512655,0.0496926257170482,204.154478732442
-8730000.0,184950.0,0.11809976405879667,0.0996728755736352,0.06611192169943048,0.3521164993361222,0.15670582819388376,295.72008435054477,0.054095672007640525,198.58866581635343
-8730000.0,194850.0,0.11777003178307258,0.0952132450104411,0.06303262578891028,0.3212325224396107,0.14651216121476024,295.9001795188286,0.05123736249606002,199.11622796885734
-8730000.0,219600.0,0.12252678515549237,0.10213224573892545,0.07255254919476553,0.33822862111432866,0.14948739710904002,294.0123353342136,0.0544576771294581,206.79091471117977
-8730000.0,225000.0,0.12435824886762575,0.1053695996982285,0.07601042562417876,0.33907412123376307,0.168120785101455,294.88800486986304,0.06490217359112298,208.4439399172851
-8730000.0,249750.0,0.1301819956976737,0.109886917420132,0.075285775993645,0.3683854815276382,0.15247099886989748,294.75446762563837,0.053678279035455405,209.26609834014698
-8730000.0,254700.0,0.13017618639071105,0.1086766968632005,0.07802718742197137,0.3517969959948019,0.16376911873269423,294.46713829779605,0.06604132715352573,210.42466684621945
-8730000.0,274950.0,0.12580536103622084,0.10594885437725801,0.0739912771663486,0.35563803505193964,0.164244026835141,295.13523680440363,0.058953179242394405,206.79284400194138
-8724600.0,124650.0,0.10945567124194168,0.10261277770183737,0.07592182149357442,0.3630262164954878,0.1866816308032515,294.3900024199564,0.07964985843532482,208.95691756750605
-8724600.0,129600.0,0.11168902455680936,0.08973881719256717,0.057642587870236704,0.31961319071632677,0.13810474135537323,296.47110243789933,0.043205373419840924,198.34870924934108
-8724600.0,144900.0,0.11712729526451687,0.09835472410683176,0.06777460291272365,0.3274366313686018,0.15220967274937175,294.5390603044124,0.057458147729751274,204.86379965820666
-8724600.0,164700.0,0.11902222811669068,0.09927466393476639,0.06953532841091442,0.3289099722156657,0.15566441938157727,294.7388212041209,0.0578643036578408,206.0810236246336
-8724600.0,194850.0,0.11614337235280275,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.4755826374418,0.05522261830865277,202.48171942203743
-8724600.0,214650.0,0.1194295246072204,0.09899453710625523,0.0681442308525385,0.32570275996245607,0.14646457790048,294.67057708791043,0.05261260175736355,203.75283729901855
-8724600.0,229950.0,0.12529227845491459,0.10129410709233917,0.07059652131986037,0.32399736762931947,0.14795988118648526,294.69491060258764,0.053493997806831305,204.8556997911617
-8724600.0,234900.0,0.1271822856894686,0.10798814061388226,0.07443850342373202,0.3628077244463243,0.17267914528031025,295.27058188008755,0.06547191348995599,207.54651169632925
-8724600.0,249750.0,0.13090112762389042,0.110126876124704,0.0763761246360508,0.36149622807916315,0.16813205856921398,295.2080248466857,0.06353254812976852,209.77241687783163
-8724600.0,264600.0,0.130243178219979,0.104886783732232,0.07231068470453154,0.33816484885480613,0.14943420554991774,294.9584168669678,0.055048559801057925,206.62467328735718
-8724600.0,279900.0,0.1255568858785763,0.10320433534301024,0.07112053195763468,0.33527021787476646,0.12876879052387075,294.2815001572007,0.042494359001336225,207.2306768453796
-8714700.0,114750.0,0.10447614551896553,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27576299970093,0.04064307976056715,199.38684713896947
-8714700.0,124650.0,0.10922846833061362,0.09043137840352898,0.06538820071105422,0.29628813952498173,0.14604712014239749,294.12072432645544,0.058288112113880505,197.88357399719635
-8714700.0,129600.0,0.11150231209101272,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53489194102434,0.06947565199263872,201.42322091293914
-8714700.0,139950.0,0.11549074039689416,0.09981539222754077,0.06809384971269997,0.34044280392505066,0.16185580816070472,295.19334419250646,0.059623041266448754,202.07624338022686
-8714700.0,144900.0,0.11686236441185974,0.10685572504523075,0.07762679608835323,0.37510493509670356,0.17592970996792276,293.0386812547908,0.07510757933630186,209.7002763395508
-8714700.0,154800.0,0.118316244801299,0.10105843516073737,0.07192565917477377,0.33771680365348183,0.15851437796494172,294.1380174644808,0.0606359562770149,206.97492601216578
-8714700.0,164700.0,0.11803785139433942,0.1017878964946688,0.07165139617695353,0.3345369640376855,0.16328254218651525,294.5304816479148,0.0631677446415207,206.6817856803205
-8714700.0,189900.0,0.11338193296970171,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4391808671569,0.05031069997937615,199.97419207359903
-8714700.0,199800.0,0.11268831011428464,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.048309100739,0.0823373386611955,205.93617961289783
-8714700.0,204750.0,0.11305812149375204,0.09454841123418863,0.0645246915658802,0.31238969400680117,0.14683449961826775,294.8271316655231,0.055143120954542296,203.34942267692932
-8714700.0,234900.0,0.1246069228164891,0.1077262886388505,0.07690944973208122,0.3495307273289071,0.17287045915953975,294.37728677980056,0.07153156984710973,209.8276273236373
-8714700.0,264600.0,0.13093064891778555,0.10422006110050228,0.0710738225013529,0.3376843455922386,0.1288158203566335,294.89437515911436,0.04297651754209237,207.91298392455073
-8714700.0,279900.0,0.1267156137968648,0.1040050358173355,0.06932710366353823,0.3513654790056514,0.14959616340450077,295.60943062056214,0.04825491176269482,204.19198657247918
-8709750.0,114750.0,0.10407175514757243,0.08817256204129399,0.054014284071327426,0.3476164370440026,0.16235293591792627,296.4966322360409,0.05425102658192433,193.17226315886936
-8709750.0,124650.0,0.10885073419046302,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.1179872234029,0.07095091045286264,203.12046012633883
-8709750.0,129600.0,0.11114167170283992,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.4907858192905,0.06574069973289812,201.1098645862349
-8709750.0,159750.0,0.1179544888785337,0.10471416424954258,0.07027235468755057,0.37950448832060707,0.17291751673882724,295.15916353735633,0.06260274807781382,200.54534335692884
-8709750.0,189900.0,0.11190504245598268,0.09561660369604473,0.0644379402067401,0.33021277548015604,0.15981138905832074,296.49024210774525,0.05355900794671538,198.60297695515123
-8709750.0,194850.0,0.11109831873324333,0.10166275828080885,0.07009452383943332,0.3656955122547285,0.17263127092226074,295.0839953618772,0.06346461535224293,200.59976260167042
-8709750.0,199800.0,0.11072628569081981,0.10394283342846135,0.07376339874611157,0.3553150830481854,0.20155103818103,296.6874520972441,0.0782373460733487,205.40248870465936
-8709750.0,204750.0,0.11088861695448822,0.09064734947858584,0.05529620029450578,0.3330276177672728,0.1456823175488645,296.4003449898423,0.0494589116424989,200.12098509260122
-8709750.0,214650.0,0.11297440109788492,0.1062269839797865,0.0720378495326075,0.38676974594315866,0.1955963824108575,295.6564852875187,0.07431715453076615,203.430990288372
-8709750.0,229950.0,0.11987890345444233,0.10264853511150454,0.07294051621034292,0.32928602355409164,0.15716209327281075,294.1587939656929,0.06002621108276797,207.61520459666906
-8709750.0,234900.0,0.12247934266896668,0.10411741495949875,0.06928892864534941,0.3676350058424907,0.161825363424332,295.10543101894393,0.0595526337098642,202.16663683628542
-8709750.0,254700.0,0.12988353747012915,0.10244579171025875,0.0674390601367503,0.3360312525989784,0.1373567948327265,295.7137808935962,0.04472169843017277,204.46607040534192
-8709750.0,274950.0,0.1280586413479104,0.10420349417763063,0.06864344829586475,0.3520325312009069,0.16219922473360499,296.06499124717175,0.0574566493506736,204.14146760825568
-8704800.0,104850.0,0.09911998387245821,0.0796060450411085,0.054153557595124246,0.2642303854373778,0.1170760290199605,294.6730879024804,0.04124328549874937,206.68543752017092
-8704800.0,109800.0,0.10114259049278411,0.08610870757787017,0.05439461839692725,0.320245834074489,0.14913740204386325,295.9070920403906,0.05395238279752687,193.66973139910556
-8704800.0,114750.0,0.10338473106845661,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.1917298990973,0.044253190802155305,198.27107230522392
-8704800.0,124650.0,0.10814251856999407,0.08441000831703138,0.05061155558455771,0.3035827705070818,0.13706921986349974,296.51455849488946,0.04415511988368645,199.03770728055372
-8704800.0,129600.0,0.11044523215293904,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.75590848856547,0.0732610858052625,204.40002884909677
-8704800.0,139950.0,0.11452302277186685,0.09986754395012723,0.07201701829394933,0.3338776856973293,0.16860283518646,294.7340529657615,0.06527828926514467,205.3508022704073
-8704800.0,154800.0,0.1173898345474507,0.10266678748138833,0.06988507383753506,0.3556941478567855,0.18915034843821726,296.38825325774343,0.0722115248504984,201.74504001399012
-8704800.0,159750.0,0.11738942989508064,0.10598022440401758,0.07424860555647725,0.36195377195341766,0.16664798220356175,293.4306592495892,0.0678232852206735,207.37069242193115
-8704800.0,164700.0,0.11692087749151596,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.01555957729096,0.0636824919782481,200.7811393655234
-8704800.0,169650.0,0.11603899085878598,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.092197891402,0.0558715537407502,202.28549602845808
-8704800.0,174600.0,0.11483262924964133,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.0357496307476,0.053722899058766455,200.56033008260442
-8704800.0,189900.0,0.11047816504587246,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.8456293328327,0.061577392475973824,208.05287522023207
-8704800.0,194850.0,0.1094164408227787,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.1677429885226,0.07329430057216339,210.6052526954405
-8704800.0,199800.0,0.10878754150802084,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651626173935,0.05483383290857298,205.68010086100435
-8704800.0,204750.0,0.10870878112121687,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49771437451994,0.05775920715618265,197.7823711471895
-8704800.0,219600.0,0.11219110101842023,0.09637077312959128,0.0706893981197328,0.3276323094842133,0.160006085903576,293.3449605005622,0.06566872318382276,209.96846126074198
-8704800.0,225000.0,0.11465672337721367,0.10125214742951175,0.06752786030249375,0.35721564559795416,0.1792301737979535,295.3935057449806,0.07280499126285885,201.9299197145474
-8704800.0,229950.0,0.11724370077751596,0.09994663203892071,0.07119091239641581,0.3224024194092062,0.16112671584874777,293.98532103276085,0.06604353963736515,208.9854829226858
-8704800.0,244800.0,0.12489959604688126,0.10753174777733726,0.075750821915155,0.3490302550156633,0.1679896421121315,294.3552915584433,0.06839550127586494,209.3398822683307
-8704800.0,264600.0,0.12882485925348208,0.107117314381611,0.07578111751297881,0.33676396710788725,0.1515940725631705,294.1284575987601,0.0600727091092801,209.81665870297505
-8704800.0,274950.0,0.1269499861873744,0.10509900813786051,0.07206475077889384,0.3386743551321619,0.17121740744916825,296.17170913153893,0.06231838168728865,206.43476302877434
-8704800.0,279900.0,0.12531506211943896,0.10463801182866651,0.07357772749599112,0.3372538427173613,0.15377647609110826,294.289563603883,0.05804657861599426,208.1572126599041
-8699850.0,109800.0,0.10016610229587357,0.08404264624291677,0.056446762056808306,0.28825555286833376,0.13420829008067525,295.16630186345196,0.04782091026270631,198.7312739772396
-8699850.0,135000.0,0.11163717201375685,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59489305425103,0.04953919445843912,197.6338163710585
-8699850.0,139950.0,0.11348200356487577,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.3502189378835,0.045516541659514596,198.33099909753707
-8699850.0,144900.0,0.11496200075450613,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.08144205058005,0.04946294628221513,204.1497563391235
-8699850.0,159750.0,0.11661506516454062,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91914896911055,0.06352682832033857,208.2986607719129
-8699850.0,184950.0,0.11070289882861147,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.21939830105873,0.05116699447114789,198.8038418443649
-8699850.0,189900.0,0.1091519514700487,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9733243492618,0.04041852996777553,197.36547826571928
-8699850.0,194850.0,0.10785450186701397,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7650982399702,0.06830472047239207,204.9628229554656
-8699850.0,199800.0,0.10697405190968828,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55010190947166,0.0419280936413004,197.022399265074
-8699850.0,219600.0,0.10954503283973878,0.09402137937203495,0.06721329465914253,0.3119385923059355,0.1434770019049165,292.84340033084754,0.05818668142052717,207.0510178399536
-8699850.0,225000.0,0.11190964392791644,0.09305790254529768,0.06293253497963035,0.2973349255552634,0.151826528130963,296.078579827402,0.05473536245236523,200.45739403121405
-8699850.0,234900.0,0.1171956977451467,0.1029373893864915,0.0664694863105739,0.37413432786064116,0.166876696451307,295.77788498762925,0.05785861514231262,198.88042766430976
-8699850.0,249750.0,0.12437424178723513,0.10406627427657951,0.07100743532962264,0.34566395055705146,0.15018611129396525,294.627860320954,0.053525104038378304,205.39875609879118
-8699850.0,294750.0,0.1176109025969877,0.10469886834028849,0.07674730189441702,0.3515693645247088,0.15372540160454,292.41313698124395,0.06264094500764404,211.29284120791124
-8694900.0,135000.0,0.11004647997039535,0.0859743662160086,0.05504921251840698,0.29991214517995474,0.14029722525176352,296.5438887732281,0.0456983254531774,194.62805082706282
-8694900.0,139950.0,0.11196920132052876,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.36220073334107,0.06434261205064078,207.18987193280995
-8694900.0,144900.0,0.11355584804646339,0.0902762197392523,0.06295020801500563,0.2819802735428773,0.13510317530196575,295.1926033689491,0.0501684854470222,196.16444217047464
-8694900.0,174600.0,0.11312240897956488,0.10477457082234791,0.07551955969923624,0.35663316110715715,0.18548255607631403,294.49499435514196,0.07952309211047592,207.5587173881468
-8694900.0,184950.0,0.10967623614464866,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.9233357669716,0.053490492021880526,196.85937720789013
-8694900.0,189900.0,0.10797606123835245,0.08651756556325675,0.060634879752118606,0.2707094878332849,0.13096381189665623,295.3742271823258,0.04609351505778968,194.8129868706854
-8694900.0,204750.0,0.10482557233001896,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.02662901539975,0.06363540103106252,202.0461713567874
-8694900.0,214650.0,0.10566610366053894,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.5544209869331,0.06445238894305033,200.47161139717744
-8694900.0,225000.0,0.10930172098728268,0.1008865366471702,0.07313418150137414,0.3553612816505113,0.21103586044610276,297.53935785174025,0.08521398718864912,206.99126849318543
-8694900.0,229950.0,0.11176372814469948,0.09158081006928427,0.056974041463496675,0.34441964359909694,0.15037903495330973,296.45903291075535,0.050721245511111526,199.65416877620237
