lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8704800.0,104850.0,0.10404591800836856,0.08933086794055767,0.0628604168535954,0.2956694211830417,0.14684722482942272,294.1266992160707,0.06108475381419917,196.9693983508088
-8704800.0,109800.0,0.10630607160453286,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87962109796615,0.0403582310548989,202.09656878369552
-8704800.0,114750.0,0.10853789476577595,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.3418006304516,0.047642426763931024,195.57713445715837
-8704800.0,124650.0,0.11259695567774741,0.0931080876463269,0.0677279012080193,0.301845454636658,0.14406107299694101,293.19702571150236,0.058800062852605375,204.31930939828936
-8704800.0,129600.0,0.11430715564936209,0.09925627432421097,0.06786447863637625,0.33464010489965434,0.15148903697714725,294.800711743526,0.0546832596447914,203.22425017062696
-8704800.0,139950.0,0.11704990497372078,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.27347930734805,0.039915881986006,201.47555298456416
-8704800.0,154800.0,0.11916962636313207,0.10662947398632175,0.07009955056025138,0.3811053576576528,0.18582872969574576,295.67168522713666,0.07080087701601376,201.99055296048118
-8704800.0,159750.0,0.11950974223882878,0.09529822379499975,0.06460812907208563,0.30089057864217456,0.12483999889120174,295.1980938558672,0.04263915945955073,204.8706146365203
-8704800.0,164700.0,0.11971502410952162,0.10882215867028495,0.07531564451593578,0.37556394452709496,0.172483229513166,294.62159958210174,0.06322867876228508,205.8462936586951
-8704800.0,169650.0,0.11980762558435026,0.10191244822279703,0.06987632266928247,0.33611529848463695,0.16268977630352,294.9709956032991,0.062110502978675625,204.76300622239503
-8704800.0,174600.0,0.11980364155887821,0.10019384080272425,0.06833256402216108,0.333103766088907,0.151820287805613,294.8341627700869,0.05531057667281063,204.50363187754803
-8704800.0,189900.0,0.11928758174394118,0.09928953033191487,0.06804618657301159,0.3237384956007318,0.146096547207012,294.53292771296765,0.0533246340118696,205.49603158339588
-8704800.0,194850.0,0.11898795246315497,0.0930252117063386,0.06017932874054615,0.31250658950142435,0.1361133711170345,296.4632330215646,0.0442807943512629,200.9093296324638
-8704800.0,199800.0,0.11864342828106925,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.8460140684565,0.03706464712964515,202.94503847880907
-8704800.0,204750.0,0.11827052387643464,0.09355202737150738,0.061012216790445675,0.30338654452430464,0.12588324683704075,295.9836345610504,0.04206583136528852,201.12590379692253
-8704800.0,219600.0,0.11716158994752648,0.09273449338591705,0.06592959495692449,0.2953678463467501,0.13651690794021176,294.97061864808336,0.0487415962693334,203.27859560259293
-8704800.0,225000.0,0.11681395556798464,0.10052685083087401,0.07301316232586885,0.3296362363703848,0.16433664668845427,294.2220591727051,0.06496061799502686,208.46410768222327
-8704800.0,229950.0,0.11652691340888464,0.09652798908679605,0.06531878138343442,0.3231473487596696,0.1742621301920455,296.7994035128784,0.06438744185271363,198.9648350099146
-8704800.0,244800.0,0.11567070463396474,0.09597410802857835,0.06704115565074727,0.3206193128038346,0.14521268266885776,294.2715537822902,0.05432931864094907,203.48054427269847
-8704800.0,264600.0,0.1133065292425326,0.09875256797573077,0.06632980153034877,0.3456357252407138,0.1644872452974705,295.68275549413266,0.059127334965567,198.9304694310765
-8704800.0,274950.0,0.11100030045617512,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.87155872834506,0.0605575609127349,205.6038288887396
-8704800.0,279900.0,0.10965435912288694,0.0933834498984937,0.0666949669659399,0.30554775848963633,0.1436156414262795,293.51568302783625,0.056421280821322625,205.42085313490983
-8699850.0,109800.0,0.1041123157680613,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.97359915815946,0.08012588625294688,210.53982395215363
-8699850.0,135000.0,0.1143420961167911,0.09329511035605842,0.062308057583719725,0.32252882873291117,0.1471962026392015,295.530494507207,0.05361088185475879,197.79937680497548
-8699850.0,139950.0,0.11572189413019322,0.09299614430985433,0.06525814727986295,0.2944157781936921,0.137754231867254,294.7195246633297,0.051205231813082945,201.40552158130797
-8699850.0,144900.0,0.11685861542488377,0.095050340278999,0.06187473834801488,0.3208291800812622,0.154229149973229,296.2679631585405,0.05476284849405528,200.01559415314478
-8699850.0,159750.0,0.11897867851911992,0.10345760019243862,0.07170446068580692,0.3488726878214295,0.16275926203862726,295.14369688371806,0.0576725176803991,203.6210245002231
-8699850.0,184950.0,0.11941504879487036,0.106119088891861,0.074340607484899,0.36719283800493285,0.17818249547807277,294.73594116088816,0.06868162314143944,204.81858894210015
-8699850.0,189900.0,0.11916936983984514,0.10662947398632175,0.07009955056025138,0.3811053576576528,0.18582872969574576,295.6716678784888,0.07080087701601376,201.1199035850078
-8699850.0,194850.0,0.11884450203884747,0.09484752551474807,0.06559351159744817,0.3083047834207732,0.14444345817111376,295.3815010650371,0.05169249441826538,203.55982145797898
-8699850.0,199800.0,0.11845778374280821,0.09880453530454185,0.0644372422813413,0.3552575002145078,0.1652590289065215,296.2939654459507,0.057037243859631326,196.72272274735047
-8699850.0,219600.0,0.11672632498895766,0.0984791464386398,0.06213363414900887,0.3595631657385552,0.16969426893178924,296.44152809300675,0.059392755135360575,195.93445125011442
-8699850.0,225000.0,0.11631630588001557,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.98734782591026,0.06441688512187442,197.8542148310258
-8699850.0,234900.0,0.11569134091208544,0.09331160718049769,0.06468842275065316,0.3120660981053897,0.14647501779632702,295.1595699303977,0.05429464294165263,201.13244490878526
-8699850.0,249750.0,0.11478889450167543,0.10006481658697465,0.07167783982211447,0.3343485614831215,0.174339097730476,294.50104857979215,0.07425599955465195,208.47599109543657
-8699850.0,294750.0,0.10576561952709804,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.150386354636,0.06102686499853543,201.20582992556936
-8694900.0,135000.0,0.11254190652264097,0.08749942972801687,0.05576909338293043,0.28395910740252805,0.12527727364976549,296.3755884099176,0.040346384465959374,198.06696178997507
-8694900.0,139950.0,0.11411808220795745,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796565166496,0.07535720779565888,204.28974768058598
-8694900.0,144900.0,0.11546759397406331,0.10729684290354173,0.07366059533182433,0.3814338315576879,0.20210585315809548,295.89021081817117,0.08114952027365005,207.19298224489924
-8694900.0,174600.0,0.11928472915103563,0.10029515737896905,0.06834166999640087,0.3524422104056218,0.17403707125227325,295.73655908253664,0.06649229155923242,200.18429843209165
-8694900.0,184950.0,0.11924032175741164,0.09770843071851476,0.06540343220546734,0.34452406113631023,0.1602255016621555,296.1746249003998,0.0550669047898086,199.30150333710966
-8694900.0,189900.0,0.11903085010131807,0.10789912143939326,0.07555045046146036,0.37116643108243236,0.18360178210646325,294.94984937711865,0.07003652290002804,205.7105827350466
-8694900.0,204750.0,0.11789136565758125,0.09415080550250873,0.06403283031541765,0.2992002445947243,0.138650964010295,295.10669228805506,0.05175488802309293,203.11198270196078
-8694900.0,214650.0,0.11694554638975134,0.09308043769436022,0.059606220892217156,0.3313125634933077,0.14257714424737175,296.4662957514955,0.04737620243025617,200.06462172968182
-8694900.0,225000.0,0.11604241440955165,0.09364375037999681,0.062041566207478506,0.3169745720717542,0.15090973080823475,296.2904055587831,0.05233667053681315,199.38950441628668
-8694900.0,229950.0,0.11568039249713502,0.0947879666626506,0.0581930165090527,0.35486898782612425,0.147905429684147,296.66096476658345,0.04872563757331924,199.70401391296616
-8694900.0,234900.0,0.11536409938230993,0.09489734978019987,0.06135902877866216,0.3348680913316525,0.1523585759976815,296.15494999694704,0.05322896725438327,198.24900045496602
