lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,259650.0,0.10252042852972756,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54467153033573,0.08111747894199556,207.59196120022912
-8739900.0,264600.0,0.10251020317309811,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.55097020630035,0.0597715958439015,205.10903282973172
-8734950.0,129600.0,0.10232129007325598,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814523622011,0.061622389308156396,194.19882907277233
-8734950.0,154800.0,0.10251504681835767,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294547883685,0.04625913787299987,196.05009501523517
-8734950.0,174600.0,0.10261009884975,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38114631221356,0.037938864238753825,197.6877672325886
-8734950.0,189900.0,0.10262870999638732,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4379451240015,0.048887898721855325,199.5269301335394
-8734950.0,194850.0,0.10262661013523572,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670424268061,0.03910220752319268,197.46338087550774
-8734950.0,199800.0,0.10262154624861568,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03748126104307,0.06755702119449902,207.19956324828723
-8734950.0,204750.0,0.10261408144849252,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82435798093877,0.048086032761325476,199.12672418304078
-8734950.0,219600.0,0.10258228447414072,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.62886860734244,0.05460263021747725,200.86835335075796
-8734950.0,234900.0,0.1025445434734047,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904101936323,0.04159950126876765,194.43065197911736
-8734950.0,249750.0,0.10251210882411088,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29868697182064,0.0613762215467874,207.20165364962128
-8734950.0,274950.0,0.10246490893281682,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843540558724,0.043669014668615225,197.00230510332554
-8734950.0,279900.0,0.10245438893784965,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07772168673733,0.04616057594152625,196.23454354844122
-8730000.0,129600.0,0.10223351281131822,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.42554042247576,0.043372334910109306,197.16759077930791
-8730000.0,144900.0,0.10236018482550215,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915098870228,0.04131066125366907,194.2949375973326
-8730000.0,159750.0,0.10248465176445737,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240384736481,0.043853352143539345,194.15799994191414
-8730000.0,184950.0,0.10260999186695921,0.07928801605830739,0.049577071378746396,0.26244242881061725,0.116841470834407,296.2784822179774,0.03950272092186348,198.00640787255895
-8730000.0,194850.0,0.10262071975676039,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4066991991389,0.044696750071746005,198.205706380422
-8730000.0,219600.0,0.10257563739779281,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79799673267286,0.04522069016027684,197.66196582621254
-8730000.0,225000.0,0.1025582160307289,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40620906760387,0.045369169436857676,196.52581552246062
-8730000.0,249750.0,0.10248567032405649,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460155034492,0.03851213953130345,197.473357492138
-8730000.0,254700.0,0.10247548338917685,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.002001552149,0.0379388755826674,197.4687029554799
-8730000.0,274950.0,0.10244310274753343,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850255413597,0.035884682065588876,205.30683288224265
-8724600.0,124650.0,0.10209541112508373,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82847060346324,0.06606621980464629,203.87918599042183
-8724600.0,129600.0,0.10212777611105049,0.09805940763465715,0.06406500162355974,0.3694646113180483,0.17255229454533574,295.0133575750401,0.0668007560383162,200.11870828041032
-8724600.0,144900.0,0.10226209858640913,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.280925305688,0.051141914113922625,192.47584588375574
-8724600.0,164700.0,0.10245570878547669,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617567525201,0.0478896161136497,195.21282724866464
-8724600.0,194850.0,0.10261276316326785,0.08362927014896976,0.057316464241525256,0.291287904540734,0.13265904795307198,294.8242172352182,0.048086032761325476,198.47969101640942
-8724600.0,214650.0,0.10258675317075076,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591715635837,0.0414084979616666,197.79413042672704
-8724600.0,229950.0,0.10252686218792718,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459178720933,0.0427322497689161,195.28856533647854
-8724600.0,234900.0,0.10250669682707544,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234305215844,0.0521130097349332,201.44318684196622
-8724600.0,249750.0,0.10245768045490591,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40174311716845,0.0527420615769027,205.91280216275175
-8724600.0,264600.0,0.1024305881233364,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136526594046,0.05556249966352143,199.59162940295005
-8724600.0,279900.0,0.10241324482173098,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849387554284,0.06495466865680027,206.12471955352916
-8714700.0,114750.0,0.10186903827473322,0.08626970867190398,0.055073784919906124,0.32856912047868675,0.14286750406173676,295.86827605933826,0.04706705568826915,195.14024655632807
-8714700.0,124650.0,0.10189942037655988,0.0780418445635326,0.052601722245584875,0.25948232312010944,0.1108179608775665,294.92866505185407,0.04005777323019532,199.19816018341368
-8714700.0,129600.0,0.10192958699796173,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.6323095317092,0.07996014146772001,210.53511706525438
-8714700.0,139950.0,0.10202222019065935,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.02297537354485,0.05001798755390512,193.1111239048659
-8714700.0,144900.0,0.1020781913560946,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1316805922735,0.043540962027881505,194.88391887386916
-8714700.0,154800.0,0.1022039841558312,0.08157894848943567,0.055411285903617324,0.2701431882305897,0.12427199591886601,294.78190923307227,0.04616451415180435,193.22978416051762
-8714700.0,164700.0,0.10233412602507766,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62938069425934,0.06878926371851615,209.05341166093504
-8714700.0,189900.0,0.10257403343194955,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436961625807,0.05492612062398665,197.48933252767114
-8714700.0,199800.0,0.10260367621963706,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549025137425,0.03961207248921775,198.38535195321361
-8714700.0,204750.0,0.1026035874656612,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6548938651729,0.03961207248921775,198.52136538699665
-8714700.0,234900.0,0.10247249892359116,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115262594797,0.0826670671961998,209.3030549167094
-8714700.0,264600.0,0.10237913318621572,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507546179626,0.06444925534721402,206.1438195691022
-8714700.0,279900.0,0.10237187505464698,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007978180483,0.039219469694947696,204.48058351112186
-8709750.0,114750.0,0.10178775488315342,0.08069050613902765,0.05067588037244995,0.27763754270945007,0.12520739937638276,296.189691950889,0.04211232265191145,200.48797612625955
-8709750.0,124650.0,0.10181231028925311,0.08727755330830772,0.06329647772595848,0.30180806433648166,0.160563104027232,295.1291471739293,0.06745476448494817,193.52499711744642
-8709750.0,129600.0,0.10184140041338316,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.253700443026,0.07146368855474602,200.93425990921318
-8709750.0,159750.0,0.10220618718385494,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.3202240542745,0.0652026716949268,197.5985628545152
-8709750.0,189900.0,0.10255787156106057,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061791867936,0.045369169436857676,199.6330749570393
-8709750.0,194850.0,0.1025825262474258,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.62886555265186,0.05460263021747725,198.1231385774854
-8709750.0,199800.0,0.10259546914020393,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004787019254,0.05618284496825068,201.00464624584293
-8709750.0,204750.0,0.1025971022887523,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512601137816,0.05766411555554,199.5627808898544
-8709750.0,214650.0,0.10257101040694486,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754630437626,0.04815545214586867,198.67393921458637
-8709750.0,229950.0,0.1024846820513379,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240409922067,0.043853352143539345,198.64260542520586
-8709750.0,234900.0,0.10245431524264942,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777174396535,0.04616057594152625,196.05575109785963
-8709750.0,254700.0,0.10236832560768308,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958728750817,0.04772787600661927,196.28715266126386
-8709750.0,274950.0,0.10235017269638771,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108119095949,0.0807261722789339,208.87837300619512
-8704800.0,104850.0,0.10174648925335751,0.0920117541205327,0.06445014694833773,0.32725422588487946,0.185218648085488,297.1620742660844,0.07305318107526652,209.09316763653106
-8704800.0,109800.0,0.10172880349309443,0.08659807712070841,0.05892081182222767,0.3032418537053402,0.130631583525985,293.49480120356776,0.050577782040227476,201.11427729734697
-8704800.0,114750.0,0.10172122529163535,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.8574058019862,0.060239134578593805,196.02684545526347
-8704800.0,124650.0,0.10174058512492662,0.08363873066374038,0.0588179418146248,0.27120040027746967,0.12715805002185926,294.289661308101,0.04699885746826863,196.11271417106113
-8704800.0,129600.0,0.10176859732868185,0.08960154081726632,0.06058802428357292,0.32010889250322994,0.13867627363097926,293.97259788717156,0.05188358865752585,194.4672150535495
-8704800.0,139950.0,0.10186534727669114,0.09137816779443075,0.0668843844541289,0.317849342924779,0.16849337424490524,294.9650248282374,0.06898160441188464,199.476616541887
-8704800.0,154800.0,0.1020736392421475,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.55412793947266,0.0373571480563526,197.15443534135417
-8704800.0,159750.0,0.10215250485346099,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4039468882274,0.039176668655700055,196.22020956264893
-8704800.0,164700.0,0.10223160167867705,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6565922954933,0.047689198990868605,193.04097820844805
-8704800.0,169650.0,0.10230810266607716,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22944157505736,0.03689260071476892,198.3774075825346
-8704800.0,174600.0,0.10237928857757984,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350682738026,0.06444925534721402,200.43804736174536
-8704800.0,189900.0,0.102541394232784,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482143723253,0.04487073423772708,196.58979545377053
-8704800.0,194850.0,0.10256968524202721,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1753475693994,0.04815545214586867,196.86029926197344
-8704800.0,199800.0,0.10258506344750293,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.6741015507361,0.06039641149484125,198.55199087751632
-8704800.0,204750.0,0.10258791299089154,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912251010051,0.04934196911879913,197.71324244474937
-8704800.0,219600.0,0.10253500505701477,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523992427253,0.044959132844059675,198.11916860272817
-8704800.0,225000.0,0.10250107464061817,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57607320249343,0.05031255548038512,199.64612492076637
-8704800.0,229950.0,0.10246765752304386,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.876941241376,0.0462199996230237,198.58891334981843
-8704800.0,244800.0,0.10237800604603137,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510112369418,0.08259529972364572,207.21495400007353
-8704800.0,264600.0,0.10232702248097512,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15722356061804,0.036293231715706475,201.2742878957162
-8704800.0,274950.0,0.10232674589857027,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571975875418,0.036293231715706475,202.03371255489765
-8704800.0,279900.0,0.10232902493799502,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640822705826,0.06281414156410557,202.76164891402976
-8699850.0,109800.0,0.10168445482809128,0.08457943747361503,0.05204823851646395,0.3102989555946041,0.15245954052459548,296.5951297339664,0.052257013408161496,196.05002089495252
-8699850.0,135000.0,0.1017596740117856,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.7588473623162,0.04264510114558455,196.0784553299485
-8699850.0,139950.0,0.10181279473808733,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.66951700941445,0.0454556442032975,197.14732763253798
-8699850.0,144900.0,0.10187665862977793,0.08673228682619905,0.05082631169574727,0.35257803966284723,0.1448608878468605,296.6301061834883,0.0454467231538897,198.60594377414776
-8699850.0,159750.0,0.10211109093729093,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5044152071491,0.042261534667508045,194.68875493859088
-8699850.0,184950.0,0.10248061391878842,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611409311997,0.07161513071273555,209.74521483840437
-8699850.0,189900.0,0.10252460241535602,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889890526752,0.060418153033579725,199.65296484624278
-8699850.0,194850.0,0.10255522453699757,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059496096757,0.045369169436857676,199.52923096173316
-8699850.0,199800.0,0.102572091436142,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.022014603867,0.046662406149461,198.0575652488849
-8699850.0,219600.0,0.10252006729595653,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467414562373,0.08111747894199556,206.70356998402653
-8699850.0,225000.0,0.10248405409839359,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239887755761,0.043853352143539345,198.17396528308555
-8699850.0,234900.0,0.10241338727092683,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848711283644,0.06495466865680027,205.5717676447304
-8699850.0,249750.0,0.1023312392069894,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464411868003,0.05454239162621162,205.1990245828399
-8699850.0,294750.0,0.10231941538536,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646565375877,0.07741569987782478,209.03004673063927
-8694900.0,135000.0,0.10172776682308987,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.507756960084,0.04249737099324383,194.6091008753747
-8694900.0,139950.0,0.10178066121150696,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.74882336214864,0.04468497292959732,194.44196486623352
-8694900.0,144900.0,0.10184480142721553,0.08420091512055536,0.05444987103935282,0.2899652074136006,0.13555623817741602,295.8340847208053,0.04690695026736875,192.16732981831296
-8694900.0,174600.0,0.10232834293251748,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15734756318847,0.036293231715706475,198.02971349938775
-8694900.0,184950.0,0.10246161078664162,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69703338730454,0.048551223653874445,195.76678507582855
-8694900.0,189900.0,0.10250697688676959,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234550912189,0.0521130097349332,194.89565279939254
-8694900.0,204750.0,0.10255963036711284,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.43744424599095,0.039737267924115624,199.3445162102121
-8694900.0,214650.0,0.10253047777183541,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66700662628676,0.0345712999618319,198.09018177345814
-8694900.0,225000.0,0.10246452311194484,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843450686181,0.043669014668615225,199.1698078406599
-8694900.0,229950.0,0.10242754758423432,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874652427206,0.04761602982519787,198.97901669913534
