lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.1043300517477507,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432856525443,0.057170795579676824,197.4258576945394
-8759700.0,169650.0,0.104476307419827,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27577117708825,0.04064307976056715,197.63714226937705
-8759700.0,174600.0,0.10457841334852278,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.78414679380575,0.06195545970164245,198.97713168798356
-8759700.0,184950.0,0.10462462424125155,0.07922039066898873,0.05061607933790757,0.2586871908805786,0.10437023262169766,296.14415583314513,0.034619116129191774,198.31342211078152
-8759700.0,189900.0,0.10456962626089468,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81993512711307,0.04233470438793345,197.67548497179055
-8759700.0,244800.0,0.10415873822554707,0.0974915399785024,0.0733910871653575,0.33906944746973267,0.17254960823033322,293.3103747576498,0.07721729832499524,212.8940398082559
-8754750.0,154800.0,0.10425668575338634,0.08678420688781341,0.0583966565137337,0.2971184641939367,0.14271749063614275,295.09971150953027,0.05486820465466183,196.2282027300036
-8754750.0,159750.0,0.10448492766765143,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.1309880936559,0.06540782958943533,201.46503297798688
-8754750.0,164700.0,0.10469623322981339,0.09786746775804034,0.07437325868316517,0.33987711099727846,0.17276283906731452,293.17124616276374,0.07921710854700265,211.96937643850075
-8754750.0,169650.0,0.1048761966522549,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78546063030547,0.07129440896709655,210.22294501923076
-8754750.0,174600.0,0.10501232606553865,0.08888848921031163,0.06250805094911785,0.3021719715936239,0.145027885485506,293.93889604624474,0.059036255325367354,202.54901718267854
-8754750.0,184950.0,0.10512322656261261,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.5852907883897,0.045643982178139024,199.1638768838949
-8754750.0,189900.0,0.1050926830839231,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.17996500886386,0.0365524177965338,197.78606265952325
-8754750.0,194850.0,0.10501792505493807,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.0960128577904,0.07249361456959293,201.25343605312062
-8754750.0,225000.0,0.10447492809031958,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27570151443933,0.04064307976056715,196.71220490414962
-8754750.0,249750.0,0.10470080010679515,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365228032874,0.06196732118442565,206.05237712496768
-8744850.0,139950.0,0.10383821290287232,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7101170526149,0.04798500116498032,194.0479512896273
-8744850.0,159750.0,0.10478113236079077,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.23634260404117,0.0594868586143634,198.69282541520064
-8744850.0,164700.0,0.10504014706162593,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.3422614946445,0.040575310215823675,197.02797911483165
-8744850.0,169650.0,0.10528203046900765,0.09147084848912337,0.06350797024651,0.30926082456190285,0.15873934203530476,295.6075225338143,0.06008543625039487,198.56965993593838
-8744850.0,174600.0,0.10549212615537104,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.1455845790014715,296.3585718759636,0.04797577847056165,198.2285608621406
-8744850.0,184950.0,0.10577937136863236,0.09929986104302756,0.07309802274347016,0.34195502756001345,0.18632231022486573,295.38688040322364,0.08372388698324218,210.5188917970115
-8744850.0,189900.0,0.10583305341285051,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5819527463776,0.052408383470291746,202.9288227935052
-8744850.0,219600.0,0.10549995880405687,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.7076188290839,0.05843852567184865,205.4933930319848
-8744850.0,225000.0,0.10545734412965002,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.1458163720698,0.051030727431490897,203.21420790785143
-8744850.0,229950.0,0.10544812759088099,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830178471733,0.04897288240109185,194.38743463450797
-8744850.0,234900.0,0.10546561412632899,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2235557373147,0.04647558205473795,193.6627062486973
-8744850.0,249750.0,0.10559284496473073,0.08821975550790369,0.057441303452250556,0.3300640351615504,0.15943141004729378,296.40625246446535,0.05379790120010217,194.18930878744294
-8744850.0,254700.0,0.10561982426396915,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.79699013470025,0.05812351094930977,203.62617118251083
-8744850.0,259650.0,0.10561900444563214,0.09479868162266665,0.06497293142185823,0.3416593134862827,0.16475211556955477,294.5755327809112,0.06481781146585615,205.62960237169804
-8739900.0,135000.0,0.10368257893383506,0.09266000220130391,0.07097085138997228,0.3225254446603661,0.1551390868885,292.09354108411526,0.06663500401336873,209.0646472330487
-8739900.0,139950.0,0.10384200238081039,0.08797686391761048,0.055014466796989826,0.3368379059838096,0.152754876149546,296.1475167481273,0.05212325057523145,194.41891793069124
-8739900.0,144900.0,0.10403062568215758,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.7962804992781,0.044994250889418455,194.86780361464014
-8739900.0,154800.0,0.10449673534180216,0.09404736845297504,0.06996684850514015,0.32366247256528596,0.16501145295675274,293.914696487628,0.06740456627924048,207.1979523483793
-8739900.0,169650.0,0.10530844563346525,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.0406441164983,0.03622510474049655,197.24250710257311
-8739900.0,184950.0,0.10594832896316109,0.08892162704961978,0.058143042895552575,0.3060698154575086,0.14410870452295724,295.6838535886063,0.05141000617944895,198.22213228886812
-8739900.0,189900.0,0.10605715740638631,0.08566641549242082,0.0613625942748091,0.281535111225165,0.14953169962795926,295.958806705735,0.0577864486365719,198.89754043011584
-8739900.0,199800.0,0.10612144448369264,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9981387668963,0.04396734269691242,196.79458322678084
-8739900.0,214650.0,0.10598017650227863,0.09252692248453963,0.06158975681470508,0.32535734115151443,0.15672878064163426,294.67917357952797,0.06303921755066753,204.96394572057238
-8739900.0,219600.0,0.10592438557349781,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78961277913606,0.047175811192334806,201.84843856843182
-8739900.0,234900.0,0.10587281559642552,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.95201339181244,0.07511113542604596,206.72602290891945
-8739900.0,249750.0,0.10597193464509985,0.09989972219819265,0.07614401569515045,0.35147174278566573,0.211014543454354,297.75528333224116,0.09199993193809103,210.52581237030876
-8739900.0,254700.0,0.10599543861775693,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25387795242153,0.07219165459396998,202.15130517525887
-8739900.0,259650.0,0.10599443233589734,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25388216676106,0.07219165459396998,202.3393619383764
-8739900.0,264600.0,0.1059591326484461,0.09043305393925546,0.06313898251227774,0.3176170432385205,0.1524251184644605,295.01040687950984,0.05649275764275845,200.42352240796862
-8734950.0,129600.0,0.10351468854929204,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.225329171487,0.04104508081430637,195.35202948875556
-8734950.0,154800.0,0.1043982448136858,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35440531561164,0.06916068961401943,210.89112500578273
-8734950.0,174600.0,0.10553173445985457,0.0887882478664935,0.05756953195663672,0.3218241677753976,0.144257037264432,295.26810305107057,0.05302535516705827,197.86024368705776
-8734950.0,189900.0,0.10619854928468137,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.29978644183996,0.07860746643446355,208.35314922785574
-8734950.0,194850.0,0.10631242888577452,0.08400731115252827,0.05367685732096995,0.3027790815091524,0.134480510808182,296.1703790393573,0.0452530559080249,196.55652765319684
-8734950.0,199800.0,0.10637399342254542,0.09792101120377154,0.07640731168778506,0.3358998708798216,0.16076940828556024,292.7499830989105,0.06652587042454997,212.78337995305435
-8734950.0,204750.0,0.1063901478267465,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044844172179,0.07870484947875703,211.98598555997168
-8734950.0,219600.0,0.10628778647957261,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.2765965719504,0.04392728160155,195.34741647130258
-8734950.0,234900.0,0.10621658411602039,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.95679651734355,0.05033578415865454,203.1177735355271
-8734950.0,249750.0,0.10628512430217588,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242664057135,0.07370452670131022,209.05023503883422
-8734950.0,274950.0,0.10608427174820358,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99926740682827,0.061154795786906704,200.97291865676894
-8734950.0,279900.0,0.1059213122547238,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.09661383619164,0.04672768035452225,196.9572814380001
-8730000.0,129600.0,0.10344942723279853,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.1392231475535,0.06112478062973481,191.30235954319008
-8730000.0,144900.0,0.10383968464226499,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.0892226055816,0.038137378514777304,196.18217371492483
-8730000.0,159750.0,0.10451589889285207,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1850718819729,0.047228923238912604,199.11866837218872
-8730000.0,184950.0,0.10604640988182097,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18216046717583,0.0382912187717343,195.61831843270213
-8730000.0,194850.0,0.1064437917797814,0.08979195694774972,0.06521630278129598,0.30429788331469326,0.14241032712419727,293.5580810246041,0.05560458580590165,204.59672126468217
-8730000.0,219600.0,0.1065817936263446,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3894041182986,0.04049665156106718,197.47796763605666
-8730000.0,225000.0,0.10653716810447966,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492280501711,0.05490992008309708,198.0369446262761
-8730000.0,249750.0,0.1065212854741086,0.09684577017596074,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.0647007570708,0.0654184927119434,200.18022699415553
-8730000.0,254700.0,0.1065413910161874,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.2951038455362,0.08830681269607175,208.96239178445094
-8730000.0,274950.0,0.10635973891946283,0.08796668724372585,0.0618279820823901,0.287185900801065,0.14173235500101325,294.5422576366444,0.05692440418468875,202.2803116820508
-8724600.0,124650.0,0.10324020984522408,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.90160035897907,0.06785737230632236,199.15158248512907
-8724600.0,129600.0,0.10334082345020591,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.0496580765865,0.05804786296961965,193.59366314796463
-8724600.0,144900.0,0.10368927404968245,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682831510941,0.07404194154918338,206.36521997912004
-8724600.0,164700.0,0.10462849536119682,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.5490435700464,0.047521746088346,195.64718460969578
-8724600.0,194850.0,0.10652168379070602,0.09346241765518044,0.06586116357735271,0.3159717448806442,0.1567507047740125,294.7290670032227,0.060393988487112985,204.9646042004278
-8724600.0,214650.0,0.10684536560363905,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.3233713585275,0.04512646214760725,198.56102027750353
-8724600.0,229950.0,0.10672029731032376,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3234968866014,0.0454184998940136,195.9349314586009
-8724600.0,234900.0,0.10668529649442082,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.1721035889361,0.06104160396764465,203.1612815726748
-8724600.0,249750.0,0.10668388415298241,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.1721065217033,0.06104160396764465,201.99977774225897
-8724600.0,264600.0,0.10671156013727555,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0672307225195,0.055747304257065325,202.72461568119735
-8724600.0,279900.0,0.10644660326098516,0.09533325304777568,0.07238439237388875,0.3216195132398482,0.19049376195139725,296.92410535676095,0.08326031205712048,208.66456260522784
-8714700.0,114750.0,0.10263701736080247,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51600533837427,0.04142405689862658,201.80088656274845
-8714700.0,124650.0,0.10296167862813177,0.082452627553648,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.8735869326648,0.047165576529943076,200.70197526479282
-8714700.0,129600.0,0.10308532398517418,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4404840900491,0.04447120984347045,195.20688005163066
-8714700.0,139950.0,0.10330775023357412,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80180977501215,0.05296110526501685,194.03778453914487
-8714700.0,144900.0,0.10342778883665568,0.07946148280236273,0.05260402841484677,0.25116372264757514,0.11838489062403926,295.8471036562577,0.04156017223927875,194.47918907958794
-8714700.0,154800.0,0.1037729809765668,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.4614423064999,0.07471631227008854,208.51749784495584
-8714700.0,164700.0,0.10431971126652279,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.78758527880234,0.052409735812131,195.22599864851466
-8714700.0,189900.0,0.10622364270153913,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9522707192985,0.08537454664591275,208.21202415210885
-8714700.0,199800.0,0.10676135111847328,0.0883253692967911,0.059708922944957346,0.2945990871320931,0.15132714630157398,296.2659615179897,0.0545300503758763,198.45301316451437
-8714700.0,204750.0,0.10692208680509402,0.09529736619469165,0.06495966752028802,0.33566153284591804,0.15828140772565974,295.20141972145854,0.057981286165445026,202.1587523655848
-8714700.0,234900.0,0.10679113937810428,0.0895603118671314,0.05602085629515993,0.3262203838115454,0.1438720015277195,296.1927138861336,0.0474038335410328,196.90621209649106
-8714700.0,264600.0,0.1068061598881941,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.34906691291286,0.05358919884376228,194.47735317112372
-8714700.0,279900.0,0.10666505827710916,0.10014587335050845,0.07243718280276663,0.3492862395095119,0.19879874060340952,296.8036342275795,0.08442357340010409,208.76695810679146
-8709750.0,114750.0,0.10242296692012448,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203468357714,0.058965308429198324,192.2769397390805
-8709750.0,124650.0,0.10280162725517256,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.3527266444077,0.06711966527706305,201.07692384289538
-8709750.0,129600.0,0.1029479065760123,0.08244276968380555,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.8707205579063,0.047165576529943076,200.15487360786548
-8709750.0,159750.0,0.10391085669262569,0.09713283897449695,0.07614397040520332,0.3352374735922805,0.17354194648558,293.67834052705945,0.07479611089049845,210.48356418142225
-8709750.0,189900.0,0.10615645567828581,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9185426857061,0.0472807963750205,196.0204602116761
-8709750.0,194850.0,0.106476286919885,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.59316886898404,0.057033535996084454,198.85037558108334
-8709750.0,199800.0,0.10672744039621905,0.09214453387188037,0.05732998101860778,0.3468883532549679,0.1509132667594025,296.3800524230149,0.0485371795686045,199.6390942323918
-8709750.0,204750.0,0.10690029986960792,0.09415341315718237,0.068142254444291,0.32001513251727337,0.18064366767866652,296.22537553888236,0.07371327379854897,206.2845573890892
-8709750.0,214650.0,0.10701557441097423,0.10154142767509197,0.07692216647086322,0.3470832485739549,0.19545227192355324,296.0392010869538,0.08213053563534453,209.16174080749656
-8709750.0,229950.0,0.10681072657593402,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4026224162606,0.0465916551613065,199.51539389084812
-8709750.0,234900.0,0.10672769906568588,0.08137900184582607,0.04782719965020973,0.2789243685595021,0.11869060652701674,296.6323693114614,0.03957191560011937,197.90630661401082
-8709750.0,254700.0,0.10666372950201611,0.10014587335050845,0.07243718280276663,0.3492862395095118,0.19879874060340952,296.8036534174837,0.08442357340010409,207.67598874690796
-8709750.0,274950.0,0.106739820778454,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.56927819892707,0.050766742160153006,196.054586940095
-8704800.0,104850.0,0.10168547630930563,0.08073186556489204,0.05422188868618465,0.270645910301901,0.12341589705427375,295.4805163746744,0.0422035443377048,202.92406728850582
-8704800.0,109800.0,0.10194907773292022,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.0397953435525,0.044270010471144025,199.28583723668564
-8704800.0,114750.0,0.10220292751648077,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408540316764,0.05623475772921575,193.43649278245275
-8704800.0,124650.0,0.1026380421199137,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160147032494,0.04142405689862658,201.03084347275737
-8704800.0,129600.0,0.10281111993479536,0.08855780266246002,0.061602296070323956,0.3090929814099787,0.17415949777856599,296.8829108812442,0.0682909676298367,198.75061166196662
-8704800.0,139950.0,0.10310651242413242,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.0968688071865,0.04867967378882127,193.89143402175245
-8704800.0,154800.0,0.10359482080508262,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.46108852711933,0.06131631823537967,194.37158408908448
-8704800.0,159750.0,0.10383543658629682,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3588010894013,0.047037613467588606,191.00252110809015
-8704800.0,164700.0,0.10412864513744342,0.08332770695105908,0.05431140517398912,0.29198141991282245,0.12552423750395783,295.6379827317934,0.042376248433765376,195.4396671693232
-8704800.0,169650.0,0.10447195802195028,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.69176378150945,0.052793130682279275,194.76753647480007
-8704800.0,174600.0,0.10485485191097516,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.5216410130015,0.03889244888350715,196.40627411968626
-8704800.0,189900.0,0.10607504329199437,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33014842543975,0.042486675931970676,195.8461825908882
-8704800.0,194850.0,0.10639949662924156,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.72245631911835,0.04721808437690898,199.33504607717293
-8704800.0,199800.0,0.10665469825893625,0.08875922935472451,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7944979389441,0.0447889022126522,199.51454788340067
-8704800.0,204750.0,0.10682956953333701,0.08682847622964926,0.0554373418661621,0.3197630456228576,0.13302981671004724,295.6685776549533,0.0462419671574887,199.01362725222026
-8704800.0,219600.0,0.1068941859790596,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836816414147,0.06170534273731385,204.27832505389512
-8704800.0,225000.0,0.10680038780405277,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.6196732153156,0.04482532327471425,197.02315054976492
-8704800.0,229950.0,0.10669742082849834,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.7801380101979,0.04817813319032378,197.4647163113511
-8704800.0,244800.0,0.10648887705338302,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.7912782101918,0.07011115773810533,209.5667004162027
-8704800.0,264600.0,0.10661887407444286,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764902186686,0.07751079652467988,205.30681399488887
-8704800.0,274950.0,0.1066515235083496,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.33123090897453,0.04407342750929207,197.23010500662548
-8704800.0,279900.0,0.10659550438816315,0.0999522711645501,0.07126462129516413,0.34998563954487044,0.163930266458581,294.29095628600766,0.06282001163769116,207.78590101972014
-8699850.0,109800.0,0.10171660222589746,0.0965867047975909,0.06581537205678002,0.3578512832185671,0.1892105988824295,296.43788667620686,0.07621925109591557,209.96126675687546
-8699850.0,135000.0,0.10286503838199754,0.08369166505717579,0.056614398611521226,0.2821132283756131,0.132862242047903,295.60284069017865,0.04542178248429435,191.6934319115693
-8699850.0,139950.0,0.10302109837591526,0.08122133868332532,0.05575367059576095,0.27730050191213224,0.12596277183897775,295.31354522456706,0.043351715408163925,193.06626178505934
-8699850.0,144900.0,0.10317550133803897,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463984182382,0.06351315724506534,198.0213811380138
-8699850.0,159750.0,0.10378449349036317,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.92498942534166,0.07408728791677929,207.07138083701952
-8699850.0,184950.0,0.10561348442167305,0.08012516054941313,0.051125527877078324,0.25399779772092684,0.11033336419309175,296.2876071960162,0.036230999545373226,197.53411787457424
-8699850.0,189900.0,0.10598189796804297,0.09252692248453963,0.06158975681470508,0.32529353242165293,0.15672878064163426,294.681196854456,0.06303921755066753,198.84153469512245
-8699850.0,194850.0,0.10630023929331105,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551795427582,0.08349112117381433,208.2175977285555
-8699850.0,199800.0,0.10654955845208232,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.36860482939954,0.0533923989116788,196.75060157274055
-8699850.0,219600.0,0.10675527192510859,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8691036844108,0.0456048527603442,198.08686868107714
-8699850.0,225000.0,0.10664832298557402,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8966444635241,0.06437165089421104,207.41652212456904
-8699850.0,234900.0,0.10642448089291343,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.53767393216236,0.04472180002298538,197.1206939623518
-8699850.0,249750.0,0.10629205094737397,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.39181623278876,0.060238957855387076,203.17052100444656
-8699850.0,294750.0,0.10595984611694467,0.08685228866293238,0.0534901790480861,0.31593252851966347,0.14257679940664825,296.26250022635674,0.0478585853134614,198.04678197935954
-8694900.0,135000.0,0.10275617337970872,0.08055766554180699,0.05550986362110523,0.252095241342718,0.10904254917511823,293.8840362721162,0.041560523213621026,199.71985574686656
-8694900.0,139950.0,0.10293408908465766,0.0815977117050816,0.05185729762905725,0.2776875180985162,0.12629181095512398,296.06411045364825,0.043091172787293096,195.32796256499213
-8694900.0,144900.0,0.10310729816875343,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.36161719439576,0.08383612290971022,213.80114076030927
-8694900.0,174600.0,0.10472379694669844,0.10351770402544519,0.07552021357600458,0.3709779414920934,0.197305223520276,295.53579544993704,0.08409814147391477,209.12987381932683
-8694900.0,184950.0,0.10552352471679843,0.092987049552075,0.06823157783650065,0.3218157468385499,0.1497342699200415,293.2355444657065,0.05868964020023485,203.0734720713573
-8694900.0,189900.0,0.10587776913045302,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.4881646619649,0.053652144752840046,196.5778636651904
-8694900.0,204750.0,0.10657517634701091,0.08873582937162978,0.0582404277332355,0.30802025988497617,0.146334651538393,295.9384297545208,0.05111632343228531,198.39495880158745
-8694900.0,214650.0,0.10664431047875576,0.09130808105285337,0.05839749429152037,0.3360957302850034,0.1463898774454535,295.19394905061637,0.0539878739030532,199.8808588654059
-8694900.0,225000.0,0.10645877544420984,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.89995413374277,0.045783618180400124,197.82958668634097
-8694900.0,229950.0,0.10633269442704055,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.15246647834294,0.04161631527953688,198.618253856636
