lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10955268645641446,0.10183434182866513,0.07777942756151672,0.3539236641631361,0.18982357417562526,295.03407334663206,0.08013757111959355,209.91237819091495
-8759700.0,184950.0,0.10931847130900949,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.3304240860014,0.05388390773039118,199.07363142634034
-8759700.0,189900.0,0.1091277244010893,0.09460923161377068,0.060529648003842945,0.3529353244447252,0.171045362728408,296.32534966856537,0.059886675567746475,196.69777911830474
-8759700.0,244800.0,0.10806287606110707,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7241922257317,0.053007321328161675,198.3582675650068
-8754750.0,154800.0,0.10918622247987164,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847436100134,0.05824840906852182,200.1033698666504
-8754750.0,159750.0,0.10939947270965936,0.08726142238926946,0.05884417806208137,0.28958191047434567,0.136048371887668,295.8385181812117,0.0472501408963695,195.69346847423205
-8754750.0,164700.0,0.10955577018519261,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860209040027,0.0662066788540057,197.32253820060944
-8754750.0,169650.0,0.10965074415900514,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3446489722263,0.04954663741361403,195.06044026090092
-8754750.0,174600.0,0.10968179219128775,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.11411215494644,0.054137446647747424,195.91346014623412
-8754750.0,184950.0,0.10954727421044175,0.09810999655326873,0.07019131713569703,0.3307509989297932,0.17701681739730052,295.781582517513,0.06782716119718347,206.73762839288753
-8754750.0,189900.0,0.10940298312209576,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.65570469941133,0.0520630614972723,200.93916022978146
-8754750.0,194850.0,0.10922517277971483,0.09489014050547918,0.06286004042862588,0.3371740120036268,0.1789379156247535,296.5621167970843,0.06803645104471578,199.48983626866644
-8754750.0,225000.0,0.10844178495657382,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4471819725399,0.08474080627523642,207.25095693593738
-8754750.0,249750.0,0.10855084163194463,0.0874644151418412,0.055607460396385824,0.2974894480328314,0.12551219087001098,295.8653449093166,0.042111147257893125,196.1988613043072
-8744850.0,139950.0,0.1077343225117173,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.6362324244243,0.0332467364377039,200.8687495676821
-8744850.0,159750.0,0.1090849912609375,0.09817650217752455,0.06812741569885403,0.3488782681977936,0.1725754616313015,294.7908784667881,0.0680688758433566,203.79588422594074
-8744850.0,164700.0,0.10934775050050588,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.3338547850836,0.09637715786963888,211.5265794854007
-8744850.0,169650.0,0.10956675116245142,0.09074057503603387,0.06824969219035124,0.296482181836451,0.13894085049336075,292.4100966509475,0.057543035607254524,208.25520937017964
-8744850.0,174600.0,0.10973378729029486,0.09087908422018712,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.29497769761684,0.054134954461756875,195.91618918714298
-8744850.0,184950.0,0.10989137441163836,0.10450812975379464,0.07603512929222825,0.3736201806086866,0.20122237638576973,295.81846799077897,0.07949330413760138,206.8721584535872
-8744850.0,189900.0,0.10987517734742584,0.09930549586748552,0.07007631707977621,0.34507956611427004,0.18043882583006376,295.03009995712824,0.07558512929057762,208.10993051727047
-8744850.0,219600.0,0.10929011512979503,0.0942041582114504,0.06571154261302234,0.31733487225824264,0.15099831293062826,294.06395080507315,0.05931071345329502,207.83089534340263
-8744850.0,225000.0,0.10924945230121835,0.10337053278637688,0.07414509742084423,0.37245013829587104,0.18801997589546526,294.8086228586862,0.07487938143099597,207.76653142401707
-8744850.0,229950.0,0.10924562960979875,0.09414629902858992,0.06506319726566442,0.3228557432204741,0.15418119095709673,294.073540488518,0.06172460370644792,207.62517014820392
-8744850.0,234900.0,0.10926244358958336,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2107977407483,0.04260423307283198,193.94833937185905
-8744850.0,249750.0,0.10924133409017614,0.09762806888281263,0.06807676437209187,0.33825392427795936,0.17456133201903376,295.0218430315905,0.0709615166474434,206.50328653394706
-8744850.0,254700.0,0.10913728988309618,0.08388726964199737,0.05689729100539645,0.2618747096404947,0.1129952309246115,295.43048761643354,0.03913864070179007,200.13728200035115
-8744850.0,259650.0,0.10895503213599834,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.9248494744833,0.04772398489927082,200.91185979371713
-8739900.0,135000.0,0.10687574937727931,0.10179766987963267,0.06995139049013452,0.3699617914841169,0.20866713987197727,297.24707102833344,0.08500835121588363,207.24533476188776
-8739900.0,139950.0,0.10728058694967464,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144733922024,0.07359902849724151,204.09199333382912
-8739900.0,144900.0,0.10767589527691948,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4375995952478,0.07304045476031637,207.89522170361045
-8739900.0,154800.0,0.10843795783494448,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.1171204832051,0.051880484095935,195.0727618755376
-8739900.0,169650.0,0.10943492916662709,0.085618123090047,0.05679394736872992,0.2737174433044852,0.11951311670972024,295.96330807013567,0.03852797677503335,195.54617753282167
-8739900.0,184950.0,0.11002566762703621,0.09066465814004064,0.05867602740367218,0.3147142831450663,0.12988876979885725,295.3731273637237,0.04547053291969988,197.11238827221726
-8739900.0,189900.0,0.1100840176321129,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.5575629675074,0.046170991112642876,196.7549094248213
-8739900.0,199800.0,0.11002488296083719,0.09066465814004064,0.05867602740367218,0.3147142831450663,0.12988876979885725,295.3730442329297,0.04547053291969988,197.3316290399042
-8739900.0,214650.0,0.10972019610082519,0.09077651686710961,0.056547486907141,0.3187556306991458,0.14720841002797952,296.37888485188955,0.04938439693232995,196.522543372884
-8739900.0,219600.0,0.10962965491767114,0.1050938645121121,0.07272731333691596,0.3725734935943767,0.21636629525154252,297.26970884380995,0.08458123895893993,207.21358534094594
-8739900.0,234900.0,0.10950239924703668,0.08876373039801716,0.0570962245241409,0.3082298556131516,0.13873104481194673,295.85077740966625,0.04889247238723578,195.5993417048909
-8739900.0,249750.0,0.10939131359963129,0.0891034019957994,0.0546119757567337,0.32367273332627383,0.14432922241866125,296.4070834872256,0.04779108633612482,194.00783384546048
-8739900.0,254700.0,0.10926991516256934,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8760473459513,0.05667924600320845,201.51969732833768
-8739900.0,259650.0,0.10907762373422067,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18921151977577,0.0639702453199472,209.8911085539061
-8739900.0,264600.0,0.1088054498912372,0.09501792209333708,0.0647815220423429,0.34440718798677855,0.1662818479348805,295.162751563104,0.06296979814356425,201.46119317308833
-8734950.0,129600.0,0.10584823816382886,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.17092056527025,0.062374268536422334,196.76293399712665
-8734950.0,154800.0,0.10803055969542129,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.7950466533391,0.05785508204065115,199.04312867053412
-8734950.0,174600.0,0.109621183559864,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.42944438324406,0.0375712182254878,195.58855150523237
-8734950.0,189900.0,0.1102786696238244,0.10008199777291923,0.06799524331141588,0.3648939642242503,0.16320576513108073,294.275747292832,0.062202829218159894,203.85546711137465
-8734950.0,194850.0,0.11033503567966839,0.08693414294966084,0.055224122621548424,0.295962893292333,0.12437466054533199,296.3065473755326,0.03907823222178153,194.92561372267315
-8734950.0,199800.0,0.11032223423556611,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1538247394375,0.05052513827319598,197.77992460256897
-8734950.0,204750.0,0.11025454782102947,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.8871569182219,0.050037996085621025,200.70974946656403
-8734950.0,219600.0,0.10990858728862235,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.7409974315903,0.0598317925125268,207.80844285841303
-8734950.0,234900.0,0.10963644798320425,0.09973123693321372,0.0768921532121638,0.3454852211219745,0.16258905783128025,291.8205875041611,0.07278835682670982,212.63624031446258
-8734950.0,249750.0,0.10940556201312318,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1206389582428,0.03887514451853455,197.9519133791376
-8734950.0,274950.0,0.10800225217505663,0.08794305918313333,0.06292766807445282,0.2796129652251455,0.12851597911781526,294.2081808586463,0.04688819668870998,203.39508114906465
-8734950.0,279900.0,0.10753086180811967,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.55633348368195,0.07932539308302625,208.3090984752616
-8730000.0,129600.0,0.10519753487180968,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.2516840722453,0.049521936748497676,194.04921251069499
-8730000.0,144900.0,0.10660590567892102,0.1004997438685514,0.07602905030577473,0.3470330564207306,0.2073547473445155,297.4831045110638,0.08911770413598769,210.56921582446395
-8730000.0,159750.0,0.10811078728028582,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0807873807325,0.0518232184703865,197.1174036862162
-8730000.0,184950.0,0.11025256069183811,0.09341721039738388,0.06557191075241808,0.3158346786300779,0.14608727192691076,294.00463033686066,0.056211834835867225,204.89960875144303
-8730000.0,194850.0,0.11056738400055556,0.09874424762721833,0.07048639934486871,0.33775553060102853,0.18312739397550676,296.05440607154225,0.07084042787040155,205.22992289905156
-8730000.0,219600.0,0.11011639395976588,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.474168811735,0.06288122690731518,207.01716030845185
-8730000.0,225000.0,0.10994135681011458,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93234202316637,0.0544574994162397,201.89294643498692
-8730000.0,249750.0,0.10929189538160113,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02961535933804,0.0609409640537983,203.3473817435306
-8730000.0,254700.0,0.1091298408966875,0.0835927584446656,0.0517993676387564,0.2709115529382845,0.12209489902137549,296.42820501176004,0.040921759572235754,197.2357973190923
-8730000.0,274950.0,0.10793059216981317,0.08988600131033193,0.05713943237786547,0.33040759521639845,0.14580991719633424,296.2510495393488,0.047618150932123945,194.15875678001981
-8724600.0,124650.0,0.10399187156795908,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.2768061573745,0.04875905511864505,195.7636592305859
-8724600.0,129600.0,0.1044430466806148,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.3742725340462,0.06542339595759139,197.27742042884827
-8724600.0,144900.0,0.10599261598168426,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2352953252808,0.0725401824869776,200.53546597429124
-8724600.0,164700.0,0.10834298418110733,0.09380985033182411,0.0631864567006452,0.3346836249277443,0.1571306977038685,295.3111780102692,0.057523197406426425,197.30806270564042
-8724600.0,194850.0,0.11078139748854195,0.09341738492758431,0.06114854440798247,0.33075785127656965,0.14862602372605,295.3598220743458,0.05439346218254128,199.69202446555414
-8724600.0,214650.0,0.11046785333223334,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.464763129816,0.04670830452381078,198.4703469422122
-8724600.0,229950.0,0.10977880525531206,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.7660762394681,0.051363154474327107,195.6014190054552
-8724600.0,234900.0,0.10957334075542474,0.08585202265537314,0.055732146125493875,0.2887531792241832,0.12903917105723925,296.0940558050629,0.04348875807737396,194.7249669973987
-8724600.0,249750.0,0.10904018224481879,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1886514901625,0.05047191479029762,202.30194165516383
-8724600.0,264600.0,0.10841340965603702,0.08472147492854154,0.0547878963828222,0.2883430522622409,0.12916226090657001,296.0174510024714,0.04475834531352849,195.5791987977946
-8724600.0,279900.0,0.10739806772320007,0.08329779281987881,0.051366497748064004,0.27168150916673667,0.11622267499620897,296.4669488176233,0.03660331245660075,199.57246923529655
-8714700.0,114750.0,0.10168720144319333,0.09025644058516319,0.064857220024128,0.3094422203057194,0.14528658373843578,293.14782557425787,0.05953909018228165,200.4633285833959
-8714700.0,124650.0,0.10257984781000046,0.08845737602330965,0.06395303165473383,0.2979493651492736,0.15046055680848525,294.53648807558324,0.060131416525439726,192.98385561504674
-8714700.0,129600.0,0.10309695521431263,0.08260761045132863,0.05697250201845796,0.2712820276848423,0.130702790174452,295.3210111884927,0.04708223678031978,192.61780791957148
-8714700.0,139950.0,0.1043273292040676,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.6947326362458,0.05456377526659276,191.63461573759446
-8714700.0,144900.0,0.10498634165124006,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49303167619087,0.03382130216004607,200.32101838177792
-8714700.0,154800.0,0.10642118406532323,0.10269249438565753,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5282134383333,0.07881030601329572,205.2280815319286
-8714700.0,164700.0,0.10792881152216072,0.0944051831620685,0.06712368898012983,0.32235145172884444,0.15529294262814,294.16170993859333,0.0602117607884256,202.42973417860728
-8714700.0,189900.0,0.11079449610531066,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82527405739097,0.0483695528179418,198.9631098074821
-8714700.0,199800.0,0.11106006790890918,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.556719482809,0.07835601632305338,207.77143325097114
-8714700.0,204750.0,0.11098994789731685,0.08244093819564,0.0532789180383599,0.2575849981888022,0.11171911372145099,296.46550531247505,0.03604605967374145,196.26920329491537
-8714700.0,234900.0,0.10911780387736278,0.09095768329412038,0.06127559693736903,0.30292635944360374,0.1537459244897315,296.1222062943979,0.055705698249261124,198.23743498861427
-8714700.0,264600.0,0.10776385944200831,0.09582570689568078,0.0672428529010176,0.323778085795315,0.1567030660379445,294.245387304217,0.06116583292451967,205.20811394191708
-8714700.0,279900.0,0.10712713729770372,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.62645678333007,0.03401534658279045,199.6490174529001
-8709750.0,114750.0,0.10101028356368569,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.6902156750581,0.04802926645274445,197.04644350114796
-8709750.0,124650.0,0.10194805477570924,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.0397439593422,0.044270010471144025,195.86118586193453
-8709750.0,129600.0,0.10250802259486656,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76582973438025,0.05320586869159057,204.81173335380893
-8709750.0,159750.0,0.10695965070469023,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.94946250146046,0.0672248180737761,204.23318275837153
-8709750.0,189900.0,0.11078064695291853,0.092259164075406,0.0592880361997146,0.33264491701381144,0.15122079161497048,296.4796550532217,0.0494652833532886,198.7131103880951
-8709750.0,194850.0,0.11098479010503876,0.08881225294022463,0.052120080892419124,0.32389111670032245,0.14218822205778875,296.52746139194863,0.04614147773441077,201.5920062603062
-8709750.0,199800.0,0.11103632543830638,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.62766941023784,0.042355741661344246,197.56861047243643
-8709750.0,204750.0,0.11094442850739075,0.08582817927501704,0.052418829777062956,0.3298974058154843,0.1361997798307775,296.65768499496664,0.04038492988178715,199.03822662567768
-8709750.0,214650.0,0.11041367518876494,0.09568173377940678,0.06865902819383068,0.3202443696997406,0.14465904803878274,292.33441613099154,0.05963282982714875,209.5725157696142
-8709750.0,229950.0,0.10916229984176559,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.6199507980546,0.08375342526335375,209.1866203288042
-8709750.0,234900.0,0.1087695037292333,0.08791611643397096,0.060269885683268326,0.28386686827784235,0.13952059187940025,295.7089685291852,0.0502684114926303,198.60935280501033
-8709750.0,254700.0,0.10768238920496212,0.09884185361772253,0.06966557152220262,0.36061814434686895,0.16837949604317098,294.25240843742773,0.06474477174727217,206.69245692561225
-8709750.0,274950.0,0.10712931421360343,0.10861710707805572,0.07697975269337148,0.40081404531546555,0.2122975138263955,296.1318830767626,0.08798389453376668,211.46799925005413
-8704800.0,104850.0,0.09975823178586328,0.09636041934950412,0.07331200401022067,0.33991748861956456,0.189605703046248,296.08254783823287,0.07854286414337533,213.06222130079408
-8704800.0,109800.0,0.10004397597843884,0.08640785556666353,0.0613655475845448,0.3018556072945654,0.14440820357927625,294.10708476693185,0.05738348764069562,196.693115556849
-8704800.0,114750.0,0.10041607733153587,0.08480448410825313,0.05727984627001708,0.30230629933498354,0.13727996018992525,295.1129163442804,0.047805197726446404,195.85434341929
-8704800.0,124650.0,0.1014022066925122,0.09196392673449663,0.06970254653659873,0.3175207029013316,0.160982088888318,293.1579606579214,0.06945673799772267,205.28563976267196
-8704800.0,129600.0,0.10200536640307677,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.12334022504854,0.05520429606456417,189.63456006214406
-8704800.0,139950.0,0.10347017869091021,0.09805189999638005,0.0748139502285254,0.34133671378934055,0.1822096112614895,294.6496465351084,0.0805248719757212,210.32091554003497
-8704800.0,154800.0,0.10592294603813535,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0967253906602,0.04672768035452225,193.48230265859547
-8704800.0,159750.0,0.1067787220374468,0.08798922037911931,0.061792043750667255,0.286451276507535,0.14686030347770873,295.8887264608669,0.053394602552492704,190.57624752266034
-8704800.0,164700.0,0.1076197493189714,0.08753511567452922,0.05810113156383695,0.30031966177187047,0.13516442821508223,295.39692102550583,0.04797990952655895,193.48759484907538
-8704800.0,169650.0,0.1084197388237766,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7835808854185,0.0452568417484225,194.06745559084035
-8704800.0,174600.0,0.1091500875450056,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36711935507026,0.04896662041071691,197.00531035129103
-8704800.0,189900.0,0.11067837617537289,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6307130998974,0.06788931348260305,201.60350272036794
-8704800.0,194850.0,0.11086996359821652,0.09434158434047135,0.06621802406159902,0.31751922032447993,0.1569078922138575,295.31409458309355,0.05766903249021073,202.22947185328312
-8704800.0,199800.0,0.11090239472310146,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00804709168966,0.05303446084510088,201.29457391645937
-8704800.0,204750.0,0.11078469313573655,0.09149119414591429,0.05861563897286205,0.3448241344765826,0.14945926829834427,295.75922179503624,0.05408493096453332,198.93969144251642
-8704800.0,219600.0,0.10975834885300129,0.09969457058302665,0.0768921532121638,0.34312189607146926,0.17471577309564873,293.3204717156259,0.07864383391276382,211.5406844355248
-8704800.0,225000.0,0.10925455224471807,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2426796182454,0.07869033996032637,207.06898266048526
-8704800.0,229950.0,0.10879147474386412,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.4052885419674,0.04796323339546375,198.35816158145644
-8704800.0,244800.0,0.1076545787784804,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05070093497875,0.06696007972950972,203.27200453564683
-8704800.0,264600.0,0.10701517046510561,0.10154142767509197,0.07692216647086322,0.34708324857395495,0.19545227192355324,296.0392120749844,0.08213053563534453,209.8062315773751
-8704800.0,274950.0,0.10689856522991589,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38370174564966,0.06170534273731385,204.69036226667856
-8704800.0,279900.0,0.10683246907821341,0.08650930949556494,0.054727470642985554,0.30660884728198506,0.14116088731720874,296.0719439385986,0.049359292644886144,196.26490368143462
-8699850.0,109800.0,0.09955764208267558,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.2373618617975,0.04432922372414972,202.63331374012571
-8699850.0,135000.0,0.10238048943090672,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333827957924,0.053826499684820825,189.71312033434913
-8699850.0,139950.0,0.10316056671549594,0.08500223524510718,0.056773519444518146,0.2875830099571194,0.137028102790853,295.18248800105295,0.05179902421938312,189.1519789641631
-8699850.0,144900.0,0.10398932031850441,0.08528441698709419,0.057675955484719876,0.2923734817654909,0.13949709539725474,295.68600845923777,0.048665612070216475,188.76307293960016
-8699850.0,159750.0,0.106613145514495,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.1377214488394,0.06887084924771557,200.6944869334419
-8699850.0,184950.0,0.11014617152932277,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.17235210467544,0.039915630996906926,195.84226716937394
-8699850.0,189900.0,0.1104753315555892,0.09283732097184212,0.06324566943914288,0.31274534922545194,0.14175475957020525,294.3636214078505,0.05406777460771163,200.0504884649955
-8699850.0,194850.0,0.11064444995390334,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.0637803316095,0.043235858458249225,198.02875699042198
-8699850.0,199800.0,0.1106523949050373,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02326647848025,0.050635931583900805,199.03880354888793
-8699850.0,219600.0,0.10938981855762014,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.7929140920765,0.05113553717547865,200.82821032190705
-8699850.0,225000.0,0.10885006093769081,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.11798171740526,0.07095091045286264,200.9269044351225
-8699850.0,234900.0,0.10789438421299691,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62887136029934,0.0607219187021621,205.69980572268102
-8699850.0,249750.0,0.106919117087532,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787555195304,0.06276477897681476,201.59261625548854
-8699850.0,294750.0,0.10650895019297943,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39609552742854,0.039803194931070277,204.8939118340009
-8694900.0,135000.0,0.10210419766615542,0.09286532781793498,0.06294733055493247,0.3415315595474503,0.16863104896288425,295.28737999468075,0.0653820294556911,196.25377804808966
-8694900.0,139950.0,0.10291640253998248,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880586161625,0.05731934117505072,187.13082980010557
-8694900.0,144900.0,0.10377424594149673,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.46142849313804,0.07471631227008854,208.83063271971636
-8694900.0,174600.0,0.10877537988158216,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2597129855074,0.042743810678128095,201.23170748690382
-8694900.0,184950.0,0.10986494420335133,0.08825061572066223,0.05556202081024522,0.32157806832669744,0.15225042834176475,296.49613912763556,0.05206236509030558,198.94653500737635
-8694900.0,189900.0,0.11016448577926662,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772914500673,0.07757633859458618,203.3298301758956
-8694900.0,204750.0,0.11011971030370135,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.45493298071574,0.055653213687613126,196.4350552437618
-8694900.0,214650.0,0.10941588040541031,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8707368981613,0.041363348691740076,198.80957617427126
-8694900.0,225000.0,0.10837964284633483,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1379423773154,0.048087925689326606,199.27811853751024
-8694900.0,229950.0,0.10786931571031645,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.2321531475283,0.04462196768746667,199.8042082336415
