lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,234900.0,0.10249122304081229,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796628504697,0.077824844342643,211.26139564872122
-8734950.0,249750.0,0.10250708516007467,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22346459040995,0.0521130097349332,201.86916987679507
-8734950.0,274950.0,0.10244170213329026,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849507167449,0.035884682065588876,205.54883587212035
-8734950.0,279900.0,0.10241875015755517,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32302427426714,0.041915885447454976,197.6146403563663
-8730000.0,129600.0,0.10239488544969597,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741880994624,0.0552584483095414,192.86059259702233
-8730000.0,144900.0,0.102413344922721,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284891232648,0.06495466865680027,200.22715458867285
-8730000.0,159750.0,0.10242906059760341,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58756327545433,0.04761602982519787,195.2935955028902
-8730000.0,184950.0,0.10243847839371291,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755964797017,0.05622248934982855,198.65065500323664
-8730000.0,194850.0,0.10243932951140379,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561705684204,0.05622248934982855,199.94213362862024
-8730000.0,219600.0,0.10246119841649409,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969740372567,0.048551223653874445,201.89531805349867
-8730000.0,225000.0,0.10247005249272119,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913465088372,0.03984617457877328,197.49342818197397
-8730000.0,249750.0,0.10249291002745892,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.3528906032382,0.059062044845606274,196.5589285047844
-8730000.0,254700.0,0.10248799683831844,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460721683063,0.03851213953130345,197.8511530881734
-8730000.0,274950.0,0.10242670255901182,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620499143987,0.08354119686812922,209.8377036878532
-8724600.0,124650.0,0.10239890261960238,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656365503534,0.04543484130481202,197.6606741770599
-8724600.0,129600.0,0.10240597972522304,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405055884446,0.061532198150870625,192.63211447827584
-8724600.0,144900.0,0.10242875900579614,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754373221376,0.04761602982519787,193.44956240833147
-8724600.0,164700.0,0.10245374353945016,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09162001786564,0.0418402200727165,199.34724544041717
-8724600.0,194850.0,0.10246056792503468,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376522936935,0.0569990039779139,198.17359836895025
-8724600.0,214650.0,0.1024623294406379,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971368267819,0.048551223653874445,201.37445868332736
-8724600.0,229950.0,0.10247255652827603,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115248042617,0.0826670671961998,209.53114379708524
-8724600.0,234900.0,0.10247571852395385,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00202389977085,0.0379388755826674,196.2993093352035
-8724600.0,249750.0,0.1024745484955498,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37459110043727,0.048281359789429476,193.13762821967043
-8724600.0,264600.0,0.10244585256795312,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037600470688,0.053303487854261304,198.95245386871312
-8724600.0,279900.0,0.10238963877777627,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479807240596,0.0475028089982225,197.7926199455687
-8714700.0,114750.0,0.10239403798125646,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099975435633,0.03891403497299278,200.50020232371344
-8714700.0,124650.0,0.10241246007232702,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853113665276,0.06495466865680027,198.71043395847664
-8714700.0,129600.0,0.10242195114357872,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144708293491,0.045870646458957,195.16362151539545
-8714700.0,139950.0,0.10244202595063621,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849680155066,0.035884682065588876,200.69537023200783
-8714700.0,144900.0,0.10245146669347027,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172362314305,0.0826670671961998,210.2480636525668
-8714700.0,154800.0,0.10246897741721937,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337797574983,0.07065012733178222,207.3631586013986
-8714700.0,164700.0,0.10248280077722893,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999910775303,0.041000142686367994,195.49198767470136
-8714700.0,189900.0,0.10248941976108794,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799576123643,0.077824844342643,209.0201832859498
-8714700.0,199800.0,0.10248145658135754,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116750187602,0.04182620786593888,198.3717256430079
-8714700.0,204750.0,0.10247644001254531,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733020904848,0.053335252957239745,199.59481858571095
-8714700.0,234900.0,0.10245060220935336,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566770657706,0.05722007630084922,205.97684331390377
-8714700.0,264600.0,0.10240938855947454,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556386100993,0.048722995765532504,198.05040708399446
-8714700.0,279900.0,0.10236427800400788,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500590184907,0.0606682896443443,204.6967047162748
-8709750.0,114750.0,0.1023963250571677,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486823723218,0.043721480195252356,197.88853336668413
-8709750.0,124650.0,0.10241703997068459,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745962258101,0.0440417922607867,195.79832478110976
-8709750.0,129600.0,0.10242765720415654,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747234440597,0.04761602982519787,192.97691261337047
-8709750.0,159750.0,0.10248651072387745,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460359712485,0.03851213953130345,200.1716586890623
-8709750.0,189900.0,0.10249738197393063,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73504771308427,0.045227701625684326,197.6145762554752
-8709750.0,194850.0,0.1024925617608483,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76433408976544,0.05320586869159057,204.9934532236864
-8709750.0,199800.0,0.10248638586366376,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460329302217,0.03851213953130345,199.4444651520281
-8709750.0,204750.0,0.10247925776353033,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912070045873,0.07778509872341036,210.44805781437233
-8709750.0,214650.0,0.10246386654754308,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53080749691776,0.050658226880449124,199.70572081973876
-8709750.0,229950.0,0.1024423199753713,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849837229355,0.035884682065588876,200.98860616080265
-8709750.0,234900.0,0.10243637495814267,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153152690128,0.05471988910110235,198.3281270215379
-8709750.0,254700.0,0.10241113585631424,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198651761385,0.07567767240818428,205.34843222750743
-8709750.0,274950.0,0.10236745163450137,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403574989204,0.0537587347701309,196.35490772193353
-8704800.0,104850.0,0.10237631181883088,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445546053507,0.04035860165918612,204.23015055574135
-8704800.0,109800.0,0.10238665649117094,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495780235629,0.03993899093725227,203.4903096592082
-8704800.0,114750.0,0.10239752587657133,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654739392442,0.04543484130481202,200.41111081451396
-8704800.0,124650.0,0.1024203334658474,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144037323577,0.045870646458957,195.46064794446676
-8704800.0,129600.0,0.102431997595049,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068717333726,0.0818314986476717,211.6034579614147
-8704800.0,139950.0,0.10245605675128479,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56177527901224,0.0478896161136497,191.22599827085446
-8704800.0,154800.0,0.10248645455512975,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603460323025,0.03851213953130345,200.22810475688388
-8704800.0,159750.0,0.10249444099722875,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528768928393,0.059062044845606274,192.01469079555275
-8704800.0,164700.0,0.1025008795504784,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57605545756144,0.05031255548038512,192.3948675226749
-8704800.0,169650.0,0.10250550815051096,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594059478907,0.03851213953130345,200.0203876401354
-8704800.0,174600.0,0.10250811258045565,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658373113718,0.05320586869159057,203.48249707509555
-8704800.0,189900.0,0.10250239165638568,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767546737656,0.08522177572323747,212.2607497813924
-8704800.0,194850.0,0.10249632713580399,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73495691685844,0.045227701625684326,197.6947629683127
-8704800.0,199800.0,0.10248861280913127,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87800896137236,0.077824844342643,208.4777555552273
-8704800.0,204750.0,0.10247964022504702,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912029149699,0.07778509872341036,209.9657146402199
-8704800.0,219600.0,0.10244971347422398,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48148450249056,0.0344139537284715,197.44649894752845
-8704800.0,225000.0,0.10243929459058451,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561621238457,0.05622248934982855,200.02263048890995
-8704800.0,229950.0,0.10243045939676267,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365280696845,0.05556249966352143,200.56913443743343
-8704800.0,244800.0,0.10240797398064405,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675138870396,0.03701586471955852,202.697268622578
-8704800.0,264600.0,0.10237766080191105,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101496879186,0.08259529972364572,207.75420905540324
-8704800.0,274950.0,0.10235679096616758,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99123170501724,0.04131066125366907,203.5323672128967
-8704800.0,279900.0,0.10234573098051586,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635538917749,0.039664539939788905,198.3688456336441
-8699850.0,109800.0,0.10238638470288149,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783558642725,0.06627875291595745,200.998757851935
-8699850.0,135000.0,0.10244893861565707,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654598710207,0.0695363009655012,202.9360845168352
-8699850.0,139950.0,0.10246110832167192,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69696107086287,0.048551223653874445,194.88080898942238
-8699850.0,144900.0,0.10247267493478515,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152181308465,0.0826670671961998,211.32424513956525
-8699850.0,159750.0,0.10250093348429129,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760603631901,0.05031255548038512,190.96783207815835
-8699850.0,184950.0,0.10251076477712355,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96128694136604,0.05081123998182753,196.41372532686313
-8699850.0,189900.0,0.10250572628629598,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594586989233,0.03851213953130345,199.63023827286702
-8699850.0,194850.0,0.10249854250761248,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64597452390433,0.03851213953130345,199.52717875184734
-8699850.0,199800.0,0.1024894898077885,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779946156968,0.077824844342643,207.8850942954038
-8699850.0,219600.0,0.10244312815907572,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850268989589,0.035884682065588876,200.10063238991896
-8699850.0,225000.0,0.10243038716372828,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136528898799,0.05556249966352143,200.20772526614851
-8699850.0,234900.0,0.10240969034069952,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555840382609,0.048722995765532504,199.09182004503728
-8699850.0,249750.0,0.1023858135259805,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178513792432,0.06627875291595745,203.4426272488811
-8699850.0,294750.0,0.10231335048102734,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713199991712,0.03982332935420047,204.6921607381986
-8694900.0,135000.0,0.10245250741256084,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915587348243,0.0418402200727165,198.29479854148673
-8694900.0,139950.0,0.10246543289087906,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843662619393,0.043669014668615225,198.74080034948895
-8694900.0,144900.0,0.10247763801213981,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.901146797814,0.06909635229394823,203.88185381860734
-8694900.0,174600.0,0.10251894748249418,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468225491325,0.08111747894199556,209.93443454290093
-8694900.0,184950.0,0.10251471272045143,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08919939287097,0.04389479247364527,196.52813257245393
-8694900.0,189900.0,0.10250887958040837,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659019025987,0.05320586869159057,203.4774206010864
-8694900.0,204750.0,0.10247872657431521,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.115774657582,0.06039751430577123,200.49927017020642
-8694900.0,214650.0,0.10245189516470707,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117126932212,0.0826670671961998,208.73618348445694
-8694900.0,225000.0,0.10242329199445711,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420335185312,0.058965308429198324,198.42370788433294
-8694900.0,229950.0,0.10241072798823263,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556534257276,0.048722995765532504,199.16612254415963
