lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.11911094699776398,0.09846333655039148,0.06749417766296267,0.33316410299687915,0.14761873313016652,295.0044448425769,0.05192924639979995,203.68589187949945
-8744850.0,164700.0,0.1192134706836033,0.0967072211252856,0.06335433936763278,0.34317335262908294,0.17038047855789976,296.9719052024803,0.057101085613812046,197.33609760410334
-8744850.0,169650.0,0.11910781257791211,0.09849023009980673,0.070148853008679,0.3183742603787965,0.15612869934634352,294.3463123922308,0.0614053999609424,209.057813594869
-8744850.0,174600.0,0.11884184214741304,0.09848473251782468,0.0619475381880959,0.35769164997309716,0.1611130404542725,296.5555171020744,0.05375380951881978,196.26500523171364
-8744850.0,184950.0,0.1180506442028037,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.71272324278357,0.0519614590529653,204.5276858994986
-8744850.0,189900.0,0.11770854933904278,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.5247447517943,0.05809700184764783,204.3480521530966
-8744850.0,219600.0,0.11886500748718784,0.10457474109075987,0.07029808816631618,0.36256511397542246,0.1792577714496025,295.6127520373871,0.06784740300571863,202.06600796633498
-8744850.0,225000.0,0.11955150513829481,0.09418237369814168,0.06368225409315353,0.29393459997232935,0.137137948719666,295.71579514018214,0.048334491894350795,200.69995112954592
-8744850.0,229950.0,0.12015136267376178,0.09999458760054725,0.0655015193923048,0.3450256293104822,0.14744116461386125,295.6465709368554,0.05002644956081935,196.83700326900149
-8744850.0,234900.0,0.12064470291333802,0.1089008703895275,0.07611072606640085,0.37542522981703486,0.18969337130942998,294.9631253102855,0.07586492161071605,208.98478736350896
-8744850.0,249750.0,0.12086665376243289,0.09518416115153694,0.0674810307883161,0.29728737619412265,0.13489153281986876,294.5615545646893,0.049114196472298324,204.08444537008594
-8744850.0,254700.0,0.12040027023364752,0.09441882320973616,0.06250992223421013,0.3171710975765342,0.1338857303966123,296.2204704232179,0.042765584195290376,196.98239720164224
-8744850.0,259650.0,0.11965474532343014,0.10187936165869801,0.0710097278277142,0.33919293791973026,0.165381523805844,294.92937874505185,0.06332568416003248,203.79658922707043
-8739900.0,135000.0,0.1150189061951884,0.0906250620538888,0.05997497312811363,0.30070810301824674,0.137489854001437,296.0109478031051,0.04851709190706672,198.4597401660721
-8739900.0,139950.0,0.11635222391494021,0.10210781381913725,0.07291497779903368,0.33721735754318033,0.16438260926034898,294.51252895513824,0.06249228850866955,207.49211947773622
-8739900.0,144900.0,0.11750498495780795,0.09423617980668879,0.05975977944430255,0.3284142953298919,0.13442836532969976,296.35399712178184,0.0439142056683427,199.8016277376412
-8739900.0,154800.0,0.11911306232822877,0.1021321312872415,0.07265280899229742,0.33198074909240516,0.14841230422515875,293.357324113624,0.056439736347961796,209.78089319619374
-8739900.0,169650.0,0.11961645344662397,0.09964060634246005,0.06557936141635287,0.35167725877155137,0.16117300298472176,295.9298835959461,0.0567516535808827,199.0198820617766
-8739900.0,184950.0,0.11856072558585909,0.0984434171145208,0.06848898205190487,0.32651381505291044,0.166515446495747,295.7768090207563,0.062306657339915875,204.23461030574816
-8739900.0,189900.0,0.11819436157343452,0.10099269014011122,0.0710977914316729,0.33531359568292446,0.16427050752845876,294.7239582812191,0.06328955359444877,207.41045868947248
-8739900.0,199800.0,0.11783947488157843,0.1016630930365181,0.07160991529992031,0.3344507880510652,0.16328254218651525,294.46241356733736,0.06354705552768282,208.36220299196708
-8739900.0,214650.0,0.1186955118502234,0.11122956994649345,0.07409357873342456,0.4102936494673789,0.20272291951932075,295.8983026842091,0.07690710487350648,207.30119500174212
-8739900.0,219600.0,0.11929263842995774,0.10142922471352948,0.07311837103541768,0.33104116645047094,0.15648572434457375,293.73488301308527,0.0613061108369668,209.42064630285185
-8739900.0,234900.0,0.1211953249108692,0.0995648513703454,0.06947890517103333,0.32238685511205234,0.14248850511285302,294.1244955809064,0.05188947631007197,204.80072081277305
-8739900.0,249750.0,0.12153965387877079,0.0976753569438066,0.06658122243815474,0.31639801444887655,0.15476607090067626,296.0487995162386,0.05342454438638102,197.1500501570407
-8739900.0,254700.0,0.12109441108634829,0.10409855004335525,0.0732348364081871,0.3437554304649758,0.148113399218175,293.1435097733177,0.057538012402727594,208.48886159994515
-8739900.0,259650.0,0.12035590480451015,0.09985451387341168,0.06881560880546381,0.3274506796300324,0.15703347705707474,294.9625286658623,0.05925721686959225,201.46514775247346
-8739900.0,264600.0,0.1193481022694706,0.10220835426343289,0.07010992231104432,0.3448078488231696,0.16748653536629074,295.56203112744083,0.06076888827099007,200.74632311393827
-8734950.0,129600.0,0.11289195921608855,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.9151097890319,0.04651902465567097,197.9648944077422
-8734950.0,154800.0,0.11911220305579431,0.09846333655039148,0.06749417766296267,0.33316410299687915,0.14761873313016652,295.0045032626844,0.05192924639979995,203.97229765118692
-8734950.0,174600.0,0.11951973775632785,0.09705261825457645,0.06389315075871518,0.3430233793827007,0.16370594442829825,296.6612010165036,0.054958867570011824,197.37778728976133
-8734950.0,189900.0,0.1182641923206759,0.09519607523686,0.06562190654456315,0.2949990388308992,0.125298686744796,294.3102485546328,0.04595534502975497,204.996705764641
-8734950.0,194850.0,0.11796569658652471,0.0948906857030481,0.06448720726169074,0.3034864675140753,0.1441061831416505,295.4669524230059,0.052201626643938404,202.40788193286974
-8734950.0,199800.0,0.1178323973253047,0.09526293948468617,0.06267003377378108,0.32033022701164254,0.13441126109104623,295.5509591608748,0.046682089919330226,199.05289548961642
-8734950.0,204750.0,0.11790112713386004,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.982905177794,0.04538876691749463,198.22103053799702
-8734950.0,219600.0,0.11927386918285937,0.09670359060683559,0.06602650647128452,0.30704706610491284,0.14682955545667803,295.4818874690647,0.05195220106722372,201.62353270904134
-8734950.0,234900.0,0.12133331739697388,0.1048974148035265,0.07700705093868054,0.3417130923326796,0.16088858064205225,293.8374066006066,0.06232090374852528,209.5394753355272
-8734950.0,249750.0,0.12185885127780369,0.09809265125213595,0.06819026296912566,0.3082215603966004,0.14547806282534326,294.5820136658797,0.05517010086394842,203.58701694705567
-8734950.0,274950.0,0.11698790934299455,0.09131715959302264,0.058855643930796876,0.3112681438987584,0.14112030702490977,296.50655840031146,0.047837296518064995,195.85844341626193
-8734950.0,279900.0,0.11544074241034603,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.72002959825807,0.07042391329484482,200.78857279084372
-8730000.0,129600.0,0.11202236039635967,0.096527989086796,0.06944783426433251,0.31408832213829996,0.15562893953003099,293.6410926030252,0.06291144158900293,206.4682888358082
-8730000.0,144900.0,0.11678379439198898,0.09895028443253408,0.06819957195689343,0.3244205898470314,0.155170425209433,293.96960885341707,0.06298966976522108,207.01719755030786
-8730000.0,159750.0,0.11931583377641203,0.10023372753879663,0.0676504295812894,0.33687493299264915,0.16796573866302125,295.52010674861094,0.0655173569796173,203.62893371959393
-8730000.0,184950.0,0.11837447267650868,0.1046315299544905,0.07338691395038907,0.3600911899363728,0.1805905645203735,294.9402637788877,0.07134602997725965,205.37040330342393
-8730000.0,194850.0,0.1175718208948153,0.09922705432416362,0.06582264793422662,0.3485540545154896,0.16256268532388074,295.97062319248727,0.05685464263915001,197.48602034117786
-8730000.0,219600.0,0.11883044747219022,0.09271317318206448,0.06133593691237155,0.3045384858491345,0.13581896452946574,296.2264800520595,0.04567113340711275,198.0741887433276
-8730000.0,225000.0,0.1196478805759074,0.1067383937644659,0.0724581103342617,0.3688847427389954,0.17703024692331498,294.7000446857694,0.07023745140147351,205.8625871360021
-8730000.0,249750.0,0.12184201528800936,0.1087827607512344,0.07332517382275648,0.3695864024628733,0.18103151433858675,294.792393433942,0.0746465209344033,208.40116759636018
-8730000.0,254700.0,0.12150861891891646,0.0985898210813247,0.06592339723169455,0.31952421063105646,0.14789546046442176,295.11132030096326,0.055388282430143626,199.73019054468358
-8730000.0,274950.0,0.11720217200553293,0.10011576351028528,0.06753204581740202,0.35033419737017507,0.15414473076711124,294.7161372187119,0.056937195541028475,201.11835472717357
-8724600.0,124650.0,0.10886761846694303,0.0970673057964121,0.0691497773693512,0.33104353104799195,0.17322722669251678,295.0540309232706,0.06925541937461319,203.64315951508476
-8724600.0,129600.0,0.11070245378029564,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2193671280797,0.05116699447114789,196.63972528662757
-8724600.0,144900.0,0.11582838778804386,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.1511034566132,0.08009678791345323,209.37801102318696
-8724600.0,164700.0,0.11892441008808032,0.09816397401848218,0.06727969872294352,0.33081998774472804,0.14326602897907176,295.08533305422554,0.048745433107878794,203.79440476453826
-8724600.0,194850.0,0.11670998541862639,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.49256514122806,0.04270434290460608,197.79920644667337
-8724600.0,214650.0,0.11724634395271763,0.09810277821775362,0.0661363667108231,0.3437036534559933,0.1516827645100825,295.4249382944969,0.052928214964160954,198.71709752483983
-8724600.0,229950.0,0.11966622914621326,0.10408791693423505,0.06975883275778727,0.35716033907790096,0.182200318993876,296.1825657469275,0.0676353007442128,200.63598595085327
-8724600.0,234900.0,0.12043682286244084,0.10214316576731287,0.0651820695929049,0.36690194622503275,0.18217787104677577,296.68910645480884,0.06531885140934363,196.47323863394422
-8724600.0,249750.0,0.12149357501758598,0.0980463865165382,0.062327438321464416,0.34225499868474313,0.1488095946026005,296.2240625499134,0.050791378813460825,194.96027189547442
-8724600.0,264600.0,0.1198119902928383,0.10185104621110037,0.07288260134752039,0.343834761585879,0.164785573553407,294.6259145228588,0.06253010222630445,205.38808085988956
-8724600.0,279900.0,0.11573731262335904,0.09806231468500301,0.06384511018605199,0.3473933457022118,0.16627181982349473,296.54609254276585,0.056248411720273075,194.8998682376983
-8714700.0,114750.0,0.10183356324886689,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.6618137741087,0.07034439408812213,205.00698244593136
-8714700.0,124650.0,0.10547215013524464,0.09649344210342564,0.06704101600253137,0.3482571827251423,0.1972061659635795,297.4375821948817,0.07935421713732692,208.8379373089584
-8714700.0,129600.0,0.10745438289344965,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.62787960148603,0.07833980189118908,207.60082703777152
-8714700.0,139950.0,0.11150554690135972,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.43156567864764,0.07651525243929905,209.52820547521844
-8714700.0,144900.0,0.11321085980658055,0.08895324216512222,0.0582543974539559,0.30815698390812507,0.14463007667268074,296.43138518572704,0.049859770875560525,196.72311185305202
-8714700.0,154800.0,0.11576722253230415,0.10455239318943825,0.075494988508262,0.35249029364765094,0.17705737491772272,294.2097005303574,0.07217487823962876,207.50908792395862
-8714700.0,164700.0,0.11688126361073456,0.08916919750599811,0.06066801276200875,0.28959798555477384,0.12100955743738874,296.0018799795845,0.0402382418965515,199.8033295203711
-8714700.0,189900.0,0.11479895094925115,0.09094927132301739,0.0588176758979887,0.30838516630170054,0.12732713015929836,296.22661521272727,0.04103006164747593,198.5275813238686
-8714700.0,199800.0,0.11400562384176191,0.09534133082089676,0.06264422052666117,0.32816029010060893,0.15301353590087974,295.74728635571245,0.055219264940460276,199.62827868621352
-8714700.0,204750.0,0.11398284147927679,0.10008665265094548,0.06536201606309346,0.3629768361901877,0.17033156270503824,295.7902605090677,0.06126202309763602,196.23284558035874
-8714700.0,234900.0,0.11862557273572144,0.10374489128796476,0.067176612522038,0.3656223905825667,0.18822814989807027,296.63170365521654,0.06960189600810035,199.08403812595162
-8714700.0,264600.0,0.11906093880266416,0.09625574826003337,0.06485466533552088,0.3298414730389003,0.15064326451557725,295.8340935190518,0.0523974061523346,196.18703212782546
-8714700.0,279900.0,0.11544414339737827,0.0987590894841469,0.06688822586873555,0.35449686975686817,0.1877018715231815,296.720192016045,0.07042391329484482,201.51624960247733
-8709750.0,114750.0,0.09988955083150651,0.08126956774581245,0.05642433966038582,0.2659751897079585,0.1272495183921205,294.828383170889,0.0465613631092057,198.70405018634295
-8709750.0,124650.0,0.10353097364805965,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.35088178654144,0.06664043867567203,200.7539239859725
-8709750.0,129600.0,0.10556064108352417,0.09951122427473583,0.0764134765137503,0.3386822049122646,0.19627402270948624,296.6071006833296,0.0859418439076025,211.55577844498822
-8709750.0,159750.0,0.11513549032733521,0.09474582025388177,0.06309533716290652,0.32636070893213626,0.15274191168912948,295.7888743362791,0.05496679893507157,199.031617772727
-8709750.0,189900.0,0.11341726762016517,0.10173888913333405,0.06943482724617525,0.355377401969148,0.168898482189331,294.2656950308071,0.06755051458806358,204.07038796631124
-8709750.0,194850.0,0.11289728002145677,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5244791002099,0.06934685404801455,210.21800076216434
-8709750.0,199800.0,0.1125982516650417,0.0931080876463269,0.0677279012080193,0.30184545463665796,0.14406107299694101,293.1971579239526,0.058800062852605375,207.71767454365258
-8709750.0,204750.0,0.1125868802649904,0.09927486499232699,0.07236408659126285,0.33207959720250985,0.20245604491501576,297.68808635044394,0.0844658995862964,207.25905076347595
-8709750.0,214650.0,0.11350004525676699,0.0901917287604327,0.06034046830005705,0.2963655467695981,0.125469075271741,295.24699940135963,0.044940595700452474,198.65052858545286
-8709750.0,229950.0,0.11658621807921445,0.0996871276059419,0.06599495996484445,0.3439143554472688,0.15365393721463,295.52117662612596,0.05375152036397522,198.5027382854791
-8709750.0,234900.0,0.11762855635737456,0.10431984132888125,0.07500491166445306,0.3465846987848484,0.18104207723482574,294.76959107941263,0.0748337004229818,208.5656596104683
-8709750.0,254700.0,0.1194874333074697,0.09732507190166799,0.0678131936974713,0.31567097988108284,0.15931611440791577,295.5096914720922,0.06008676471477052,201.32604838130544
-8709750.0,274950.0,0.11639433834222535,0.09784090509225435,0.06759795883457093,0.32265827864852337,0.14632702397676378,293.97925737271925,0.056145810827204296,204.22259650102944
-8704800.0,104850.0,0.09543524896791762,0.08205959475491317,0.05545085998889268,0.3047855462950746,0.13033772043824474,293.6708673928066,0.050426642457012893,209.73085393967241
-8704800.0,109800.0,0.09654502887344149,0.08179141968379022,0.05894648814090455,0.27638066454367033,0.13421265575756774,293.61260678512105,0.05791191689701973,205.34407691482963
-8704800.0,114750.0,0.09795685346058636,0.0799110507989695,0.05587433363304818,0.2708418849591743,0.13873916745989073,295.93161336698006,0.050902647882663674,198.29828150748324
-8704800.0,124650.0,0.10154426257986002,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.8096465842489,0.04196122768422698,197.05665935291566
-8704800.0,129600.0,0.10359477026098907,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.461088825171,0.06131631823537967,194.03607926434415
-8704800.0,139950.0,0.10794192284981696,0.08864828006733659,0.06094550939055377,0.2876994341867553,0.1364479771096195,294.8641115202094,0.051196519670274256,191.0108877628663
-8704800.0,154800.0,0.11273351694009091,0.0887266482585887,0.060042643067513723,0.2910193478781377,0.14017350888295826,296.23624324503146,0.04846184741875983,195.5186131021045
-8704800.0,159750.0,0.11361565768971373,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.02892135518533,0.0380994833660622,198.73607323359232
-8704800.0,164700.0,0.11408056953304554,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.32046057294224,0.06926823162436177,209.16803103594137
-8704800.0,169650.0,0.1141483724310689,0.08917947569020263,0.06072740088137745,0.29222357357824297,0.1197517231567734,295.6988701781237,0.0391057132375178,198.51450121831428
-8704800.0,174600.0,0.11387795699339277,0.09986064825703947,0.07272515617364567,0.3404552330007836,0.16343619764137024,293.48761504563555,0.06604464275018462,207.95448653724853
-8704800.0,189900.0,0.11201383597346566,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20731990193246,0.04326894836425105,197.425836943488
-8704800.0,194850.0,0.11150333358418923,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.534909516786,0.06947565199263872,198.57439764249727
-8704800.0,199800.0,0.11122564659049826,0.1029206414827032,0.07339074142622039,0.371396436014474,0.18611402797116075,294.80885492536817,0.07344579305011156,204.54331629498307
-8704800.0,204750.0,0.11124993991210927,0.09527494512301278,0.06499186958354546,0.3377200348686051,0.16568399599482603,295.2048581183744,0.06392286528837618,201.5561438237876
-8704800.0,219600.0,0.11320741785569294,0.0964469537194915,0.07177481646674999,0.3200095955647132,0.15709651860259077,293.63040446411713,0.06189948700015985,209.68532225448638
-8704800.0,225000.0,0.11441803236471593,0.10492863331954269,0.0723603332948278,0.3729467183909036,0.1824640448682945,295.1008513547965,0.0689033183922555,203.70275099812207
-8704800.0,229950.0,0.11558900970142237,0.09449858205972159,0.06751037751316691,0.3037755461463949,0.14510062822564174,294.7330916725093,0.052671171239962296,204.0972151890659
-8704800.0,244800.0,0.1183419630174012,0.0998801027734997,0.06995562214999221,0.32703595541230773,0.155985874101444,294.28620643051585,0.06034329060599525,205.63980973369138
-8704800.0,264600.0,0.11790264867727643,0.09208674113287138,0.06007355089471293,0.30242408458991554,0.1297008101125525,295.98305343955195,0.04538876691749463,198.43956939715656
-8704800.0,274950.0,0.11592704707220614,0.09068211826655695,0.06092205244611805,0.2964757212727431,0.13672600219249126,296.1154898664499,0.04715272807701483,197.47257918703733
-8704800.0,279900.0,0.11475702279730911,0.09367444289662505,0.06378857081695467,0.31385212122027084,0.13793932768833875,295.45681201802984,0.046910573394721274,198.03474613357605
-8699850.0,109800.0,0.09482831767161443,0.08662054180632488,0.056465347629065875,0.3336008606992044,0.17646317796885952,297.1883579368951,0.0674396448616961,206.16046430608105
-8699850.0,135000.0,0.10396063391535414,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82783970533853,0.04446672840855445,194.7316502715879
-8699850.0,139950.0,0.10605439453849705,0.08402874341371445,0.05506096794780242,0.27836448435750566,0.12214291272507374,295.5537790454795,0.04229275345952217,194.154107200393
-8699850.0,144900.0,0.10800257017408471,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.13691515405634,0.04350316776709745,193.878877573878
-8699850.0,159750.0,0.11200235691428638,0.09681453030365303,0.06865146003046638,0.32603677820182003,0.1552375322107105,293.5099528730718,0.06259855077898857,205.1128254119089
-8699850.0,184950.0,0.11127085501491049,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.6280254255943,0.07340460056523393,198.94043010918594
-8699850.0,189900.0,0.11066759550099022,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9407504366798,0.05279717645877338,198.66419366262213
-8699850.0,194850.0,0.11020247279626111,0.08395134040121133,0.054449886527921675,0.27589856261664286,0.1184663833647985,296.2935603835117,0.03867298098412272,196.20756289249735
-8699850.0,199800.0,0.10997919285110218,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436285088327,0.07706025002643335,203.56191110288952
-8699850.0,219600.0,0.11224401544764483,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.3317841589322,0.04252775180211583,198.03445720526213
-8699850.0,225000.0,0.11352909383510741,0.0971114291345441,0.06961826079383822,0.3171876984648109,0.16979315522941027,294.7350099962174,0.07159600229264548,208.76051168710543
-8699850.0,234900.0,0.11591679279175253,0.0967688653379685,0.0705522635959745,0.31344636699887385,0.15079439106486475,293.9773564602462,0.05708124834125232,207.31273234426794
-8699850.0,249750.0,0.11801991195410053,0.09843418750609037,0.06704831247912747,0.32637161218697053,0.1600345557988225,295.4630494921755,0.0596315022609385,200.87841939141896
-8699850.0,294750.0,0.11089466799693304,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.41377999165763,0.062182574049565426,208.19058401083842
-8694900.0,135000.0,0.10208367072727492,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.62101610870707,0.048581596015104526,192.50757983221695
-8694900.0,139950.0,0.10418526155798302,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51029724204915,0.04777431368003108,189.32856000292577
-8694900.0,144900.0,0.10616417723361424,0.0871503767216548,0.0582562060805043,0.3032527932354938,0.150597518310448,296.2772803362637,0.052493172340454475,188.2037334127877
-8694900.0,174600.0,0.11095446029529096,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0191161403817,0.0674522006356657,204.11272223044753
-8694900.0,184950.0,0.10995800924421743,0.0883254121358163,0.05783941191647327,0.2986561788061289,0.12690342769989,296.0096986796454,0.040332121276560474,197.55980970002
-8694900.0,189900.0,0.10943470018784417,0.085618123090047,0.05679394736872992,0.2737174433044852,0.11951311670972024,295.96328444642677,0.03852797677503335,196.75661137053785
-8694900.0,204750.0,0.10910469850405417,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579212364427,0.06900092918032849,204.70671856389188
-8694900.0,214650.0,0.11045329971414772,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06276661458355,0.04343638691942722,197.64205258095643
-8694900.0,225000.0,0.11288039774947313,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.40357906607034,0.05521862858175775,198.95985228904033
-8694900.0,229950.0,0.11414745758891123,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.8614538469727,0.05045230296615043,199.43164493475857
