lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10889149404994816,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5061310907821,0.04634188678557945,197.65953065493932
-8754750.0,169650.0,0.10926384215977276,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.03854152165025,0.05204605074931974,195.6037647680253
-8754750.0,174600.0,0.10953544884501691,0.09252462752440377,0.05711566268332322,0.3303287488384842,0.1545433056933095,296.2419070857181,0.054579560499361725,196.06490027972677
-8754750.0,184950.0,0.10974261154419288,0.08931224295863206,0.060028521540158045,0.3037198717040319,0.13831573902102826,295.5292650471371,0.0485686425313624,196.94495976572836
-8754750.0,189900.0,0.10967234339086405,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.62819107740785,0.05754160739565142,197.1265994062858
-8754750.0,194850.0,0.10950775183228967,0.0871948481347187,0.0594063532021355,0.27819254982055996,0.12666815298442607,295.4928751964091,0.0432073393724974,197.82578944803117
-8754750.0,225000.0,0.10772642638296703,0.09648042901403618,0.06417062497070308,0.35636139871634687,0.16740094198289723,294.9481701167068,0.06406050400543775,203.97367004328723
-8754750.0,249750.0,0.10678820373329778,0.08664982420229117,0.0554268864682243,0.3096313114460323,0.15380549889052525,296.28777334754994,0.05676088801990857,196.54623650011075
-8744850.0,139950.0,0.10598820760113532,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.3033843550182,0.0534463871764526,194.96282564728534
-8744850.0,159750.0,0.10821548607738725,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.0051433291207,0.07211905347925299,211.2378128172912
-8744850.0,164700.0,0.10868852634729007,0.09441393039839961,0.0650110807307553,0.3227516983907624,0.15788626972698977,294.27747642638053,0.06383935898022255,203.8436330082813
-8744850.0,169650.0,0.10908891767222355,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.3921072468165,0.044846130705939194,197.22236654310993
-8744850.0,174600.0,0.10940011364478508,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4019921699577,0.04324335092076995,197.1957113058922
-8744850.0,184950.0,0.10971857671550815,0.09806543220181183,0.06525265341903574,0.36349705979129937,0.17127957654116024,294.82975035823426,0.0669978140973132,201.80288047729093
-8744850.0,189900.0,0.10970921795833859,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.33868909783104,0.055551462975516,202.3670240190602
-8744850.0,219600.0,0.10837822080582832,0.08644477630085143,0.054740670380344844,0.3020611808205564,0.126950314616384,296.20604012693394,0.04031255854707962,193.63270756137865
-8744850.0,225000.0,0.10811667227278514,0.08255112630629913,0.05808241585814855,0.26059677907880574,0.11978115675785651,295.11001371688036,0.04362026622276413,199.7125564466267
-8744850.0,229950.0,0.10791269449466191,0.09752811591254458,0.06835376306479042,0.346454820143135,0.163296242862658,294.4505876801074,0.0622307255715181,207.21829206382884
-8744850.0,234900.0,0.10774417486151178,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42038985511437,0.06325172701064383,202.57469133925656
-8744850.0,249750.0,0.10737867581823661,0.09193799199299175,0.05992042513312029,0.3295131702046394,0.15524865469014126,295.80549370222053,0.055635632338430926,197.05628201142622
-8744850.0,254700.0,0.10726338891527222,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.97203034211,0.053168058653426796,199.05003045661923
-8744850.0,259650.0,0.10713027477616227,0.08675628848817354,0.057510544924960175,0.30345804911530666,0.12962563445577274,295.30227627830055,0.04486803418897375,196.4184857800296
-8739900.0,135000.0,0.10527228509043997,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.65182920389475,0.02913592493080755,203.93824327837655
-8739900.0,139950.0,0.1057943492723762,0.08275645524212673,0.05387459414530757,0.2756976889982094,0.123855647554954,295.67138242146723,0.044359489479918246,194.59232660937184
-8739900.0,144900.0,0.10633536258020869,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.32848935227315,0.061594992358932774,195.78588817726086
-8739900.0,154800.0,0.10742393593955356,0.09775823661567351,0.0739795319395649,0.33306358919229984,0.172288195873009,293.3350345699353,0.0790754305548042,211.38348716383405
-8739900.0,169650.0,0.10882092784068603,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8535387709222,0.04846016054793343,196.00820000364695
-8739900.0,184950.0,0.10954087309485559,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.65973029093834,0.07448113041980395,213.4289175125526
-8739900.0,189900.0,0.1095750627871378,0.10079733750439317,0.07525157259935411,0.3461990585477312,0.18685248973286325,295.06061319950965,0.07997588193945832,209.96111012298334
-8739900.0,199800.0,0.10938559426206708,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.5014861035043,0.0518518769929995,202.50066735286936
-8739900.0,214650.0,0.10872828347995916,0.09175541939401657,0.06293481423911992,0.32151601391716345,0.1517974354653715,294.734197569906,0.05817203196551917,203.50653670536224
-8739900.0,219600.0,0.10849418489395926,0.08358486447344529,0.0534744916557506,0.2776682787731052,0.1232671992407895,296.29691210437767,0.040727167097373625,194.57991189034786
-8739900.0,234900.0,0.10794037093310813,0.0938633064007057,0.0689998540428288,0.31006867040713487,0.14163298500973248,291.7366610209747,0.05998749037524648,211.41225393141735
-8739900.0,249750.0,0.10764724163245323,0.08848055514686051,0.05906836855353615,0.3025394478722932,0.136880647250342,294.9411656772167,0.0510409726062009,198.31732273669087
-8739900.0,254700.0,0.10755769988066487,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393685436914,0.08059400827417487,210.3617894805638
-8739900.0,259650.0,0.10745031519832725,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42577882336496,0.06842124884770687,204.33330182225507
-8739900.0,264600.0,0.10731420261522441,0.109370630844896,0.08109560105687852,0.39297906868234017,0.22892914201819675,298.2187690312705,0.10070464451371253,212.1422715002898
-8734950.0,129600.0,0.10457134142982036,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.7585348470464,0.04524783590250063,194.57376216459835
-8734950.0,154800.0,0.10709536502639605,0.09694768023352979,0.06901116742636579,0.33474568069726157,0.17467270589437373,295.3745013493011,0.06799030948396483,203.9371184669482
-8734950.0,174600.0,0.10882316477726604,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85377051860553,0.04846016054793343,196.53569856619393
-8734950.0,189900.0,0.10936850101759794,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41582631735025,0.045539776701840104,197.86785334610468
-8734950.0,194850.0,0.109364560954649,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.60164185813284,0.043432123350787395,196.78371952118448
-8734950.0,199800.0,0.1092852353180858,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.1295692470979,0.04947627335280462,202.6446047394547
-8734950.0,204750.0,0.10914668388097651,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.9753627018117,0.056511181905657654,201.9382690181664
-8734950.0,219600.0,0.10857437647554308,0.094931635903261,0.05901145337185307,0.37194495959984164,0.174953854442454,296.14000808842314,0.06178837360400795,197.23266288783924
-8734950.0,234900.0,0.1081064308054543,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.4571726198373,0.08111947966950722,210.35613343275088
-8734950.0,249750.0,0.10788363755579912,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.2589767348697,0.050350141160974825,198.19225699252274
-8734950.0,274950.0,0.10726214782016352,0.0906052903397626,0.0662352505173673,0.29920432488439697,0.14676333742594425,293.13767677169807,0.06215813738466702,208.1345104148887
-8734950.0,279900.0,0.10701913586200032,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783523833658,0.09076494954370981,211.27233771698354
-8730000.0,129600.0,0.10438964478677817,0.08507741276893255,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0441614123814,0.047454948305820574,193.89297544021332
-8730000.0,144900.0,0.10577062509112897,0.09003470876633594,0.060860994562764545,0.32433580075524954,0.1513146574820415,294.8601200941326,0.057398830160853176,193.42162580890005
-8730000.0,159750.0,0.10721088342530742,0.09641470102638905,0.07322613690324276,0.32915738857344873,0.1779755137928205,294.6012306576903,0.07670597419529368,210.10884058064366
-8730000.0,184950.0,0.108981265807738,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.960075737224,0.05625202598067268,196.4930256603995
-8730000.0,194850.0,0.1091626280681977,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.61993927182095,0.08375342526335375,208.35928882611123
-8730000.0,219600.0,0.10861711046713807,0.09914132089384,0.06869640201662647,0.36420906077468046,0.1865938778899325,295.60289246844155,0.07397487213257013,203.16650101621667
-8730000.0,225000.0,0.10845568016122974,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821779821495,0.07093318548566935,210.68752871397152
-8730000.0,249750.0,0.1080722706441046,0.07961534309482017,0.04917237760574962,0.2520004719845955,0.1054567733207242,296.6786301469661,0.031927982375328075,198.79908290927006
-8730000.0,254700.0,0.10803025690447203,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.79504214453146,0.05785508204065115,201.90613558298205
-8730000.0,274950.0,0.10756258596856386,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.46033909533287,0.04579479819265002,195.53444767154267
-8724600.0,124650.0,0.10380233861737799,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4642847962116,0.0560894640412807,190.4574725918052
-8724600.0,129600.0,0.10417568299633465,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.9026170478539,0.07161420765334738,208.81702318399044
-8724600.0,144900.0,0.10544452909708942,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8103789852823,0.046165209895197026,194.97740292246073
-8724600.0,164700.0,0.10722609335427592,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.80693109004307,0.05206882268079788,195.55400201768313
-8724600.0,194850.0,0.1089067680385841,0.08802674103811647,0.05371499851268022,0.3221919009775293,0.13472931845681924,296.4474565268281,0.0420219552935199,198.36424450411155
-8724600.0,214650.0,0.10873478468154678,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.2058210212465,0.047633548006209475,196.87698441809286
-8724600.0,229950.0,0.10838766850614891,0.08666624180490581,0.057023474162511925,0.29892190932190776,0.13509190333621274,295.4595519671046,0.049766549304604724,196.50314481906133
-8724600.0,234900.0,0.10831007640386892,0.09455076426860384,0.06330440624642585,0.3442254141688881,0.16453890226452372,295.4633931253773,0.06080177593003308,200.08267991207
-8724600.0,249750.0,0.10820273924858397,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99434136846685,0.05812447398787005,204.66332300388436
-8724600.0,264600.0,0.10807833998813038,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.3795033443129,0.035521485222654726,200.05069715204928
-8724600.0,279900.0,0.10758736568628538,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17257758320466,0.052035353818948346,205.89692137893815
-8714700.0,114750.0,0.10270334859469499,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.4689607657288,0.03545123264578845,205.02220666031155
-8714700.0,124650.0,0.10337242466270491,0.0809147297426554,0.0498015762282228,0.27091521334391233,0.114851758934556,296.4707985554081,0.0361500830776256,202.7662795225412
-8714700.0,129600.0,0.10372523215735284,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737106294209,0.07901581906610108,211.03513455635326
-8714700.0,139950.0,0.10449195716033047,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.4778748196694,0.0726397395325608,204.92284281524988
-8714700.0,144900.0,0.1048733872591514,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.5640832124761,0.041865747881801724,194.51708194855993
-8714700.0,154800.0,0.10566771483590513,0.08994091094684852,0.059741936343939504,0.3192117792511575,0.151421695964268,295.54412280650064,0.055034209654795,192.32784701349175
-8714700.0,164700.0,0.10648828860676599,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.7912952005851,0.07011115773810533,207.58502694374855
-8714700.0,189900.0,0.10820887121598442,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.20764946584006,0.06822914087004443,201.18809656595568
-8714700.0,199800.0,0.10850897466955668,0.09071169805562511,0.06529621881157657,0.29297985146782113,0.13904815625564648,294.0789588180731,0.0525092685248178,202.66946616045345
-8714700.0,204750.0,0.10856356490978412,0.09368811241770642,0.061050433542429554,0.34599326302172045,0.159582222663583,295.42554290334135,0.05898709774084475,199.16766107627296
-8714700.0,234900.0,0.1082361409743779,0.0982523255302377,0.0636487849979705,0.3791575274512995,0.17667255975985524,295.7416484623361,0.06252966502334606,199.20299634453488
-8714700.0,264600.0,0.10811648975902442,0.08255112630629913,0.05808241585814855,0.26059677907880574,0.11978115675785651,295.1099795188015,0.04362026622276413,200.75499036856579
-8714700.0,279900.0,0.10772431243675575,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.9408434128735,0.042209326002180476,196.7866601045281
-8709750.0,114750.0,0.10240749514713637,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548602736324,0.05257181990306252,193.6263869922567
-8709750.0,124650.0,0.10309211021827364,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0081890990635,0.044642666818721324,197.08363022217748
-8709750.0,129600.0,0.1034514589724889,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.92465781582524,0.0351763825339933,201.7091050704955
-8709750.0,159750.0,0.10577303594822364,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.56468019076857,0.04851502744032162,196.23516113209664
-8709750.0,189900.0,0.10792370678935859,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33959089915004,0.04829264334077263,199.74926762427893
-8709750.0,194850.0,0.10812857399868757,0.08691716552078538,0.055800693501172255,0.307421633229413,0.13899774242964602,296.0951584494263,0.04725085987323148,198.55506200009074
-8709750.0,199800.0,0.1082697677890158,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9910937119448,0.06143684572819475,208.75950125460756
-8709750.0,204750.0,0.10834825068083737,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164217835899,0.06587135031135112,208.97379952711634
-8709750.0,214650.0,0.10834661319110646,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.47345192370454,0.07534445882908287,212.18486410735562
-8709750.0,229950.0,0.1081399716124773,0.08618186590497788,0.05637292947501382,0.28149885718280604,0.12322519956712191,295.38381473195807,0.04392223414717453,197.1155174740482
-8709750.0,234900.0,0.10807778373928012,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.61584328309783,0.05574748845529395,198.57090091735895
-8709750.0,254700.0,0.1079940324671073,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.9416599124139,0.04560494179540942,198.49349664728175
-8709750.0,274950.0,0.10777249698564212,0.08869836257894692,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.44463025649867,0.051278771545432825,195.16917141928366
-8704800.0,104850.0,0.10144022291683207,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.2353759613621,0.05506565501157338,193.9921135580107
-8704800.0,109800.0,0.10172192466700124,0.0913240261065522,0.06142093347617435,0.3332529868064888,0.16098184700428,295.02264299170787,0.0625976264229232,194.46000604503988
-8704800.0,114750.0,0.1020409183204547,0.08422962073827142,0.05679176132134115,0.29271751602238916,0.1384180202312465,295.82769807025664,0.04639967531434407,194.8361412457774
-8704800.0,124650.0,0.10275304074787625,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65788296503337,0.06495066236108854,193.7112217222101
-8704800.0,129600.0,0.10312946827903796,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.97053653963496,0.052078578794060075,189.74821364673204
-8704800.0,139950.0,0.10393150675542039,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.28706211213625,0.04819616456228532,190.56322174641983
-8704800.0,154800.0,0.10510199356539995,0.09065396356661268,0.060663402343554745,0.3203645955991702,0.1672566656383015,296.8332191885544,0.057936750569366605,193.89132518247928
-8704800.0,159750.0,0.10549897543383732,0.09017990204296666,0.058462876164119396,0.3273361124924537,0.1492388937101235,295.76427598970133,0.05191583956326748,193.63304543347485
-8704800.0,164700.0,0.1058970127997196,0.08508548754451949,0.058597730377122105,0.28780544441617756,0.1344771493360695,295.17322398860597,0.048790298840530426,191.0927136168276
-8704800.0,169650.0,0.10629084484957779,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91059141193784,0.05348405282843682,194.7138938656721
-8704800.0,174600.0,0.10667224734480471,0.0843536929405112,0.05733497478252908,0.28207497008068777,0.12541133114037875,295.16336860097425,0.04439209920549653,193.42670492004746
-8704800.0,189900.0,0.10765334638411393,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.1878014562089,0.07362813291049371,210.82864378825096
-8704800.0,194850.0,0.10786871007399558,0.10683638682662275,0.07516740347123138,0.3867018523877137,0.18666334231006598,294.35610139019497,0.0748459551346252,207.15023488360978
-8704800.0,199800.0,0.10802181865296112,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6224071282082,0.05338361988847563,205.57676318279428
-8704800.0,204750.0,0.1081119985834251,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.08085929357,0.0518232184703865,200.3335803770871
-8704800.0,219600.0,0.10807333897946264,0.0843382307090144,0.05462186691184308,0.2827685396991611,0.132231277505154,296.3223861132786,0.0440676563124862,196.78481381055136
-8704800.0,225000.0,0.10799182096573305,0.090648609409053,0.06374411508012645,0.3036567236377737,0.14638982844749726,295.1113977020555,0.0532037413085311,200.6299202359209
-8704800.0,229950.0,0.10791151490137973,0.0926507485856552,0.06835376306479042,0.31222778483349045,0.14884555412636724,292.3829911502423,0.06316089278933572,209.39980174076265
-8704800.0,244800.0,0.1077440206836618,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4203858713974,0.06325172701064383,201.08842335041265
-8704800.0,264600.0,0.1076726093737449,0.09893327198780541,0.07117839197185433,0.3378136964964147,0.1809716051888685,295.32985660920997,0.07355532805957787,207.01880674328
-8704800.0,274950.0,0.10750958019853836,0.0949857073237457,0.07013632210614132,0.3225875830579927,0.1493219132632015,291.39948363927397,0.0657661921038525,211.23544646374214
-8704800.0,279900.0,0.10735840233856062,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38247447708335,0.038859795696884525,198.70960625499066
-8699850.0,109800.0,0.10128037596211616,0.0858073177751752,0.05366593063007497,0.3339558229646836,0.150780595197099,296.15831235982284,0.05143751546053775,194.520514543345
-8699850.0,135000.0,0.10319754661484676,0.0929492823387057,0.07059728954518732,0.32736672626696706,0.17190611620539425,293.87283087852427,0.0771377020197145,207.66012900940484
-8699850.0,139950.0,0.10360935287425742,0.0811256512318558,0.0499199624700936,0.2762399878856277,0.11869184700555749,296.41276672721426,0.038267492377980675,199.75528271458575
-8699850.0,144900.0,0.1040204902558903,0.08940565929224185,0.06257912602729637,0.3036715355656719,0.15653551731435025,295.7953245619551,0.05841886826703768,188.2668033238475
-8699850.0,159750.0,0.10524437798494314,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39765708325103,0.04175973027535133,194.11121347207404
-8699850.0,184950.0,0.10712858333315682,0.09930549586748552,0.07773970674682633,0.3410151322793446,0.20479681784927778,297.37724780549195,0.087221167477612,210.34083097846164
-8699850.0,189900.0,0.10740055471779435,0.09216876549177369,0.05932114951638092,0.34761028437732294,0.18103870797577898,296.74262484435775,0.06499318447508257,196.71665025592347
-8699850.0,194850.0,0.10761674193398814,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.77737091786787,0.08355992558211535,205.78701705354084
-8699850.0,199800.0,0.10777106906256503,0.0886983625789469,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4445788015077,0.051278771545432825,200.42893677533078
-8699850.0,219600.0,0.10781064524712515,0.09346892884784483,0.0654260091525979,0.3067923792516909,0.14325382816207927,293.3520947755895,0.05784963621021942,205.0445183095764
-8699850.0,225000.0,0.10771634874430769,0.08756366900403223,0.06148698404026032,0.2864544255681895,0.132058730539545,294.2786395719832,0.05024437513156745,199.5108280132667
-8699850.0,234900.0,0.10752924811018022,0.0997923746286491,0.0718059756173301,0.35268929581542396,0.18284062719056998,294.60715995227326,0.08213055405879716,208.9042915338914
-8699850.0,249750.0,0.10735623687228364,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38229079184856,0.038859795696884525,196.52376888840243
-8699850.0,294750.0,0.10628503403371387,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242663300198,0.07370452670131022,207.37213710637255
-8694900.0,135000.0,0.10279789705955039,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.15250372935475,0.07289915490022947,205.28452463882317
-8694900.0,139950.0,0.1032460819258216,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0993038206707,0.05847430773497038,186.2062396465635
-8694900.0,144900.0,0.103692660746913,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60537433889044,0.059395519484676425,189.9132736214748
-8694900.0,174600.0,0.10619843757001796,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.2997877811783,0.07860746643446355,207.2833587871392
-8694900.0,184950.0,0.10690004488525509,0.09415341315718237,0.068142254444291,0.32001513251727337,0.18064366767866652,296.2253746102417,0.07371327379854897,204.89611854791863
-8694900.0,189900.0,0.10716711818660749,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07808930532104,0.05714987932343052,198.02624550079997
-8694900.0,204750.0,0.10760787117944379,0.10526440558558607,0.07930026905259888,0.3576128108069248,0.1833943012954535,294.1940031661749,0.07996163231698895,210.1018776289493
-8694900.0,214650.0,0.10759489584245885,0.08851406076117466,0.056621899633563275,0.32404609193701206,0.13956654910931848,295.90713581462023,0.047162707478781124,199.76134931316253
-8694900.0,225000.0,0.10740274775018446,0.0933356916873871,0.06326966127897532,0.3427619555212948,0.183928990678591,297.00466866185747,0.06541315102481492,197.55007051948348
-8694900.0,229950.0,0.10728394401886998,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.565640956717,0.04813995125990313,198.441178885934
