lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,139950.0,0.10887220214552422,0.10716761974689763,0.07433229758141521,0.3962692774915859,0.1903665926702675,294.4935725101932,0.07603507549892745,207.68341372838253
-8744850.0,159750.0,0.11012431758877506,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.3711656482669,0.038492317064544125,196.95189824664033
-8744850.0,164700.0,0.11032121848202046,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1537688571968,0.05052513827319598,195.61824609191387
-8744850.0,169650.0,0.11047641637387895,0.09257662199665302,0.0581812173075901,0.3512738481270615,0.15386228104018998,296.401074291619,0.051044398049213624,195.51851320908105
-8744850.0,174600.0,0.11060069283668597,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3257886745185,0.08818266774617899,209.9179536994226
-8744850.0,184950.0,0.11082092710445877,0.09303342266413347,0.06442764600744047,0.3029323126711468,0.13685947972899476,293.8342603505459,0.05283088590421615,204.33808087656124
-8744850.0,189900.0,0.11093469627153346,0.10403845473652525,0.07170359172874533,0.38085840791716774,0.18900425903344326,294.83521866245707,0.0766470990826492,204.6351748936159
-8744850.0,219600.0,0.11186040990445123,0.09098388309898675,0.06232796335616522,0.3031194887881798,0.14810338320424749,296.19729876501475,0.050783649467167825,197.2723793918286
-8744850.0,225000.0,0.11196738340650964,0.08976184323349062,0.060633445171697053,0.2933036268590636,0.13355913771588773,295.4727969922935,0.047323825849627826,198.3988378790289
-8744850.0,229950.0,0.11200721806639917,0.08359608643513587,0.05509147717520155,0.2626524323373988,0.0997184562054965,296.1909586063214,0.03164502088723178,196.60366121653914
-8744850.0,234900.0,0.11197973727578761,0.1079998813915805,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341165031011,0.08403568526341543,209.2944561040739
-8744850.0,249750.0,0.11144274382831591,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.12768223492145,0.04751545428665193,199.16967096470975
-8744850.0,254700.0,0.11111483712290056,0.090926003232295,0.060334400556474495,0.3048269149568998,0.13287538075150648,295.24658610938536,0.0471710774561786,198.2205563348987
-8744850.0,259650.0,0.11072136915739172,0.09302300992495124,0.06447430714094819,0.30257517366488285,0.13732911868621425,293.8921946925282,0.052830885904216154,204.72955527155017
-8739900.0,135000.0,0.1082350972337199,0.0859193172543495,0.05314173628044223,0.305756442211095,0.13550977460403474,296.3249977987363,0.0450847143129771,197.66752372974892
-8739900.0,139950.0,0.10858272073690062,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6211605967372,0.04143028327423452,196.69383254465694
-8739900.0,144900.0,0.10890293400307202,0.08827687309176326,0.05793319616778798,0.2913609247551675,0.13062600811124198,295.56428377600093,0.0454348080640573,195.05742903244843
-8739900.0,154800.0,0.10942402346993489,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.27211113883806,0.04851885209056043,195.35265819536505
-8739900.0,169650.0,0.10987990183280352,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93935660863315,0.0444369774128041,196.09360936865616
-8739900.0,184950.0,0.11017098728443098,0.09670827972680399,0.06631302825109978,0.34885339524833564,0.17491367705566274,295.7261267002425,0.06552822251480561,200.58922616569097
-8739900.0,189900.0,0.1102934858846665,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.30629097399907,0.07113426730452795,200.4870707125828
-8739900.0,199800.0,0.11062582578718888,0.08678294361854692,0.05502497931310392,0.28804144231126955,0.12939310956847858,296.1907976586608,0.044030552966891005,196.18795741057215
-8739900.0,214650.0,0.111249359336588,0.1004694472688069,0.07216860748648585,0.35112361590010993,0.18287531230458376,294.72218097159015,0.07930967936878505,209.34249127004537
-8739900.0,219600.0,0.11143180198781574,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398796703602,0.07770388657695805,209.5680037604969
-8739900.0,234900.0,0.1116660450715113,0.09335218822948552,0.06083978325078407,0.3291620292202447,0.1487343634399555,296.2483518408,0.049606617731989294,194.97006635166116
-8739900.0,249750.0,0.11122756280097666,0.09863693185568939,0.07244336777608068,0.331315853150038,0.1628332021153185,292.8175579223291,0.06983684973790473,211.98660455676105
-8739900.0,254700.0,0.11093359170511206,0.10403845473652525,0.07170359172874533,0.3808584079171677,0.18900425903344326,294.83520500350846,0.0766470990826492,207.45612449769254
-8739900.0,259650.0,0.11057524234626116,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.079542834557,0.05789501586749025,200.1005458273664
-8739900.0,264600.0,0.11016041326661524,0.0987869826040868,0.07330940182493942,0.34465864769291293,0.17454930647168476,293.90467166016833,0.07293418329229086,210.21920294772949
-8734950.0,129600.0,0.10752771779304972,0.08411189388161593,0.05582846174546297,0.26561827931789694,0.13037342138181973,296.3083520831622,0.043812915274370846,196.34527496285375
-8734950.0,154800.0,0.10887718116592783,0.08719205738540067,0.05974486038042423,0.28836000657534555,0.128844651026764,295.0927072974856,0.045542592787086326,194.79273190363577
-8734950.0,174600.0,0.10926859581824816,0.0932474095294739,0.06213186125944742,0.3323311309604174,0.150013132028777,295.2847839152721,0.05407233169227689,198.34163710932467
-8734950.0,189900.0,0.10956526238776965,0.08948582345834402,0.0571146438191868,0.307876639531936,0.14127123739725772,296.27274358897273,0.0467824317183054,197.35747381388077
-8734950.0,194850.0,0.10973143356506096,0.09967224842163325,0.0768921532121638,0.3443007201936537,0.1913852536283745,295.6478975033158,0.08183711078388878,210.0878174611663
-8734950.0,199800.0,0.1099351055627845,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.71869498860696,0.0734568931307302,211.96047123492448
-8734950.0,204750.0,0.11016733669374235,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.90763072115624,0.04204267053510807,195.4651479247686
-8734950.0,219600.0,0.11087088556832539,0.09313698115939308,0.0571857266975878,0.3501445665132989,0.1470451086431065,296.7074608469928,0.045676276286977895,196.28709709128066
-8734950.0,234900.0,0.11120454568024361,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.60962324627866,0.05309022004134592,201.5694071822269
-8734950.0,249750.0,0.1108683536159635,0.10385015214666825,0.07349068480663924,0.35529276672360527,0.20133444995114302,296.6949140028403,0.0782373460733487,206.78712375054147
-8734950.0,274950.0,0.10900875234732427,0.0957203758306269,0.06601580587841227,0.33755924775781027,0.17756505433897624,296.34325852925366,0.06578150791680967,199.23444584303132
-8734950.0,279900.0,0.10851600938008998,0.0879639513494633,0.058846978658969554,0.3041136968747187,0.136538349563514,295.51251123035024,0.047696899051234004,196.74889242944835
-8730000.0,129600.0,0.10708368333563678,0.09033865318871864,0.05670922405110512,0.3418380628779786,0.13383978950056824,296.2180599400657,0.04127260988637545,198.8850650248176
-8730000.0,144900.0,0.10791341015751743,0.09752811591254458,0.06835376306479042,0.346454820143135,0.163296242862658,294.4505810571088,0.0622307255715181,202.39000422486026
-8730000.0,159750.0,0.10837618128317533,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87088513675604,0.051631711510968424,194.6964848454475
-8730000.0,184950.0,0.10867637804576342,0.10227890881110688,0.0697212435845723,0.3774907208524199,0.18782537128426874,295.4742567709211,0.0717147420207523,201.01386898761263
-8730000.0,194850.0,0.1089772214539847,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9914493021057,0.04627331127899213,198.03050162704432
-8730000.0,219600.0,0.11022055055366836,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.3973986038157,0.06287313200331707,212.41050574464495
-8730000.0,225000.0,0.11043397388481191,0.09965457509937095,0.07317797613136412,0.34056973211354374,0.17961561402997125,294.4531346957011,0.0784469061133569,211.01559523953154
-8730000.0,249750.0,0.11040268105255428,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.16201371814543,0.07496218287671827,210.5216690863966
-8730000.0,254700.0,0.11019182431011679,0.08860488075083385,0.05803717849610725,0.29719055051697346,0.1270818305803385,295.7621622565284,0.042350166093103894,195.41944526198404
-8730000.0,274950.0,0.10879433470979287,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.3409169667763,0.06928003181898082,207.80329860670903
-8724600.0,124650.0,0.10615811143279225,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9211624634666,0.04753418995673313,194.01332555810092
-8724600.0,129600.0,0.10643854160275673,0.0880502393535373,0.05947537955853435,0.2983867832393597,0.1377051847798815,295.05309760312946,0.0501911594180494,192.64866793645615
-8724600.0,144900.0,0.10723337575081372,0.09177409602519024,0.06125922720646514,0.31907338139081703,0.14832194756416672,294.7379030149172,0.05702360757523658,194.38266564796695
-8724600.0,164700.0,0.10770379436839644,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778781082436,0.06970867889961045,206.8453448581833
-8724600.0,194850.0,0.10816998643462089,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.30217795972095,0.08072217138267294,208.44246692156295
-8724600.0,214650.0,0.10920916870307573,0.10334916941981859,0.07050084867477477,0.37153231190898345,0.1739789383799165,294.7951556313336,0.06557513858847491,203.78533708944514
-8724600.0,229950.0,0.1098517848855779,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.1259862775808,0.09228668320340412,211.3307377730311
-8724600.0,234900.0,0.10994336815896145,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93242424134945,0.0544574994162397,201.20744430402877
-8724600.0,249750.0,0.10982516944846468,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54914187401187,0.0495103202057856,194.9984757550086
-8724600.0,264600.0,0.1091954604436919,0.09251668397441554,0.05628497055753497,0.34990397544412055,0.16429537623794424,296.5615741906819,0.055003593318429,196.09292210240102
-8724600.0,279900.0,0.10812878662947653,0.08691716552078538,0.055800693501172255,0.307421633229413,0.13899774242964602,296.0951760895216,0.04725085987323148,195.02537745150047
-8714700.0,114750.0,0.10400874731613857,0.08651230407254412,0.05172516279730455,0.3376262820834115,0.1621853348783815,296.6443972471731,0.0541687100400546,195.16463459132618
-8714700.0,124650.0,0.10450405152132503,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.4988155805487,0.045405756915372596,197.11812123298404
-8714700.0,129600.0,0.10480997044125814,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.91604272610476,0.0460480961095664,193.81822030453202
-8714700.0,139950.0,0.10548523155770338,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.8711562036039,0.07810317170251323,210.28973078858283
-8714700.0,144900.0,0.105780828317139,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147385006614,0.045441658045566824,196.73466600486609
-8714700.0,154800.0,0.10622993631317171,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.2965418691456,0.07502926122635427,206.43520454766687
-8714700.0,164700.0,0.1064565117484225,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.28354721217386,0.043609569074471624,194.73033157692436
-8714700.0,189900.0,0.1067642794617375,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.22153863053273,0.03286575706043575,197.25230910231463
-8714700.0,199800.0,0.10712773244865938,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264627200871,0.03401534658279045,197.44784409249385
-8714700.0,204750.0,0.10736861663027643,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3098898575344,0.0678265387293713,203.1141655058511
-8714700.0,234900.0,0.10867654926942573,0.10227890881110688,0.0697212435845723,0.3774907208524199,0.18782537128426874,295.47425514395053,0.0717147420207523,203.30212670067417
-8714700.0,264600.0,0.10846401364381794,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8082182943524,0.04993961140249605,197.5238813978558
-8714700.0,279900.0,0.10774226588552381,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52403384986326,0.047602538083066324,194.52902962362106
-8709750.0,114750.0,0.10292950464095409,0.09081015150178112,0.05857357206682785,0.3528842190664086,0.15850143059907698,295.48087035610223,0.05643011616929447,192.001668268173
-8709750.0,124650.0,0.10344650777114273,0.09907365830394835,0.06695117774215455,0.36359837334490613,0.186677680686783,295.8528057913172,0.07481217862353991,205.5414478611394
-8709750.0,129600.0,0.10379343054777035,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.81600382245125,0.0782556374358547,208.93692843721695
-8709750.0,159750.0,0.10578255523471608,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.445376531603,0.0656262773551465,198.00199629524153
-8709750.0,189900.0,0.10633265835706115,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.1524624103334,0.04161631527953688,197.37572967387266
-8709750.0,194850.0,0.10647784741061972,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.47287150814793,0.05020437233825735,196.62441430485987
-8709750.0,199800.0,0.10666255812285448,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4859091454087,0.06587174011157347,197.41955214038126
-8709750.0,204750.0,0.1068794463932083,0.08565851634803422,0.05722769940759517,0.2876689829279332,0.132648256856433,295.66725206504003,0.04590752218699842,197.17636688804757
-8709750.0,214650.0,0.10735661234695913,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3823226409534,0.038859795696884525,194.9350650772373
-8709750.0,229950.0,0.10798407332920323,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7885405579099,0.04724088930600352,197.25555607801175
-8709750.0,234900.0,0.10812057861105012,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.02423599280627,0.03668319219294095,195.88952054714744
-8709750.0,254700.0,0.10830415551541055,0.0862743249375387,0.057413771565850175,0.30256350487843114,0.12499264447564626,295.3152322525507,0.04324170053172075,195.84522663242632
-8709750.0,274950.0,0.10784905347009827,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.36133058289676,0.03941789870972187,197.58825361326797
-8704800.0,104850.0,0.10151114608254119,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.10550393041206,0.047617957233019204,198.7738359608597
-8704800.0,109800.0,0.10156404263967982,0.09203965682525334,0.06740594488190821,0.32380068183004124,0.17296835212618877,294.86545213190703,0.07501710730172566,205.2492732267959
-8704800.0,114750.0,0.10170400190960019,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3393041388397,0.0427394251721058,199.24455286437754
-8704800.0,124650.0,0.10226499179596261,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39974812422906,0.04267113578219452,197.25535823358493
-8704800.0,129600.0,0.1026695747920363,0.08499429027206151,0.05518616428184415,0.31209422967717365,0.13934574881054498,295.37341980319167,0.050637357778177475,192.26193586969978
-8704800.0,139950.0,0.10365792302816432,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02843440144363,0.056863810221612604,191.59433545640658
-8704800.0,154800.0,0.10494437882285479,0.09498081609731125,0.06271796974988525,0.35039150242673534,0.16600348170191523,294.9735760737121,0.06425092879588615,196.0444049781725
-8704800.0,159750.0,0.1052457408263576,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39781420027526,0.04175973027535133,194.27080461400098
-8704800.0,164700.0,0.10547290919267607,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.8008789568619,0.04071841813935477,193.14428183174329
-8704800.0,169650.0,0.10563564368600552,0.08295983769993306,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.01286186783244,0.03530059332711177,197.8795441709579
-8704800.0,174600.0,0.10575159205420666,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.652912199145,0.041712269329591746,196.56037278459956
-8704800.0,189900.0,0.10604209257864293,0.08314699253685667,0.05541177950806578,0.2705670871522331,0.11617945242317343,295.40761070495375,0.03978007579545328,196.12312291754637
-8704800.0,194850.0,0.10617210809222595,0.09099249037408456,0.05598940191419085,0.355272545747088,0.16648733714530176,296.2135493476868,0.059485459228467596,196.90490165229767
-8704800.0,199800.0,0.1063315643487404,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641615249832,0.05068526994547995,196.80143080066378
-8704800.0,204750.0,0.1065167801840615,0.0898544383080972,0.0589842538722209,0.31937450392186517,0.1381503231802435,295.4465830887501,0.0470729353581595,199.66480249359947
-8704800.0,219600.0,0.10713100942809721,0.08782445891266598,0.05825195862416837,0.3032348817253777,0.15411041100413447,296.4514365227433,0.0543909101354446,198.38124116062352
-8704800.0,225000.0,0.10733694371733855,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8980062235834,0.09041788856290713,209.95402598213096
-8704800.0,229950.0,0.10750476067565085,0.1013982944477305,0.07668393410413558,0.34592669890014893,0.20420054785371325,297.1130616960383,0.08811382685165697,209.3706974804141
-8704800.0,244800.0,0.10786820718589267,0.0893049252005058,0.0626802132102679,0.29917984002833187,0.12549387663314227,293.2124978079459,0.0479524780250738,202.47676512680192
-8704800.0,264600.0,0.10796783840289832,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3479892601324,0.08195437630406607,210.16395193168148
-8704800.0,274950.0,0.10774613246742827,0.09429728110965194,0.06540068423933852,0.33323158679444814,0.16314975970089723,295.07816160597685,0.061745337123772226,201.80730801783025
-8704800.0,279900.0,0.10755074384638924,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28926669680254,0.0768111849905824,207.54239506967178
-8699850.0,109800.0,0.10024157406351986,0.08992419399392892,0.060452936318794843,0.34515134781215984,0.18164005986022727,296.6569957562146,0.07064523586701449,204.36020192607683
-8699850.0,135000.0,0.10208128819528223,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6928573515168,0.050817925315019476,191.1948963691037
-8699850.0,139950.0,0.10267964197498503,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750490508056,0.06102328733907085,187.93331643451148
-8699850.0,144900.0,0.10327938206694826,0.08984003805620897,0.0544770555256122,0.35220277160811836,0.15767916665752,296.4327418679655,0.05105428733603092,194.0785288050429
-8699850.0,159750.0,0.104765986783467,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79155580685864,0.0685635095550446,207.20983797783805
-8699850.0,184950.0,0.10578566327153177,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19700188704246,0.07557082625754855,204.95314935717042
-8699850.0,189900.0,0.10589063634961174,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90173322213536,0.09779805468606509,212.10630657375222
-8699850.0,194850.0,0.10600483669456931,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.97634598233816,0.0765301481347358,206.37217364625587
-8699850.0,199800.0,0.1061352706621858,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2483004023684,0.040459914594550825,197.33639605722985
-8699850.0,219600.0,0.10678292917736118,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708240836119,0.04478459370449425,200.83858831684677
-8699850.0,225000.0,0.10696429260775342,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946573726786,0.06896535719940643,210.61185167035742
-8699850.0,234900.0,0.10727429375759816,0.09582862052855805,0.07538119401000085,0.33306069056114884,0.1815954067392615,294.8381040091658,0.08111157219562765,210.54955342939525
-8699850.0,249750.0,0.10766304963592507,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.64598041951615,0.054989506567648304,198.85248910083075
-8699850.0,294750.0,0.10667685022230097,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.5780793329464,0.06856104419955711,207.36967495522308
-8694900.0,135000.0,0.10097984956995827,0.08595849194432315,0.0623001693528697,0.29461108871069064,0.1484649644793555,294.75994275103534,0.058823038329113175,187.73559823918384
-8694900.0,139950.0,0.10170391617337524,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33929657906856,0.0427394251721058,194.57281575707862
-8694900.0,144900.0,0.10244219442996237,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38497701600517,0.035884682065588876,201.09561642955558
-8694900.0,174600.0,0.10541700990501607,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.23056164919717,0.046746245596594974,194.79056234789888
-8694900.0,184950.0,0.105757401119255,0.08388792687180438,0.05561111730042818,0.28411078934193307,0.127043415134649,295.94788892013787,0.04105158092084055,195.12854669281413
-8694900.0,189900.0,0.10586625148983338,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.14635405978515,0.05138468987510888,198.78959666491008
-8694900.0,204750.0,0.1061686098962881,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.5710957915725,0.05348558123865283,197.32929141205184
-8694900.0,214650.0,0.10640710669808368,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80270080692594,0.07782401400644737,210.33197779857747
-8694900.0,225000.0,0.10669145371472612,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.0896085356276,0.05898126453808687,200.73501827856362
-8694900.0,229950.0,0.10683899215487304,0.08277172199651386,0.05268121206728962,0.2693285128868565,0.11790092153116924,296.17067680235715,0.039242286738624274,197.6245264977364
