lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10232549167809159,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570798096619,0.036293231715706475,200.17148888323555
-8764650.0,174600.0,0.10232554314895063,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570846429667,0.036293231715706475,200.25856146187422
-8764650.0,184950.0,0.10232558311573427,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157088396001,0.036293231715706475,200.50113093468983
-8764650.0,189900.0,0.10232556589875069,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570867792597,0.036293231715706475,200.62777901057333
-8764650.0,194850.0,0.10232552609978014,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570830419856,0.036293231715706475,200.75526421154242
-8759700.0,154800.0,0.10232521573549888,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705389774223,0.036293231715706475,199.50837675418194
-8759700.0,159750.0,0.10232530052512799,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706185974756,0.036293231715706475,199.4313074902666
-8759700.0,164700.0,0.10232538402186937,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706970036445,0.036293231715706475,199.42329526092325
-8759700.0,169650.0,0.10232546006283134,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157076840875,0.036293231715706475,199.46785672652263
-8759700.0,174600.0,0.10232552245400964,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708269963426,0.036293231715706475,199.54918690190476
-8759700.0,184950.0,0.10232558651389181,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157088715101,0.036293231715706475,199.77999575787697
-8759700.0,189900.0,0.10232557924785696,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708803279216,0.036293231715706475,199.8999608184668
-8759700.0,244800.0,0.10232487184050242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991113325923,0.043425142841506004,201.11395318598392
-8754750.0,154800.0,0.10232514354033817,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570471184103,0.036293231715706475,198.95535106431225
-8754750.0,159750.0,0.10232522836866272,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570550840338,0.036293231715706475,198.8645874210409
-8754750.0,164700.0,0.1023253154956473,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706326552686,0.036293231715706475,198.84635131658806
-8754750.0,169650.0,0.10232539840469196,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570710509602,0.036293231715706475,198.88299809130797
-8754750.0,174600.0,0.10232547022084501,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707779474866,0.036293231715706475,198.95763428197455
-8754750.0,184950.0,0.1023255580301158,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570860403647,0.036293231715706475,199.1745858355634
-8754750.0,189900.0,0.10232556184576187,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570863986686,0.036293231715706475,199.28684232831387
-8754750.0,194850.0,0.10232553944708912,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570842953482,0.036293231715706475,199.39808569622147
-8754750.0,225000.0,0.10232507678939251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913352445783,0.043425142841506004,199.83608006966148
-8754750.0,249750.0,0.10232483909377886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077868088,0.043425142841506004,200.72378098593228
-8744850.0,139950.0,0.10232482278252014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991060206444,0.043425142841506004,194.56600071937365
-8744850.0,159750.0,0.10232503400797555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991288920578,0.043425142841506004,195.20238260695004
-8744850.0,164700.0,0.1023251193899314,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704485062116,0.036293231715706475,198.08092397889968
-8744850.0,169650.0,0.10232520794460775,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570531661547,0.036293231715706475,198.09777663929407
-8744850.0,174600.0,0.10232529217046028,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706107521777,0.036293231715706475,198.15533856282156
-8744850.0,184950.0,0.10232542163045472,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707323193925,0.036293231715706475,198.33868006135003
-8744850.0,189900.0,0.10232544891413527,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570757939727,0.036293231715706475,198.43368470778705
-8744850.0,219600.0,0.10232514223973449,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704699628,0.036293231715706475,199.08562576143572
-8744850.0,225000.0,0.10232505213154122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913085448754,0.043425142841506004,198.85473042448558
-8744850.0,229950.0,0.10232497771645119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991227967974,0.043425142841506004,198.90817041296745
-8744850.0,234900.0,0.10232491520352005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991160279111,0.043425142841506004,199.00440846358404
-8744850.0,249750.0,0.10232480992592188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046285484,0.043425142841506004,199.68669280947415
-8744850.0,254700.0,0.10232479774059798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910330913884,0.043425142841506004,200.0671955331185
-8744850.0,259650.0,0.1023247921890094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910270802094,0.043425142841506004,200.5229302066006
-8739900.0,135000.0,0.1023247541853694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909859304905,0.043425142841506004,194.52000181282446
-8739900.0,139950.0,0.10232475775054564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909897907993,0.043425142841506004,194.24081480440594
-8739900.0,144900.0,0.10232477481467918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910082675553,0.043425142841506004,194.15776520604987
-8739900.0,154800.0,0.1023248600878183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100600218,0.043425142841506004,194.49975166995617
-8739900.0,169650.0,0.10232509618564209,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570426716761,0.036293231715706475,197.89426255550515
-8739900.0,184950.0,0.10232532844941106,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570644819269,0.036293231715706475,198.1042696928188
-8739900.0,189900.0,0.10232536698013889,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570681000886,0.036293231715706475,198.19031048175952
-8739900.0,199800.0,0.10232536649161965,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570680542153,0.036293231715706475,198.35524738644645
-8739900.0,214650.0,0.10232519902483563,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705232856186,0.036293231715706475,198.64429046090078
-8739900.0,219600.0,0.10232512011626571,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704491882593,0.036293231715706475,198.78633798065363
-8739900.0,234900.0,0.1023249000460128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991143866646,0.043425142841506004,198.67588945596972
-8739900.0,249750.0,0.10232479627638146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031505955,0.043425142841506004,199.34194415205226
-8739900.0,254700.0,0.10232478555183629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910198935767,0.043425142841506004,199.7203102399104
-8739900.0,259650.0,0.10232478224243492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016310208,0.043425142841506004,200.17549188722003
-8739900.0,264600.0,0.10232478295613293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017082989,0.043425142841506004,200.7000141353889
-8734950.0,129600.0,0.10232471100700892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939177809,0.043425142841506004,194.90563400670862
-8734950.0,154800.0,0.10232476838284822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910013032696,0.043425142841506004,194.25778322732265
-8734950.0,174600.0,0.10232507361268418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913318048153,0.043425142841506004,196.10503143980813
-8734950.0,189900.0,0.10232527983656181,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570599170264,0.036293231715706475,198.05455298718613
-8734950.0,194850.0,0.1023253047134701,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570622530459,0.036293231715706475,198.1298535859264
-8734950.0,199800.0,0.1023253039962058,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706218569284,0.036293231715706475,198.20329295434232
-8734950.0,204750.0,0.10232527865735673,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705980629514,0.036293231715706475,198.2789843159872
-8734950.0,219600.0,0.10232509847990112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428871134,0.036293231715706475,198.60246440191693
-8734950.0,234900.0,0.10232488890050873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911317983675,0.043425142841506004,198.46207993054122
-8734950.0,249750.0,0.10232478645072235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910208668764,0.043425142841506004,199.10973913304187
-8734950.0,274950.0,0.10232478504927978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019349415,0.043425142841506004,201.7064037822514
-8734950.0,279900.0,0.10232478437694478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910186214227,0.043425142841506004,202.36254275841958
-8730000.0,129600.0,0.10232465533795987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878900682,0.043425142841506004,194.8719503254672
-8730000.0,144900.0,0.10232463939341993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908616363616,0.043425142841506004,193.80790399531625
-8730000.0,159750.0,0.1023247406805223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909713076904,0.043425142841506004,194.4534564604416
-8730000.0,184950.0,0.10232513929576885,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704671983383,0.036293231715706475,197.93845376329256
-8730000.0,194850.0,0.10232523255713782,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705547734376,0.036293231715706475,198.07518697804295
-8730000.0,219600.0,0.10232508177410156,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570413183948,0.036293231715706475,198.51888531978545
-8730000.0,225000.0,0.10232500792263532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912606752737,0.043425142841506004,198.22804529472614
-8730000.0,249750.0,0.10232478180514903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910158367227,0.043425142841506004,198.97961965443045
-8730000.0,254700.0,0.10232477174836546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910049473966,0.043425142841506004,199.3421153927137
-8730000.0,274950.0,0.10232478588246138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910202515725,0.043425142841506004,201.51237351826745
-8724600.0,124650.0,0.10232458377599914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908014154586,0.043425142841506004,195.78360376855625
-8724600.0,129600.0,0.10232458533289812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803101215,0.043425142841506004,194.95801155818475
-8724600.0,144900.0,0.10232458075749279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798147114,0.043425142841506004,193.7643683520789
-8724600.0,164700.0,0.1023247279775731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957553185,0.043425142841506004,194.75774775439362
-8724600.0,194850.0,0.1023251662846845,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704925416793,0.036293231715706475,198.0885200207868
-8724600.0,214650.0,0.10232512700764156,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570455659446,0.036293231715706475,198.39344519571156
-8724600.0,229950.0,0.10232494465600799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911921701614,0.043425142841506004,198.23142316454505
-8724600.0,234900.0,0.10232488826031147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911311051626,0.043425142841506004,198.31666121453583
-8724600.0,249750.0,0.10232478300320018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910171339554,0.043425142841506004,198.93508547502302
-8724600.0,264600.0,0.1023247728480048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006138073,0.043425142841506004,200.1909713294271
-8724600.0,279900.0,0.10232478997751708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910246856366,0.043425142841506004,201.98269275738227
-8714700.0,114750.0,0.10232428792053398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990481076126,0.043425142841506004,198.72656519431976
-8714700.0,124650.0,0.10232438909071115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990590617955,0.043425142841506004,196.31328023024312
-8714700.0,129600.0,0.10232442613426589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906307270085,0.043425142841506004,195.38298909566157
-8714700.0,139950.0,0.10232447891106676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990687871489,0.043425142841506004,194.12443535080297
-8714700.0,144900.0,0.10232449950387781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990710168573,0.043425142841506004,193.85423747661423
-8714700.0,154800.0,0.10232455488581689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077013412,0.043425142841506004,193.8899909863607
-8714700.0,164700.0,0.10232465316678188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908765497885,0.043425142841506004,194.51184277226878
-8714700.0,189900.0,0.10232504209634495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991297678711,0.043425142841506004,196.86550901866931
-8714700.0,199800.0,0.10232514023511499,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570468080406,0.036293231715706475,198.25453574478055
-8714700.0,204750.0,0.1023251581897888,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704849403437,0.036293231715706475,198.32810764212695
-8714700.0,234900.0,0.10232491865059858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164011594,0.043425142841506004,198.4005209306381
-8714700.0,264600.0,0.10232477363213639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006987114,0.043425142841506004,200.1745255467767
-8714700.0,279900.0,0.10232478882502435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023437734,0.043425142841506004,201.77085293124344
-8709750.0,114750.0,0.10232412680099134,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903066259413,0.043425142841506004,199.19834854414086
-8709750.0,124650.0,0.10232427068411373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990462413507,0.043425142841506004,196.68202417513788
-8709750.0,129600.0,0.10232433119128999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990527927357,0.043425142841506004,195.68851230180255
-8709750.0,159750.0,0.1023245917063285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908100021703,0.043425142841506004,194.03377825025945
-8709750.0,189900.0,0.10232503764008177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991292853442,0.043425142841506004,196.62137745662045
-8709750.0,194850.0,0.1023250994090199,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704297436014,0.036293231715706475,198.21883520998412
-8709750.0,199800.0,0.10232514362789127,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570471266318,0.036293231715706475,198.28829529470914
-8709750.0,204750.0,0.10232516701570475,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570493228131,0.036293231715706475,198.37056658314435
-8709750.0,214650.0,0.10232514902124754,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704763308275,0.036293231715706475,198.5822737199033
-8709750.0,229950.0,0.10232500022697004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991252342388,0.043425142841506004,198.3180981629038
-8709750.0,234900.0,0.1023249425753418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991189917219,0.043425142841506004,198.45810616164113
-8709750.0,254700.0,0.10232478934716539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910240031006,0.043425142841506004,199.42621153242595
-8709750.0,274950.0,0.10232478150385942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015510489,0.043425142841506004,201.17803000392837
-8704800.0,104850.0,0.10232378224300753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899335671513,0.043425142841506004,202.78861242463867
-8704800.0,109800.0,0.10232386486928573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900230271477,0.043425142841506004,201.21986192771675
-8704800.0,114750.0,0.10232395647208511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990122206729,0.043425142841506004,199.72209082782413
-8704800.0,124650.0,0.10232414294260093,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990324102974,0.043425142841506004,197.09558201050663
-8704800.0,129600.0,0.102324228152656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990416362948,0.043425142841506004,196.03168911810923
-8704800.0,139950.0,0.10232437657541668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905770669995,0.043425142841506004,194.45762274475686
-8704800.0,154800.0,0.10232454211802207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756309593,0.043425142841506004,193.764577615373
-8704800.0,159750.0,0.10232459881499603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817699216,0.043425142841506004,193.88620144376327
-8704800.0,164700.0,0.10232466170757243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885797539,0.043425142841506004,194.13969328093035
-8704800.0,169650.0,0.10232473210697178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962024414,0.043425142841506004,194.49235542446334
-8704800.0,174600.0,0.10232480937307387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045686871,0.043425142841506004,194.91065238366804
-8704800.0,189900.0,0.10232505465546736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991311277802,0.043425142841506004,196.29521974852727
-8704800.0,194850.0,0.1023251181285105,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570447321701,0.036293231715706475,198.19922538242312
-8704800.0,199800.0,0.10232516490438102,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570491245536,0.036293231715706475,198.27648131515977
-8704800.0,204750.0,0.10232519138074965,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570516107602,0.036293231715706475,198.37120760983004
-8704800.0,219600.0,0.10232514377469863,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570471404173,0.036293231715706475,198.764760946751
-8704800.0,225000.0,0.1023250893000596,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157042025102,0.036293231715706475,198.9572244382042
-8704800.0,229950.0,0.10232503086680181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912855193015,0.043425142841506004,198.3204683642203
-8704800.0,244800.0,0.10232486421946213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105073927,0.043425142841506004,198.9208420147859
-8704800.0,264600.0,0.1023247753016201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008794808,0.043425142841506004,200.22781087132932
-8704800.0,274950.0,0.10232477740409436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910110713314,0.043425142841506004,201.12748998053885
-8704800.0,279900.0,0.10232478007400037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910139622615,0.043425142841506004,201.5906914503009
-8699850.0,109800.0,0.10232368252177078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989825599074,0.043425142841506004,201.81329130585812
-8699850.0,135000.0,0.10232423003860273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990418404939,0.043425142841506004,195.3660079403232
-8699850.0,139950.0,0.10232432011839049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905159382076,0.043425142841506004,194.6338509999071
-8699850.0,144900.0,0.10232440076504017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906032583733,0.043425142841506004,194.10921178597403
-8699850.0,159750.0,0.10232461242615376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832436968,0.043425142841506004,193.69092167694086
-8699850.0,184950.0,0.1023250132413957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912664344437,0.043425142841506004,195.43701712421407
-8699850.0,189900.0,0.10232508905077099,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704200169284,0.036293231715706475,198.05338477009423
-8699850.0,194850.0,0.10232515334146988,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570480387637,0.036293231715706475,198.11318195893153
-8699850.0,199800.0,0.1023252011831132,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570525312304,0.036293231715706475,198.20091791253336
-8699850.0,219600.0,0.10232518251042946,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705077781143,0.036293231715706475,198.7620394993391
-8699850.0,225000.0,0.10232512648518871,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157045516885,0.036293231715706475,198.96948109572344
-8699850.0,234900.0,0.10232500121795657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991253415435,0.043425142841506004,198.49025015335192
-8699850.0,249750.0,0.10232484104831603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910799844384,0.043425142841506004,199.24173993322074
-8699850.0,294750.0,0.1023247610750886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993390556,0.043425142841506004,202.7971246684185
-8694900.0,135000.0,0.10232414680082912,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903282804,0.043425142841506004,195.63550947896687
-8694900.0,139950.0,0.10232425951093024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990450315824,0.043425142841506004,194.80154820600313
-8694900.0,144900.0,0.10232436201668746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990561303526,0.043425142841506004,194.17054409295278
-8694900.0,174600.0,0.10232487899598033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121073818,0.043425142841506004,194.0741765219527
-8694900.0,184950.0,0.10232505800593827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913149057126,0.043425142841506004,194.92477810128418
-8694900.0,189900.0,0.10232513511461369,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570463272115,0.036293231715706475,197.88683941178448
-8694900.0,204750.0,0.10232527601330055,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570595580102,0.036293231715706475,198.18153505737715
-8694900.0,214650.0,0.10232526393577733,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570584238934,0.036293231715706475,198.50888374654
-8694900.0,225000.0,0.10232516764301265,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704938171865,0.036293231715706475,198.92661504547226
-8694900.0,229950.0,0.10232510300941006,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704331244615,0.036293231715706475,199.1487546916519
