lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.11502787161590437,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.14267489981523,0.05802965457718473,201.85106459029922
-8754750.0,164700.0,0.11558503614247809,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.63169851766565,0.045571185599603554,198.42111968456982
-8754750.0,169650.0,0.11594423942391324,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.265980802477,0.06422657961277363,211.01069979100473
-8754750.0,174600.0,0.11612072126482893,0.1027753841095929,0.0721098198457425,0.3564700277539487,0.17900732032350525,294.66352360976293,0.07335416511810974,206.83224659227696
-8754750.0,184950.0,0.11603451540638472,0.09958922278923542,0.06538024878097565,0.34850140002233687,0.15674227149151548,295.07207561815716,0.05864687938743415,201.13073008119144
-8754750.0,189900.0,0.11585639219663267,0.09855966760540316,0.07180380571514003,0.32592332483410735,0.16184920613278697,294.545713479635,0.06161498665640934,209.4348494332409
-8754750.0,194850.0,0.1156408881613662,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4421890076681,0.053083639939715044,201.85092016380315
-8754750.0,225000.0,0.1144571536149337,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53069560172355,0.04250638635173885,195.15691326123022
-8754750.0,249750.0,0.11249327178031088,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.24127149855985,0.04310633831488745,199.8869858997273
-8744850.0,139950.0,0.10952461658865044,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2817720232413,0.0460516860549556,195.67809627969325
-8744850.0,159750.0,0.11354469183511919,0.0938032087275594,0.06000743011401935,0.32618959609963366,0.13381754026046075,296.0443760496583,0.04422379921374113,197.01485808559744
-8744850.0,164700.0,0.11431575398306235,0.09890204279089135,0.06545176986340279,0.35830622008229457,0.152917935126087,296.0294952011396,0.0498504870474653,198.3692192366268
-8744850.0,169650.0,0.11496483348062217,0.0974117540825782,0.0664097053938561,0.3236024996049452,0.15300096116075074,294.77373110794866,0.057821315608785805,204.08654742280748
-8744850.0,174600.0,0.11549537004135287,0.09573763283031797,0.06265291772350591,0.32356276493309466,0.1540292440869385,296.43668659872435,0.051929482961151824,196.91221121283073
-8744850.0,184950.0,0.11627373245720783,0.0947078459123022,0.06415050382724202,0.30983374666635444,0.134482383581471,295.0658832422226,0.04731034472224595,200.99305748518555
-8744850.0,189900.0,0.11651928055181517,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.18336395634196,0.07776648057978758,208.9881611435724
-8744850.0,219600.0,0.11676284016343715,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.2229617539381,0.03568407032896975,199.09817883968097
-8744850.0,225000.0,0.11655096127451348,0.09273402140965549,0.062016494524762024,0.2997359930087927,0.1251892649733175,295.55955052164757,0.042545259093223,198.81431934623774
-8744850.0,229950.0,0.1162623185575836,0.10640747017350342,0.07470722620628564,0.3773385449583551,0.174434762434961,293.75376064604507,0.06922838056324729,208.70716339742867
-8744850.0,234900.0,0.11587166258080353,0.10626242423730199,0.07553994077976958,0.36335966739581776,0.1760914845910375,293.87612769179833,0.07167844626862585,209.61858510270443
-8744850.0,249750.0,0.11397835032672124,0.09774187426926663,0.0677366659526291,0.32641312145547263,0.163426334976998,295.4612532845245,0.060663922469453194,200.88981890756884
-8744850.0,254700.0,0.11307932457730484,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5384969686797,0.05693698322234875,193.67864221015702
-8744850.0,259650.0,0.11204322937108202,0.09730915011996229,0.067389103766949,0.3376461043872173,0.1738439182495815,295.93646389467017,0.06490982717898641,199.70345514894865
-8739900.0,135000.0,0.10774982551269525,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.91664472312,0.08112677411313872,207.22028651093234
-8739900.0,139950.0,0.10874298383416553,0.0933953041306639,0.05985517017209982,0.3467748891513349,0.151041557193527,295.91768000927544,0.051590653913689055,194.84743666409557
-8739900.0,144900.0,0.10975525084489082,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36159629689917,0.06068920692959767,194.25404806486827
-8739900.0,154800.0,0.11171844736952583,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3246933785671,0.0680965390469455,205.34203953594852
-8739900.0,169650.0,0.11419477535285391,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.71499382977856,0.06659739467274925,202.3741986708691
-8739900.0,184950.0,0.11600131539086253,0.09225047261580152,0.060963189566608005,0.3115885406996221,0.15305854553517176,296.5488731022786,0.0535775225339795,197.40787042865665
-8739900.0,189900.0,0.11643668601761568,0.09867443380045515,0.06491995558689595,0.3514709494257495,0.15482558356486575,296.2239578347427,0.050470871317015095,196.60125917590833
-8739900.0,199800.0,0.1170949454957518,0.0992171996295676,0.06649433592843487,0.3405542505442924,0.15685522620457049,295.1530530967808,0.05794249016382373,201.51152213233067
-8739900.0,214650.0,0.11748031151878757,0.10349585334148756,0.07046371137926845,0.35766475896918054,0.16527703323140353,294.7660926600897,0.061831458847144374,203.68891119635728
-8739900.0,219600.0,0.1174223852307063,0.113249205798638,0.076560577594211,0.412383883008885,0.222373621827626,297.0193467085583,0.0867821265898311,210.49594315500133
-8739900.0,234900.0,0.11656615404390018,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.67159955620946,0.054811347422409576,195.869101214713
-8739900.0,249750.0,0.11460169059843021,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1704893513119625,295.8419172203579,0.06013314943766525,197.76525042049389
-8739900.0,254700.0,0.11365786073681228,0.09963691572859615,0.06804875292663443,0.35508351083447187,0.17021060492853402,295.44852543699994,0.06235212146312817,199.8329174699805
-8739900.0,259650.0,0.11256177567716635,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.80484108934246,0.06062603418010825,211.85577057769362
-8739900.0,264600.0,0.11131947440692737,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9109489293563,0.06427085498000734,211.36377823752494
-8734950.0,129600.0,0.10624103191852596,0.08681333257126192,0.05647966834243025,0.29751863365196934,0.12888920042586852,295.7401789147144,0.04229233843566235,195.69757249560598
-8734950.0,154800.0,0.11078946052942722,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.8966116982204,0.06602388213688243,210.97143014507822
-8734950.0,174600.0,0.11404468037988731,0.09659780934924526,0.06698258353401762,0.32980622332961623,0.15216021177911948,294.4192433708088,0.05762150137574097,204.76621126478426
-8734950.0,189900.0,0.1160364629680778,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0920335759473,0.0558715537407502,202.53515021093753
-8734950.0,194850.0,0.11655426994954944,0.09139491442319017,0.06304798097427733,0.28678192298545985,0.13087892386434952,295.51244401084415,0.04599459495420087,200.95543157503673
-8734950.0,199800.0,0.11699208615500524,0.09590871633100365,0.06289164173130883,0.3332658638184379,0.14505586095773498,296.39208297550647,0.04604896987443957,196.4663313698874
-8734950.0,204750.0,0.11733771175347675,0.09708469901239787,0.0695948553845863,0.3085272859208931,0.145953277073044,293.69530074872046,0.0564551281974446,209.46708291964939
-8734950.0,219600.0,0.11772958117869364,0.0944283776879227,0.0652927717748837,0.29975333165301543,0.1363703747330125,294.6386848235865,0.050952283983751026,203.68172958378827
-8734950.0,234900.0,0.11703115851236376,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.06905822364627,0.05786490780332648,208.74568783532735
-8734950.0,249750.0,0.11515283755786473,0.1000406988363039,0.06474967340911325,0.3624942366097693,0.17941807858198675,296.256667632925,0.06597350659499884,196.4099601409299
-8734950.0,274950.0,0.10865681585248332,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.8741607634521,0.06663024497362982,203.97450083258983
-8734950.0,279900.0,0.10700133318524682,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3350446352383,0.049643831621260875,195.7097360243738
-8730000.0,129600.0,0.10586036178819223,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.410440367299,0.0835602275425339,208.03035566753746
-8730000.0,144900.0,0.10829103834205309,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9350898282016,0.039356514766561976,196.8151020285048
-8730000.0,159750.0,0.11073850150339774,0.08715165576807407,0.05677867663795005,0.28591401811447376,0.1173492865917995,295.67348678516043,0.04031662382535482,195.58117169555862
-8730000.0,184950.0,0.11462563828186308,0.1034519376035535,0.06965733125437253,0.3742223651387187,0.18873415176933825,296.2105470656154,0.06745848432430485,197.69369138793044
-8730000.0,194850.0,0.11593240970012049,0.09912542506229485,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5066805232806,0.058647258720296525,207.11632360041935
-8730000.0,219600.0,0.11763437749850958,0.09967869426603528,0.07017670589001415,0.34272783937173706,0.15962555468293074,293.99432495927874,0.0633748461830982,207.09928039452453
-8730000.0,225000.0,0.11762449789563538,0.09876929018209213,0.07024176899915567,0.321775870438803,0.14476429198609475,293.83802646470104,0.053027841974037676,206.94986286068053
-8730000.0,249750.0,0.11563052669323629,0.09420478778239161,0.06342880882693483,0.3223334467013342,0.1519342343767325,295.8672458010452,0.05418056763247573,195.67239254510724
-8730000.0,254700.0,0.11475208349776726,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.02788413618686,0.06324953005995587,201.95772788205264
-8730000.0,274950.0,0.10911130298365553,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.3185281123995,0.07181655031228726,208.87035261776794
-8724600.0,124650.0,0.10488077531535232,0.08597876888293844,0.0581683393403048,0.28248661142119447,0.15066039022708225,296.4491034848086,0.05661616426322377,193.00271406000545
-8724600.0,129600.0,0.10554159578097373,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.5468167785653,0.0374635917894516,200.29231634808932
-8724600.0,144900.0,0.10771561718226373,0.08763800699938967,0.06232196577023142,0.2827209129061853,0.142852297381818,294.9676943188695,0.056615031797700076,193.79615842119833
-8724600.0,164700.0,0.11050554931225161,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.25596967732275,0.062419490166419254,203.76997222561246
-8724600.0,194850.0,0.1148317255627482,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.03569159857835,0.053722899058766455,201.3135867736392
-8724600.0,214650.0,0.11679739752739941,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8288758666525,0.05557054590549725,210.448108554691
-8724600.0,229950.0,0.11722342657195264,0.09674123389945695,0.0643865076835469,0.3339753321296276,0.15147091936309826,295.5312073592364,0.05455437514678928,197.6661338834405
-8724600.0,234900.0,0.1171427912491683,0.09229790895656127,0.0610799854692588,0.2880077038241207,0.1350231765324655,296.0041050854822,0.0475137874022099,199.46102165970083
-8724600.0,249750.0,0.11605301477830961,0.10127431083035165,0.07172091202047567,0.34372485864785673,0.15444153439958624,294.06212802111315,0.0570282984484266,205.6574856047969
-8724600.0,264600.0,0.11310282622070311,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.19961971388165,0.038130049289288474,199.53983580466272
-8724600.0,279900.0,0.10791380607681761,0.09624528225478414,0.0662633057162414,0.33305865577739957,0.17074069815601076,295.5966710088381,0.06527282669000153,201.54451933956884
-8714700.0,114750.0,0.10293312705997186,0.0875760419106178,0.0596656887027646,0.315516501482469,0.1529464814789415,295.2301823297165,0.05809501534881223,190.584850012671
-8714700.0,124650.0,0.10431099683618286,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.13854298095754,0.061085741926286775,194.54355032265036
-8714700.0,129600.0,0.10502885733806613,0.0826269649092512,0.054135195673902126,0.26917822676335684,0.12283154327181375,296.2105109801328,0.03883300200333488,197.00655126004608
-8714700.0,139950.0,0.10643897839198493,0.1015084695149138,0.07680475990804513,0.35138275123025126,0.20706663104563278,297.25301305881777,0.0898655173290816,211.3828781409634
-8714700.0,144900.0,0.10702710619954924,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1593001208954,0.051958061813328946,193.35802334477285
-8714700.0,154800.0,0.10800985765876306,0.09249896218227223,0.06061152500059552,0.3242491985969534,0.151964265710788,295.43417192545274,0.0561099612344168,194.27840232970163
-8714700.0,164700.0,0.10882592703566484,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937402756401,0.0655238574791041,203.61599171174598
-8714700.0,189900.0,0.111274608161471,0.09897840890843851,0.0718537563344681,0.3443519353005543,0.16431698897088048,293.0089159028085,0.06876545924017638,209.91241563854103
-8714700.0,199800.0,0.11247361661238095,0.0915473096095561,0.06384795067059786,0.30175240170003154,0.14149405633220474,295.1108603853639,0.05124858252290462,201.22704645679534
-8714700.0,204750.0,0.11307136138871127,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16802198363513,0.06339525386846917,199.93895691059313
-8714700.0,234900.0,0.11608275678859103,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.2747370524148,0.05516316273885835,200.33382167682828
-8714700.0,264600.0,0.114499811425458,0.09354209845701608,0.06615570222643524,0.3106558202757918,0.13440015464844124,294.3727359503213,0.047531606371590325,201.925635940593
-8714700.0,279900.0,0.10938269421183203,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77770528415175,0.0687223965350373,208.6383119434036
-8709750.0,114750.0,0.10231245061398121,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.371199673869,0.03982332935420047,201.61047253161888
-8709750.0,124650.0,0.10388222856415019,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694388873212,0.049676462262259025,192.9616349887199
-8709750.0,129600.0,0.10468602277165581,0.08404581241182854,0.05543058560065775,0.2796257819574607,0.13574422339150274,296.0966530664221,0.0467564601365306,192.70276005508634
-8709750.0,159750.0,0.10788367426642975,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.258979482823,0.050350141160974825,193.666247716756
-8709750.0,189900.0,0.10963807718833031,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.272896223479,0.03934879347893777,197.8252693644792
-8709750.0,194850.0,0.11011599640494632,0.08751703893977997,0.058191208371703024,0.28720288543444833,0.13305496836927774,295.7935869692987,0.04668219443422117,197.25621487019063
-8709750.0,199800.0,0.11064621911170072,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.63933016770994,0.06395242600933168,195.37135319105354
-8709750.0,204750.0,0.11121778444980561,0.09520427739433937,0.07135847468847027,0.31551499093815444,0.1520274668160405,292.8369428769818,0.06152961186516525,210.59689436576227
-8709750.0,214650.0,0.1124536425718376,0.09607636367254406,0.06744561293030392,0.31738922074142256,0.15943929064304824,295.3603499538165,0.058862405912914834,203.9719976371449
-8709750.0,229950.0,0.11451679051053147,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.93174911435557,0.06615982553420144,206.79096853338356
-8709750.0,234900.0,0.11516191244304337,0.09589682798799973,0.06903524986596157,0.3065091554610237,0.16644076529525975,295.34792027809016,0.06643788302750817,206.76645121520758
-8709750.0,254700.0,0.11632552962795947,0.10438585956996282,0.07132813304250771,0.3796818417271331,0.17836262660372076,294.7838490629074,0.06783748892979888,205.5063377213307
-8709750.0,274950.0,0.11214034121216049,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.3435040658207,0.07184405481268358,207.04104087557636
-8704800.0,104850.0,0.10008157920229252,0.08072047536091355,0.05230436992705913,0.28342194631572776,0.12975794502211774,295.5644338768905,0.0470040475617879,201.77559923941791
-8704800.0,109800.0,0.10072937386008085,0.08886946380429306,0.06089039840736262,0.3180172382380881,0.14369880324288176,293.4317440980253,0.05876411375332088,198.90428090158565
-8704800.0,114750.0,0.10150546567942682,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2441300980266,0.051418629685797024,194.4731412406954
-8704800.0,124650.0,0.10329518367143466,0.08052234396706555,0.048686901261939544,0.29100408175143,0.12583086934111049,296.5571229273507,0.04046062511148063,200.67928336902202
-8704800.0,129600.0,0.10421104819174234,0.09605913888270923,0.0716928793547206,0.33995366917473985,0.15522816562283376,291.69371474618436,0.06709175575092845,209.7008344449225
-8704800.0,139950.0,0.10588812000677789,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.21364033339376,0.08482896914570148,213.13895671677224
-8704800.0,154800.0,0.10723718537216358,0.0936157252930921,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902364824021,0.07682560899369023,206.59370293948572
-8704800.0,159750.0,0.10740618146599142,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.30164434888735,0.051315516310381545,196.09667070691714
-8704800.0,164700.0,0.10748431491539895,0.09200753127169183,0.061660663201637024,0.3206300238252712,0.1468740717440965,295.0701924162261,0.05368712302321185,194.94929593460807
-8704800.0,169650.0,0.10751663461639348,0.09020875316016107,0.06507652995123762,0.2951924588949042,0.16208328543272477,295.5796995994476,0.06546214340057377,197.97916606657137
-8704800.0,174600.0,0.10754882534397435,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64945448896606,0.05450137041060635,194.82009456432434
-8704800.0,189900.0,0.10801592945181893,0.09122615668953662,0.05972534041893675,0.3295368394972169,0.15421642624135623,295.91346440550717,0.05432806412632295,197.9956866752777
-8704800.0,194850.0,0.10834744607558358,0.09155091503595784,0.05925325722426253,0.3305358860507894,0.15815730120532326,296.1123838520953,0.05602953727082555,198.2547519796525
-8704800.0,199800.0,0.10877299676291399,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12482453310673,0.06905965829376262,211.19592732264684
-8704800.0,204750.0,0.10928897294781441,0.10249511407729364,0.07142535005919645,0.36434412936977273,0.18141270428532275,294.9891736202413,0.07058792864396193,203.58573797136546
-8704800.0,219600.0,0.11134492342471403,0.09261396822605752,0.058588647673048146,0.32833842254247503,0.14459544182292275,296.13280171996445,0.049365565914726,199.23185913165887
-8704800.0,225000.0,0.11226054095864983,0.08536018513809485,0.05675795634432008,0.2701595399615259,0.123536999332706,295.9955660759319,0.04446282616983033,197.7613762456629
-8704800.0,229950.0,0.1131494397518717,0.10168199151116393,0.06252094566941112,0.39551227216663387,0.17168914765382948,296.1293814177534,0.056159071565267275,198.90079197715804
-8704800.0,244800.0,0.11561360326561729,0.11366941756937177,0.07907658243903791,0.41073961070731746,0.23325353300745724,297.7292235671794,0.09588619249197462,212.01837898330453
-8704800.0,264600.0,0.11555126455303528,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8791288022019,0.05781164162624386,205.05625679072034
-8704800.0,274950.0,0.1128505394183816,0.09438345494242757,0.062392273430399006,0.3312572064769652,0.15065940257198002,295.94551183229817,0.052010368553834826,195.9288335365943
-8704800.0,279900.0,0.11096417084970463,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.44193126282266,0.0642556376177574,207.48880966819078
-8699850.0,109800.0,0.09967431922529864,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.7068213449317,0.07126578504451361,206.6757411997612
-8699850.0,135000.0,0.10462580972582938,0.07922039066898873,0.05061607933790757,0.2586871908805786,0.10437023262169766,296.14426724411925,0.034619116129191774,203.97122584448542
-8699850.0,139950.0,0.10546319220282635,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8289432152121,0.04632818351674994,193.9344075287555
-8699850.0,144900.0,0.10612709779368354,0.09149743561498905,0.06707671114077735,0.3158082757670865,0.12677536271509998,291.85240939296557,0.04865025552772925,205.3950674284467
-8699850.0,159750.0,0.10695525607854807,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.81232275704195,0.0641852974225981,199.66692687485656
-8699850.0,184950.0,0.10646566582065017,0.09056261081822191,0.06767175985337841,0.3012202673185019,0.15474494327541125,293.7543279927498,0.0644036464524439,202.72717154084071
-8699850.0,189900.0,0.10652247013466382,0.08784586139887675,0.058678800492217624,0.2923340378765134,0.135343259463752,295.3576865122244,0.0479165062837797,196.12611501825674
-8699850.0,194850.0,0.10669956109220415,0.0889140241430676,0.06121068088805545,0.29638163931737255,0.14751839154054802,295.1431420612304,0.05733288053885875,196.6088145863463
-8699850.0,199800.0,0.10700643004413868,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.1061861311381,0.042187916665024,194.95027293669372
-8699850.0,219600.0,0.10958247260727509,0.09193799199299173,0.061059275316094175,0.3005710029904481,0.13206614047509224,294.55164062730285,0.04927026774711345,200.283235321345
-8699850.0,225000.0,0.1106402931504758,0.09238685797342755,0.06663695419137411,0.3050449010171106,0.14239523272730897,294.20550396375376,0.05248234508679672,203.5859538125609
-8699850.0,234900.0,0.1128147487955938,0.09215744644811305,0.0599760529944811,0.32539947604797237,0.14330437737878976,296.26543462117723,0.047275803097541355,198.2168768562277
-8699850.0,249750.0,0.11564124736773317,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.44222305312974,0.053083639939715044,200.69297578612952
-8699850.0,294750.0,0.10493805060806097,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.3799538017487,0.03612054274614498,202.18359769933676
-8694900.0,135000.0,0.10392897888791938,0.08929287384288177,0.06345159974571637,0.30378701232072364,0.14513775946688473,294.2382883152555,0.05581427750336859,190.25268670401118
-8694900.0,139950.0,0.1048730112006886,0.0856527554324159,0.0595087887157959,0.2833590180403436,0.1348801744704065,294.97389495203254,0.04945425281256756,188.16921003256135
-8694900.0,144900.0,0.10562077487783006,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90079581220823,0.034668684292128195,201.20526089301356
-8694900.0,174600.0,0.10585635672940749,0.08084158268225483,0.0491327401516965,0.27022981563112386,0.11321237334663392,296.50853912822595,0.03778312166495708,198.8998995675133
-8694900.0,184950.0,0.10535360818203525,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.6524502804914,0.040163298672868795,196.7073522327834
-8694900.0,189900.0,0.10525634313259424,0.09711056641040551,0.06389080271276655,0.3623238888374193,0.18836190987788476,296.6187079266382,0.0698751446655709,199.0745965606668
-8694900.0,204750.0,0.10584955503602879,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.3454517109981,0.049836621380434674,199.27638368589186
-8694900.0,214650.0,0.10709369347794943,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.38293921768604,0.10252546194553036,212.5410938971764
-8694900.0,225000.0,0.10912250547851962,0.09566113123419277,0.06707155465456395,0.33892284672105794,0.1652086094144075,293.8072049377601,0.06915562184372023,207.07980850444798
-8694900.0,229950.0,0.11030597804052299,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.96265363409714,0.07088385379805526,211.84753216780953
