lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.11109030553723517,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48927127874157,0.048567068701632174,202.4375219280424
-8744850.0,225000.0,0.11070604709077292,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.21961886328364,0.05116699447114789,199.75674261593204
-8744850.0,229950.0,0.11049442692062483,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.88483658852937,0.058060395469581756,198.0304849852054
-8744850.0,234900.0,0.11043285906297559,0.09630104015540153,0.07077953540605131,0.3236997441121403,0.1572448887353785,292.4971676072522,0.06753933420634806,212.8228475507658
-8744850.0,249750.0,0.11088444020357122,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2619807879087,0.03611097850955605,196.4956802363106
-8744850.0,254700.0,0.11106806509509246,0.09643128107177108,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.1283534163569,0.059671518330549206,206.25888322940415
-8744850.0,259650.0,0.11116532313286424,0.0879892203791193,0.0584362066324296,0.2923613256354194,0.131494966277185,295.7143306067026,0.046300685064195046,197.22507358830998
-8739900.0,135000.0,0.10433013696466908,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.8432901112734,0.057170795579676824,192.6316682550025
-8739900.0,139950.0,0.10415202616583413,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.1076436778559,0.04220992541093828,195.03582152806007
-8739900.0,144900.0,0.10421997053414606,0.09742196292774838,0.06825417985085296,0.34373867788133,0.16045789773456748,293.07800048981386,0.06727772491785097,207.07648979211396
-8739900.0,154800.0,0.10517620066052707,0.10356569046420037,0.07537336168693073,0.37506011464198225,0.212582604933109,296.92336121309563,0.09083303621324709,209.7156386668555
-8739900.0,169650.0,0.10807574365845554,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.229860099752,0.048887460393308754,197.65191746084813
-8739900.0,184950.0,0.11068662399438423,0.10536815953285361,0.06926292847910145,0.39202474181889685,0.18292763212711127,294.940478108422,0.0695763066908216,201.4778327540024
-8739900.0,189900.0,0.11106437319211071,0.09511496864634135,0.0701084817660553,0.3193442154032127,0.1649243369020075,294.65762379403685,0.06447757772040352,209.976802452864
-8739900.0,199800.0,0.11104175792569863,0.09198555911024323,0.061102136520344796,0.3268020409811649,0.1393455968525625,295.4809098762856,0.0481162150474042,198.02066905693172
-8739900.0,214650.0,0.10993533898595029,0.0916696065404421,0.05959209131621978,0.3235934836156072,0.15949059074251148,296.1612018333822,0.05809665748968712,197.683720672537
-8739900.0,219600.0,0.1096141960232588,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.5404239572107,0.042809657291692525,197.0366862316702
-8739900.0,234900.0,0.10964179095320807,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732860526989,0.0537789218713973,194.6843335686715
-8739900.0,249750.0,0.11086054643086363,0.10351237205687899,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.45909531876356,0.07163771282279335,204.24211554018544
-8739900.0,254700.0,0.11124427614324078,0.09690619194588751,0.06909490477024158,0.3247556716994622,0.164612387335342,294.6320507025283,0.06460777160642733,206.3574777195797
-8739900.0,259650.0,0.11149438735853152,0.08992615486604355,0.059365793381181656,0.2976395712212346,0.13899487201150026,296.08436472156205,0.047291317527005744,195.88379807241023
-8739900.0,264600.0,0.11155555654947744,0.09037299746325707,0.06283454922379814,0.2947263383466834,0.13455456579148975,294.30316512701546,0.05204258985346848,202.48704801795023
-8734950.0,129600.0,0.1054510658253913,0.08577164701953618,0.049989110801577474,0.34332298125009447,0.16578096338908127,296.7785396625561,0.059008799685214344,197.8080752369126
-8734950.0,154800.0,0.10541473026573077,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.9277650742422,0.05175877498179405,194.1187357628322
-8734950.0,174600.0,0.10839775369802872,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.61834690097686,0.056625538602533304,198.15848572906566
-8734950.0,189900.0,0.1096797979307945,0.0997167006918308,0.0768921532121638,0.34317064662906155,0.17611962522559324,293.62317192317136,0.07687985874581707,211.9990626661282
-8734950.0,194850.0,0.10964046610481154,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.673245151612,0.0537789218713973,196.32405475478967
-8734950.0,199800.0,0.10941797444142774,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.16774351519285,0.07329430057216339,212.17737370680356
-8734950.0,204750.0,0.10908170841686815,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1772882365362,0.0842209694512878,209.01268748636002
-8734950.0,219600.0,0.1082495963144951,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.29576619195876,0.07039784947882441,210.87285765668256
-8734950.0,234900.0,0.10900201184664847,0.09670016961263869,0.06311145313058493,0.35384845533319786,0.16550027042981624,295.7231255688619,0.05949370399497655,198.35085183143704
-8734950.0,249750.0,0.1109411522810761,0.09977005371079298,0.0668782451218279,0.36192373312246856,0.19220111849975924,296.8657409418842,0.06923496323993031,198.61400717365137
-8734950.0,274950.0,0.11142741784484567,0.09225047261580152,0.05936568336067279,0.3271575757374487,0.14685801555672198,296.50584130591915,0.047187472354756024,193.6192307060439
-8734950.0,279900.0,0.11075272957711707,0.0856934917122897,0.05642750187409357,0.2694814112292996,0.12242580834762726,296.1483190476531,0.040435763471758,199.99777455780233
-8730000.0,129600.0,0.1062224199500381,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9523200354907,0.08537454664591275,209.46963170980973
-8730000.0,144900.0,0.1053973753592109,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.5744556530727,0.05612871724634383,192.5695243713105
-8730000.0,159750.0,0.10611874645402111,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9978626838324,0.04396734269691242,194.1654268908071
-8730000.0,184950.0,0.10827484008568847,0.0992906454807179,0.06886195242766088,0.35441749604221406,0.1712005345846605,294.0702010552021,0.0698806236778555,206.9233122608066
-8730000.0,194850.0,0.10813606096013205,0.08448109231096185,0.05061155558455771,0.2986494305615936,0.12751853388560774,296.4850625759087,0.04084527203214104,196.9099931660752
-8730000.0,219600.0,0.107107885210489,0.08752214737408992,0.057489414690076346,0.30204495020755917,0.13573428809437324,295.3409320946441,0.048989636638254626,197.56768382376936
-8730000.0,225000.0,0.1073891035269526,0.0921426726661648,0.06339051882787342,0.30558041255814733,0.15642669176772575,295.3024005247566,0.06089400268922932,203.36073232838356
-8730000.0,249750.0,0.1111730324505617,0.10543676195548893,0.07362807508989347,0.3749866448059351,0.19657520344895701,295.3656634537017,0.08275743922212334,208.51821492795528
-8730000.0,254700.0,0.11187382716404297,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69113194808034,0.06546244450266565,211.4310362930702
-8730000.0,274950.0,0.11192473935586349,0.10058060978399448,0.0737780831437146,0.34099850686661626,0.18832540480762075,295.60977949811087,0.08024204016057898,208.81131488339432
-8724600.0,124650.0,0.10740315860593422,0.10030425200426675,0.0710092482161935,0.35596843535584866,0.18190225733157522,294.9777082652758,0.07316431363255999,205.392071072113
-8724600.0,129600.0,0.10707766591615357,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4323929391416,0.08730178710198339,210.81160658571073
-8724600.0,144900.0,0.10616978636657615,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.50957712050007,0.07049636508630777,198.77746776482977
-8724600.0,164700.0,0.10646114728595146,0.0937184291482513,0.06567999607721815,0.31627145266880047,0.14892139656067999,293.59692879814764,0.05963935829219397,203.0564518751061
-8724600.0,194850.0,0.10662042737157501,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764471847427,0.07751079652467988,208.0203425182752
-8724600.0,214650.0,0.10595401975965882,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.21138648619984,0.09019661002238047,210.12571479956685
-8724600.0,229950.0,0.1075103028923924,0.08068889302590655,0.051970941598383905,0.2522210457424552,0.11363782426260682,296.4832722333022,0.03624408348744855,196.61142166686196
-8724600.0,234900.0,0.10846151088663175,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.62189932237266,0.0426924757176632,195.19661586185754
-8724600.0,249750.0,0.11161808587707042,0.09398818150873585,0.07157008222085282,0.3040934948371961,0.1617901993561715,294.32783976818814,0.06466179871220945,209.47040602791424
-8724600.0,264600.0,0.11319707838579472,0.09568321650194711,0.06301613415848539,0.3415517819284142,0.16147430151741352,296.08146312006176,0.056997873427618626,194.65565955802248
-8724600.0,279900.0,0.11173591422320674,0.0980373215563479,0.07329954475768034,0.3276188654173335,0.167645496145171,293.32927778656915,0.07250665951342908,210.68573454513145
-8714700.0,114750.0,0.10805740071945381,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.7445050677084,0.06438938307527423,199.49705194723165
-8714700.0,124650.0,0.10846815807413367,0.09074185421007085,0.0636839497133205,0.30622815048134,0.15108106035080152,294.8360897049607,0.05847029768101115,194.21928667678887
-8714700.0,129600.0,0.10842805393381286,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.7499696084957,0.07029887449820815,201.66827128194072
-8714700.0,139950.0,0.10796732758373347,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3480109783423,0.08195437630406607,208.60495835542937
-8714700.0,144900.0,0.10764371385325504,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.7228260655192,0.05315838055329495,193.92503097736085
-8714700.0,154800.0,0.10695343474921536,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0324458808441,0.047015716854368644,193.3921098175057
-8714700.0,164700.0,0.10629697558398687,0.08451622522244873,0.05127520939045095,0.3002986370170081,0.11984812891942226,296.3317871651766,0.039201016444442176,199.11718183585532
-8714700.0,189900.0,0.10464523155562655,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.54182155500666,0.04265973152737498,198.75509849564267
-8714700.0,199800.0,0.10421600296278921,0.09281854887270675,0.07314162397073122,0.3185701617142,0.15916741752478875,292.03536025686964,0.07137328405350729,211.95979363443297
-8714700.0,204750.0,0.10419966338028723,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.37735199810123,0.053593759253776525,200.5562164428693
-8714700.0,234900.0,0.1089673998491953,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2006524019751,0.040780272228191826,194.41696940453642
-8714700.0,264600.0,0.11460303748384838,0.10391583915923161,0.07344548286815603,0.3651747078174804,0.1718512094729665,293.6633174439206,0.06956122692284569,209.03105189418386
-8714700.0,279900.0,0.11301027452428161,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.57808233599786,0.0742557398879533,209.2109267557599
-8709750.0,114750.0,0.10785280635490527,0.09857154371812513,0.07059092170478645,0.34444066120413663,0.1738932886469845,294.7651115603885,0.06830472047239207,205.13011970813022
-8709750.0,124650.0,0.10871585323549415,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08818278048363,0.0680494649908065,201.8668725553935
-8709750.0,129600.0,0.10886731307175543,0.0970673057964121,0.0691497773693512,0.33104353104799195,0.17322722669251678,295.0540266478732,0.06925541937461319,203.42535577849932
-8709750.0,159750.0,0.1068376779725695,0.10637501026874463,0.07349983890850005,0.4057217619937696,0.2240237406562165,296.72204721892507,0.09046905125436575,210.10911763376603
-8709750.0,189900.0,0.1037920521338123,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.1797556238392,0.08982294153096883,210.47088901534983
-8709750.0,194850.0,0.10355794376353843,0.08895869982431576,0.05949123738805988,0.31505706214504936,0.15106025294378225,295.9266588288181,0.052274040229674475,198.4702612178699
-8709750.0,199800.0,0.1034883407523049,0.09236037817389327,0.0618760751732404,0.34633009015717914,0.15876897837981951,294.96587437397193,0.05856281701191492,200.02756304377755
-8709750.0,204750.0,0.10362095027027216,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.95122454199833,0.051715261691699474,199.48745338348076
-8709750.0,214650.0,0.10460595651477159,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.5498810335927,0.03386816930428185,196.5304892657915
-8709750.0,229950.0,0.10800233931848989,0.0835845913122522,0.0537548125221815,0.2732011210267125,0.12552721300022096,296.13689189920206,0.04350316776709745,196.71617900222233
-8709750.0,234900.0,0.1094240695848153,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.27211400277406,0.04851885209056043,197.1349656799652
-8709750.0,254700.0,0.1144212299132481,0.09332877486479504,0.06380727134850965,0.31443680121912065,0.147323051312203,295.63527535711046,0.052150397468084704,197.38621650319496
-8709750.0,274950.0,0.11461945291750707,0.1012668828093574,0.07090812505926693,0.34454970605574,0.175233562046538,295.00424417514796,0.06940947525196775,205.83706265291676
-8704800.0,104850.0,0.10548891067445174,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.20772042008554,0.05437251306972558,202.56343317473323
-8704800.0,109800.0,0.10648554168184934,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1587908839838,0.04071976195777123,203.64604052845638
-8704800.0,114750.0,0.1073867875615995,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.43332903939375,0.04068073997217543,201.98466838251852
-8704800.0,124650.0,0.10871649707210776,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.088198824335,0.0680494649908065,201.72728589387654
-8704800.0,129600.0,0.1090798223883665,0.10442943712712055,0.07722704168096453,0.3761755726405249,0.1980089576314465,295.1773489779289,0.0842209694512878,209.82738017921045
-8704800.0,139950.0,0.10912764224790023,0.09460923161377068,0.060529648003842945,0.3529353244447252,0.171045362728408,296.325346956866,0.059886675567746475,194.13798940802718
-8704800.0,154800.0,0.10774955559054886,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.91664843429834,0.08112677411313872,208.4663749258241
-8704800.0,159750.0,0.10704090871668306,0.08578817159972021,0.05311339480422972,0.30053285347629727,0.12648459162716938,296.3328803247444,0.039340330776307,198.32166570535466
-8704800.0,164700.0,0.1062765367638025,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.238074726116,0.06657111658081881,198.75689380198597
-8704800.0,169650.0,0.1055005143103167,0.09201129139980481,0.06495564145051953,0.32141232726945995,0.15501487211635723,294.70762350150653,0.05843852567184865,196.76117169708505
-8704800.0,174600.0,0.10475673862918829,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.37753960020785,0.07973588894164245,208.26659977858503
-8704800.0,189900.0,0.10311133864857996,0.07891583261579099,0.055357297529830374,0.25360579282529,0.1147874052749705,294.47851483902144,0.042680752289234444,196.49569778541135
-8704800.0,194850.0,0.10292334836372236,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11422009496545,0.0793042784872718,205.35822854685549
-8704800.0,199800.0,0.10295833980778947,0.09071630950362236,0.06486205430350198,0.32560847294510603,0.14789301532867224,293.1029026782931,0.059063153478793706,203.34982876955428
-8704800.0,204750.0,0.10323851528562036,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.45123228304885,0.04196155459210019,199.00404391053934
-8704800.0,219600.0,0.1056043927266704,0.08341705623635555,0.05271586716989533,0.2896271050255952,0.13654320420191451,296.462291013455,0.04449716130990227,197.37515808035323
-8704800.0,225000.0,0.106967146858861,0.0848873716971523,0.053601605200855176,0.30600758146091783,0.1406466523601335,296.3302206577964,0.0476239529017161,197.191267344994
-8704800.0,229950.0,0.10837535664991227,0.09182527926099379,0.0645360609916556,0.30705198890592056,0.15246056814401074,295.03932896289734,0.0576399871126732,201.98817857898553
-8704800.0,244800.0,0.1127596473844056,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0398733611545,0.0453461225499709,197.5435285536946
-8704800.0,264600.0,0.11591813731753903,0.09284373689038683,0.0590167991848526,0.3263736015349312,0.14261122317196775,296.6015070949851,0.045863981329450604,196.34708376522994
-8704800.0,274950.0,0.11534488894811193,0.09564402220725768,0.06639266434328643,0.30889096416972917,0.16868103566143525,296.28611191405474,0.06432539768855608,200.31613664247675
-8704800.0,279900.0,0.11455389375375272,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.30287854961136,0.07658544980156849,211.2769718927231
-8699850.0,109800.0,0.10558393067871666,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.65144048634147,0.0659694889173516,203.06521441340692
-8699850.0,135000.0,0.10938085152268165,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77760899825626,0.0687223965350373,204.89456722896676
-8699850.0,139950.0,0.10941492010055007,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87064461250264,0.041363348691740076,196.3095588118896
-8699850.0,144900.0,0.10918339446297262,0.10143875808175135,0.06896697540997883,0.3718751009816831,0.18286428124276927,295.1394399622855,0.07129728013967732,201.7678936401126
-8699850.0,159750.0,0.107198106116492,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.40703728307096,0.048831832541531804,197.03123967467434
-8699850.0,184950.0,0.10298178300691416,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.8917299023098,0.05990993186819814,197.40890098815984
-8699850.0,189900.0,0.10259634062821342,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40049934099403,0.05618284496825068,198.47165922359588
-8699850.0,194850.0,0.10246097540649332,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69694194207256,0.048551223653874445,197.6670682713652
-8699850.0,199800.0,0.1025952913825116,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004744935528,0.05618284496825068,199.79829517473013
-8699850.0,219600.0,0.10576158099528214,0.09566404951420607,0.06481806271842142,0.3499857034012217,0.17212254293462126,295.5907101608535,0.06406211380229555,200.61783703187095
-8699850.0,225000.0,0.10721233630659233,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32261183017937,0.03925792040634725,196.58265100308654
-8699850.0,234900.0,0.11017339804063477,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.41978438440987,0.07917625200845536,209.63388925736035
-8699850.0,249750.0,0.1142868349628694,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.5028056191156,0.06204587648717597,200.08359027134296
-8699850.0,294750.0,0.11192917372298997,0.08970687041506185,0.05892716674225415,0.3075155679138514,0.12380278945790249,295.8668334633701,0.040012397054966106,198.3940450951342
-8694900.0,135000.0,0.10927787096903048,0.09035389414159198,0.06193712845473048,0.31090301017325067,0.14463141938964325,295.4246269833984,0.05120208590683455,191.64729553897098
-8694900.0,139950.0,0.10945821142640966,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4038772858667,0.042635401704514075,198.2629916232949
-8694900.0,144900.0,0.10932051193888498,0.09423274942877627,0.06571154261302234,0.3151954961715051,0.142058560457541,293.40962831361213,0.05582552346826467,199.88980633388422
-8694900.0,174600.0,0.10418950783422092,0.08336860212337405,0.05219939416699545,0.30840007371780453,0.13668726789653352,296.15126981030284,0.0474816869467532,196.82402629706678
-8694900.0,184950.0,0.1026133166781831,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242763277444,0.048086032761325476,194.34889614024948
-8694900.0,189900.0,0.10223679754531917,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436381593768,0.04351164005041015,199.44374010138523
-8694900.0,204750.0,0.1028793492124264,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6078529977059,0.04414244474222198,198.62300097464828
-8694900.0,214650.0,0.10466836774184922,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7385318196999,0.07646290253830826,207.20793755135165
-8694900.0,225000.0,0.10734079102205428,0.08735681594400489,0.0620341424992948,0.2822629949072027,0.1335389271222985,294.4740836982707,0.05021531223927918,199.44193677786552
-8694900.0,229950.0,0.10878072298389327,0.08479758468556177,0.05782651253259627,0.26882688246154035,0.12822073114683125,295.7762863177065,0.04517232599093665,198.0771305695865
