lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,264600.0,0.10374944529982458,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.2457791311775,0.0537039101313478,195.8189091680913
-8734950.0,129600.0,0.10806758122767472,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.293968951342,0.07655866062015598,205.64730854923224
-8734950.0,154800.0,0.10917862741912905,0.08578475542082613,0.0532451396174944,0.2907528257908683,0.12147797972605323,296.1711813772949,0.04097203012000787,196.56678216227306
-8734950.0,174600.0,0.10653817489767034,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492674244357,0.05490992008309708,195.88095839411096
-8734950.0,189900.0,0.10513111593700344,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.944083598299,0.07467362253833575,203.61647426722294
-8734950.0,194850.0,0.105053719220513,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922476479108,0.06843782630303688,207.28048639120846
-8734950.0,199800.0,0.10515664299377164,0.09030045878027343,0.05933361270982657,0.32035877307093047,0.16330810729166825,296.6112786568294,0.056792556140428725,197.5923682303952
-8734950.0,204750.0,0.10540127962780427,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.543661652801,0.04895207491458575,198.93696555495066
-8734950.0,219600.0,0.10639494984186708,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.822210920486,0.07507935847192021,202.1146915327868
-8734950.0,234900.0,0.10658483258762834,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16099177991896,0.062054853051800196,209.6589253284054
-8734950.0,249750.0,0.10549408116719054,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.8500490539491,0.08902334231918795,209.0843723494778
-8734950.0,274950.0,0.10337028602869452,0.10002783133258492,0.0678178728170046,0.3695429204272759,0.18133560945253974,294.9868506838939,0.07316189750232098,207.87921719941366
-8734950.0,279900.0,0.1032090650052024,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.9228430327971,0.053308204487682004,202.76006313914405
-8730000.0,129600.0,0.10749711631111183,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.01417699455794,0.0757928062151651,205.2601646984511
-8730000.0,144900.0,0.10971702665305588,0.09862175299059797,0.07454502227261417,0.33984786421950874,0.18633931084593852,295.3167860017716,0.08250373095999763,209.10440641059898
-8730000.0,159750.0,0.10920302941955495,0.0866616270597674,0.05631076281457038,0.30311506446532677,0.14055978642655476,296.2835843762523,0.04732690048717675,196.0251805457997
-8730000.0,184950.0,0.1057423288017322,0.082117323404167,0.05452326855771587,0.2657925536843047,0.113634879315159,295.39541486482375,0.039636888689909194,195.5847822154413
-8730000.0,194850.0,0.10518636883506632,0.09310613656831256,0.06678163139288247,0.31886145147144745,0.17732597977863473,296.0717630660093,0.07192088140484476,206.67643197205402
-8730000.0,219600.0,0.10643629034246224,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.2475363767379,0.056179179896987376,203.58506415304998
-8730000.0,225000.0,0.10673228930226517,0.08612549092708173,0.053243647736428874,0.3020565685838734,0.1307617704550014,296.17341822347726,0.04311012399991233,194.84077481161063
-8730000.0,249750.0,0.1059617104154167,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96581427556043,0.04232776066931593,198.79652027444146
-8730000.0,254700.0,0.1054808847705478,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1348601290156,0.08586665285395281,210.5902781896938
-8730000.0,274950.0,0.1037538461627214,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.673472070246,0.03579634142533608,204.8615423996013
-8724600.0,124650.0,0.10487862051690336,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854346087474,0.07129440896709655,206.5163726773456
-8724600.0,129600.0,0.10631862617354783,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.0891511279441,0.041757181248608076,196.01502098188504
-8724600.0,144900.0,0.10939429842261889,0.0899180705162512,0.05864232216325675,0.3153740086511258,0.1287895345087695,295.6446243465436,0.04258887261158095,196.5827338350923
-8724600.0,164700.0,0.10899060952859578,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17793450088874,0.045657904378899605,198.1674687892836
-8724600.0,194850.0,0.1053713979319648,0.0827643290306184,0.05109475994715228,0.30575942209477985,0.13127324555077924,296.4945566749983,0.04078819803559927,197.17893384947368
-8724600.0,214650.0,0.10618421900554995,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.0370217026085,0.047311777423728225,197.7657130123193
-8724600.0,229950.0,0.10722753916102429,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.52383800519743,0.0705535847479067,212.64909115855187
-8724600.0,234900.0,0.10732283523254886,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.3974919687994,0.04932797873748208,196.2316787602374
-8724600.0,249750.0,0.10668216923340289,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.6387180330213,0.05224959359856847,196.03747642125307
-8724600.0,264600.0,0.10525608287271429,0.0870711633507487,0.05713011728004817,0.2994897332924007,0.13579262575000725,295.0627758000719,0.050463208052949,197.00429285440308
-8724600.0,279900.0,0.10405484399136762,0.08789067201698846,0.05903005123641485,0.30297072502246514,0.14176493194250128,295.0858102725859,0.0521634108495289,198.1019904945061
-8714700.0,114750.0,0.09757286487623668,0.08732508895981363,0.061300128373883045,0.3171942037924514,0.15829544947405974,295.3739815545188,0.06062425706836347,193.84034587265853
-8714700.0,124650.0,0.10097497238052726,0.08106681312309438,0.05280202310620163,0.27589205869345684,0.13454694516744425,296.2217707527657,0.046569215923314894,195.1562093752774
-8714700.0,129600.0,0.10277949997867133,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.96290648491237,0.056964524952040047,193.23103464320528
-8714700.0,139950.0,0.10619621353601671,0.08377993517191742,0.05738146864659795,0.2766934696986847,0.12500280740524525,295.46738461116854,0.04213396819109685,193.11388378731198
-8714700.0,144900.0,0.10745641220795012,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.03478462310204,0.0456477207811813,195.27998016525166
-8714700.0,154800.0,0.10892620309174413,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.3972753098765,0.03869945189285508,195.9453094600504
-8714700.0,164700.0,0.10894690913589704,0.10461850852431251,0.07831105019078742,0.367366355212668,0.198457778308403,295.5108426872645,0.08505394627647903,209.2545038167084
-8714700.0,189900.0,0.10604929837638258,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.8875592315911,0.06992240212714128,208.57837926649262
-8714700.0,199800.0,0.10564766047858333,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.01692005451986,0.046286384250942954,200.19963137632095
-8714700.0,204750.0,0.10578842153875503,0.09483921082775075,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.7363547520213,0.06519322301215065,205.26176311065356
-8714700.0,234900.0,0.10855632371122294,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.18909929075255,0.03346158121933225,197.73962236763066
-8714700.0,264600.0,0.10713296393878555,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.7261256074438,0.0556203744668999,200.513718478078
-8714700.0,279900.0,0.10545235024878842,0.09511918920083245,0.06850076568323318,0.3327337433977542,0.15846149162088724,293.18956093814455,0.06494775374720382,208.96279031624405
-8709750.0,114750.0,0.09518492797741823,0.07490603581454935,0.049018193438817095,0.25204078997576085,0.12007379411767574,295.9423157648237,0.041510576903408196,200.47277057648154
-8709750.0,124650.0,0.09859698079982351,0.0775242297285154,0.051187781978285475,0.26607245338986446,0.1251586527697725,296.1827484861187,0.04106936620048435,197.86865342102394
-8709750.0,129600.0,0.10051264387202422,0.08607740948196196,0.05535555512340237,0.30348005163588454,0.143651684257854,295.5949272580306,0.05333138504133892,191.54860538557793
-8709750.0,159750.0,0.10839893722948733,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6183792933878,0.056625538602533304,195.68188453561936
-8709750.0,189900.0,0.10618170805336624,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.81864544052485,0.06380422467764912,201.44932066543728
-8709750.0,194850.0,0.10589373653597844,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.7649785839439,0.05891133746538513,199.59723608412443
-8709750.0,199800.0,0.1058285276488979,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.3473332499766,0.060622088601516896,200.05790678391983
-8709750.0,204750.0,0.10599817728795013,0.09878697839773792,0.07124242090423191,0.34903684184602574,0.17509421248538,293.9996763979155,0.07348790754199545,208.990860248614
-8709750.0,214650.0,0.10692756119494139,0.08178489440518875,0.05351014033152893,0.27699084616632014,0.1266904755782565,296.2981655004077,0.04241934498397533,195.3413048540525
-8709750.0,229950.0,0.10886585316027109,0.08963789802027784,0.0638380297612261,0.2922846579173181,0.14042151145445175,294.08756009110203,0.055813574744926445,202.80878542730224
-8709750.0,234900.0,0.1093191557512776,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.232524034407,0.0909437195697552,209.88504077873867
-8709750.0,254700.0,0.10925139502035627,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427800119073,0.07869033996032637,208.45452701695402
-8709750.0,274950.0,0.1069351726361672,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.33092344040017,0.04037756857198305,200.07209348104777
-8704800.0,104850.0,0.09092268672650601,0.08344166234401276,0.06193686357590345,0.3024504340896726,0.15589753788424726,295.25706318825826,0.0647186212419581,208.81319534597054
-8704800.0,109800.0,0.0916832342515529,0.08205421461624435,0.06250153274143527,0.2946227167202241,0.1676622321011105,296.52795829040275,0.07244448708809528,211.64394237835901
-8704800.0,114750.0,0.0928362135301577,0.0838952412254854,0.057456304064474696,0.3218468025209061,0.14642610716260523,294.38044791459646,0.057672708523245526,202.98562811850988
-8704800.0,124650.0,0.09611992286148777,0.07988288814934227,0.051296111096022425,0.2894518607998338,0.14724800933318502,296.71089368309606,0.05301400330891025,197.65369827715188
-8704800.0,129600.0,0.09808138842264875,0.08630948878481035,0.06025851459362505,0.3163644879835502,0.14907390709640628,294.24954738984894,0.05926803083103297,192.569004110981
-8704800.0,139950.0,0.10225011378015808,0.09663502905098739,0.06876557982301104,0.3490823393590019,0.1996212012695775,297.506552861047,0.07858655097998074,212.67197681831445
-8704800.0,154800.0,0.10663973957445495,0.09076341003723368,0.06560109737672225,0.3061883231883322,0.13882904867033874,293.45627805466773,0.0526228766798608,197.9559793274509
-8704800.0,159750.0,0.10737904082300202,0.09193799199299175,0.05992042513312029,0.3295131702046394,0.15524865469014126,295.8055087583141,0.055635632338430926,193.65268448928708
-8704800.0,164700.0,0.10773385742455316,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.63621739078343,0.0332467364377039,200.2866502081974
-8704800.0,169650.0,0.10775008398007775,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.9166411695126,0.08112677411313872,207.11353689435416
-8704800.0,174600.0,0.10750691156319955,0.08602369037270297,0.056189674030554054,0.28955480198260714,0.117753425938968,295.6572632235147,0.03858928541960083,196.5061052299597
-8704800.0,189900.0,0.10624491856337656,0.09334557281795366,0.05631076281457038,0.3650111050224098,0.1605086045608375,296.4509114751745,0.051949877418841425,197.53898971653018
-8704800.0,194850.0,0.10602465056897296,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3713849375928,0.0505432436821077,198.7321165539033
-8704800.0,199800.0,0.1060166420628141,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.8899291692113,0.07866745922125618,207.0790386899269
-8704800.0,204750.0,0.10624279823237337,0.09313644495809204,0.06853605473513637,0.31375498230711213,0.16481086926497926,293.8690786905934,0.07137062870290377,209.00331494369436
-8704800.0,219600.0,0.10804485704274215,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63985401893643,0.06494621271540525,206.37182300362642
-8704800.0,225000.0,0.10887402711771577,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.21213282435673,0.05288910292982288,206.26900609990156
-8704800.0,229950.0,0.10957550177230027,0.10079733750439317,0.07525157259935411,0.3461990585477312,0.18685248973286325,295.06061316577575,0.07997588193945832,209.13429234789248
-8704800.0,244800.0,0.11071715826313329,0.10410385362040098,0.07841825424070625,0.36539728175691466,0.17996898166713926,293.3731885762816,0.0786209433941005,211.05275230042056
-8704800.0,264600.0,0.10941703132207016,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.167743187201,0.07329430057216339,211.2903446784287
-8704800.0,274950.0,0.1079595399779738,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0178772719587,0.0716494543911729,206.39057429496972
-8704800.0,279900.0,0.10722620568975381,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.8069439168921,0.05206882268079788,198.30510959093948
-8699850.0,109800.0,0.08975065652619058,0.0691269451446568,0.0437390407435779,0.2559295133260596,0.11287858673201949,295.8481114977127,0.03940498852287005,207.8101448483998
-8699850.0,135000.0,0.09789667315176243,0.08800599942850235,0.05888641886960845,0.33367656442802807,0.168282946262849,296.4119593337302,0.060380283851314595,194.0617937256734
-8699850.0,139950.0,0.09998206045039107,0.08681400688337097,0.059209328826248846,0.3113258640898555,0.138240075423622,294.28665498800893,0.05065744439930871,192.64890233984286
-8699850.0,144900.0,0.10194342200802711,0.07916702346475825,0.05056610888494607,0.2600725821081529,0.11171807771225226,296.290275223755,0.035133859371360196,200.6469468107136
-8699850.0,159750.0,0.10608370085624208,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.9992456167834,0.061154795786906704,193.48531855700753
-8699850.0,184950.0,0.10647525189621883,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.59313462536056,0.057033535996084454,196.02425808238004
-8699850.0,189900.0,0.10623360153462662,0.08739367229568837,0.059484844892676275,0.2868806120606624,0.12590522756857075,293.56051657256256,0.05070129402999625,197.21792163725812
-8699850.0,194850.0,0.10612346119501291,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.387913697165,0.060946008088216326,198.9571971645272
-8699850.0,199800.0,0.10620907568095532,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.00658814417403,0.08279231388968464,207.02306506199426
-8699850.0,219600.0,0.10858636399082165,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62182591756425,0.04143028327423452,199.06776032636844
-8699850.0,225000.0,0.10952602385752125,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2819516975047,0.0460516860549556,198.22148326885474
-8699850.0,234900.0,0.11101322117608324,0.09507031099596,0.06718367578312368,0.3238654438489219,0.16272581600643227,294.51623747586774,0.0651398222180242,205.79131324306252
-8699850.0,249750.0,0.11179693734479687,0.1014374192997243,0.07311844599124012,0.35094810737941634,0.16138543287826573,292.22337258570894,0.06979668216919524,211.03551652360207
-8699850.0,294750.0,0.10579231272594217,0.0972061436826348,0.06811333535104472,0.3477417415115363,0.18508206601137822,295.84924046055727,0.0761487344336619,207.36288955016116
-8694900.0,135000.0,0.0955356974223619,0.07535128278273387,0.043674541592537176,0.2596416915004747,0.10673748323643703,296.5760315522919,0.034615131396081376,204.64755850061817
-8694900.0,139950.0,0.09767435798146527,0.07762889311228843,0.04673201661677465,0.26037468785573514,0.12111170769342951,296.45730838950624,0.04107822868477648,198.60342878464016
-8694900.0,144900.0,0.09975877789440368,0.09636041934950412,0.07331200401022067,0.33991748861956456,0.189605703046248,296.08253766141036,0.07854286414337533,214.01686345618316
-8694900.0,174600.0,0.10625522009248729,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3382303361621,0.05539899477936752,194.86221131227452
-8694900.0,184950.0,0.10620745330048964,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.16262610826243,0.0610889949240773,199.52669766431558
-8694900.0,189900.0,0.10614239074838415,0.09392895328399255,0.06713392832278836,0.3237686889163347,0.16433750623192275,294.2280056289816,0.06741586530210154,203.5105568203945
-8694900.0,204750.0,0.10682063031666307,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984754366077,0.06805792461355803,198.29774155781925
-8694900.0,214650.0,0.10825567836551919,0.08525516276163296,0.058781736787674246,0.27628245896492315,0.1115515895579535,294.89438930313435,0.03776943548961505,198.53255453905962
-8694900.0,225000.0,0.11021069630613275,0.09919133930032466,0.06918075727478552,0.353724483583819,0.17271505884692376,294.54775774915083,0.06834640982119848,204.60405528130525
-8694900.0,229950.0,0.11110784906468188,0.09233815620086977,0.062107436637913016,0.3006780958125308,0.13375352207696675,294.34662492727864,0.05112108365459933,200.96407385401218
