lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10644003844230683,0.08740077627667203,0.057823102635398076,0.30119146888186565,0.132706176530147,295.2842352662384,0.04634297515826188,197.27879799150844
-8764650.0,184950.0,0.10729981307680986,0.08883428918143177,0.061670355436323626,0.2918655658815861,0.13712365762282924,294.2658061095714,0.053558828966534855,202.08704756303922
-8764650.0,189900.0,0.10761178045805041,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.515856125167,0.040978724068078023,196.6271694503602
-8764650.0,194850.0,0.10786379344797858,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.5401164265401,0.05381299484281413,207.22223360872232
-8759700.0,154800.0,0.1037601254672701,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.49998187729796,0.05083569437123985,197.178943077032
-8759700.0,159750.0,0.1045206496018433,0.09127747469860495,0.062296858527435175,0.332827068634562,0.163204609298085,294.90080772424676,0.06464716307794062,199.79862700702233
-8759700.0,164700.0,0.10519000607646853,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.95734489036727,0.04668802455961015,196.41280792210517
-8759700.0,169650.0,0.10576491859451828,0.0875042546413077,0.0630244623556967,0.2881486863518328,0.1254919972257765,292.6023634173707,0.04985361633387427,204.1496123352043
-8759700.0,174600.0,0.10624986953725411,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779545614744,0.06527947845413729,198.48771230717645
-8759700.0,184950.0,0.10702048118112341,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67830006419433,0.09076494954370981,209.76228579649813
-8759700.0,189900.0,0.10730009964585036,0.08883428918143177,0.061670355436323626,0.2918655658815861,0.13712365762282924,294.2658345751071,0.053558828966534855,202.26517807867677
-8759700.0,244800.0,0.10638430136122268,0.09170128277515009,0.06067904649758565,0.3348992212691336,0.156349469636885,295.32940989811385,0.057740156096442,201.09273698402373
-8754750.0,154800.0,0.10308975598875281,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4409973357896,0.04447120984347045,196.63055182851753
-8754750.0,159750.0,0.10385335322649301,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.02638171862856,0.055851813018702255,200.39690603492843
-8754750.0,164700.0,0.10451523885163247,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.18503366054426,0.047228923238912604,199.40595718618673
-8754750.0,169650.0,0.10507322253427714,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.53807148602465,0.044901875129051846,200.08157458834407
-8754750.0,174600.0,0.10553521261223524,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.55853275572014,0.0368610283172341,198.20168738261003
-8754750.0,184950.0,0.10626434217376021,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02560433046636,0.042436152798333376,198.4276787367742
-8754750.0,189900.0,0.10654259030829444,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.95718620330064,0.0576346722068666,202.23057429373526
-8754750.0,194850.0,0.1068007982902136,0.09619609721681117,0.06331127374647005,0.3636022523413772,0.16067506684537425,294.7802692264489,0.059736769770725326,202.5504140673963
-8754750.0,225000.0,0.1080078959903602,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.0967575043857,0.07160959726977548,208.79277882692665
-8754750.0,249750.0,0.10612866964448087,0.08479234109149353,0.0558437133825825,0.2823188799950079,0.1277586361120215,295.74953147369655,0.043222100268977846,197.7380429904643
-8744850.0,139950.0,0.09786649115602145,0.08330487172473885,0.05595042429233435,0.2931100783338963,0.1339540674206825,294.5561932895057,0.05066555002623045,196.6684629807242
-8744850.0,159750.0,0.1011191271341448,0.0900368740788799,0.06444508835606977,0.3128026313995641,0.16728061599839075,295.6285346100049,0.06698786247223373,200.0883874812245
-8744850.0,164700.0,0.10176044223135365,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.75890738319475,0.04264510114558455,196.15989856301994
-8744850.0,169650.0,0.10230832585306028,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22945282467674,0.03689260071476892,197.28385439091963
-8744850.0,174600.0,0.10277328923315203,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624745736523,0.038891198192930375,198.11341819396645
-8744850.0,184950.0,0.10357866487701156,0.10071013988647401,0.0732140699544139,0.3439337520222185,0.20244331681075872,297.3840165110226,0.08745338089009952,209.67609459620544
-8744850.0,189900.0,0.10394568062661622,0.08532829297149785,0.05647461634557394,0.30222125054140897,0.1447459833024195,296.0131402183181,0.05017951541720535,198.02870749043024
-8744850.0,219600.0,0.10693137484532611,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3040256970717,0.04424412975223337,196.48305165038306
-8744850.0,225000.0,0.10745917473026148,0.08366262923095567,0.05427012907715365,0.27984875907724527,0.12937709681453774,295.9112475699748,0.04694180786887213,196.59610805181597
-8744850.0,229950.0,0.10781539920978052,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.3476806550358,0.05449923666889707,199.9362830545251
-8744850.0,234900.0,0.10799387172477613,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.94164162632006,0.04560494179540942,198.59162747175301
-8744850.0,249750.0,0.1071091007046249,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.3405419735417,0.048989636638254626,196.71253651195357
-8744850.0,254700.0,0.1063266288899141,0.08851031387365746,0.06333050201593884,0.2905693995535052,0.14101410588690674,293.5438688440463,0.05982799323017247,206.68844703122363
-8744850.0,259650.0,0.10535379339277168,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.6524811873586,0.040163298672868795,200.70031568577403
-8739900.0,135000.0,0.09551279868153204,0.09185590894507316,0.06609869986777252,0.34236159160021934,0.17587478269117274,295.23681714733624,0.07285237617668221,204.37656265773535
-8739900.0,139950.0,0.0962347835621212,0.08308487759676556,0.04919249375075045,0.32235791170915495,0.15435040328117827,296.8199127427877,0.053852102739175456,200.17186595682213
-8739900.0,144900.0,0.09701217897440585,0.09203314911244292,0.06729615511282855,0.3254463166400486,0.18771145963079175,297.1356217706699,0.08260817753877389,211.3534209515697
-8739900.0,154800.0,0.09856538893417613,0.07886290466926905,0.05255686259835447,0.2694701047973884,0.11935697595936975,295.09878117405856,0.041822456910591006,194.80706964691478
-8739900.0,169650.0,0.10046474075544153,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.9366994970168,0.0422243316443698,196.45567354450048
-8739900.0,184950.0,0.10186258346645628,0.07700031622245372,0.05197375356862011,0.242791993376794,0.1099503188431845,295.6195981498035,0.03739251047021965,197.79599373938308
-8739900.0,189900.0,0.1023070741291223,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898242834063,0.050145628810328025,200.33547206362005
-8739900.0,199800.0,0.10336388381096008,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.84754173223615,0.06420142343248818,207.22455415185644
-8739900.0,214650.0,0.10548484017194373,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.8711603446992,0.07810317170251323,213.47175907359852
-8739900.0,219600.0,0.10624952496282598,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779607504005,0.06527947845413729,198.78232728849605
-8739900.0,234900.0,0.1079829437180095,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7884399108093,0.04724088930600352,195.30579535222387
-8739900.0,249750.0,0.10756578073871227,0.08949407504157204,0.0599902061662896,0.305301073146915,0.13165060162603875,294.75044077408097,0.04711737496772363,198.84094183317907
-8739900.0,254700.0,0.10686915484608368,0.09266956533594492,0.07259827225721203,0.322190039760776,0.17077403543561373,293.66541628036657,0.08052607479806072,212.74400327016235
-8739900.0,259650.0,0.10594583401572308,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694672421402,0.05875328127701466,198.9401622158582
-8739900.0,264600.0,0.10486348174950803,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.35543498758966,0.08209726848950832,206.1997087712852
-8734950.0,129600.0,0.09334604436752376,0.08062230282938072,0.059472642372516024,0.2857144070527803,0.1421264932297645,294.3697074102387,0.059956448245684926,201.40364414434342
-8734950.0,154800.0,0.09661754801486037,0.07853717848311996,0.04780935757176068,0.2895352105868841,0.13143113478750026,296.37896071986097,0.044708556546742204,197.8969705045443
-8734950.0,174600.0,0.09902909497363328,0.08480758860862628,0.06176592600943037,0.2941962053954089,0.14918789647900776,294.49859990502455,0.06282548238715155,199.60684291319097
-8734950.0,189900.0,0.10058934869807618,0.08616392872934084,0.06046921848464005,0.28861040214802697,0.13759474631881574,294.1946043729052,0.05357080711615683,201.52464581889828
-8734950.0,194850.0,0.10118701952522766,0.08331375531820641,0.0555540396478975,0.2900246070524578,0.13221706595448499,295.244177896658,0.04660406630869735,199.40576734828198
-8734950.0,199800.0,0.10187734788830762,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8899145256188,0.05212009623955013,199.21794944155252
-8734950.0,204750.0,0.10267109936213045,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616583192525,0.06673861046763323,208.7796119400758
-8734950.0,219600.0,0.10549718170908251,0.09057725315438822,0.05658995198832958,0.34544223030166527,0.1484037444899575,296.04056478685624,0.04950822072381445,197.5741020394009
-8734950.0,234900.0,0.10791938161038143,0.08615020628135973,0.058263406373981745,0.28470408575224376,0.13457745433436075,295.32663357982483,0.0503263216147275,198.13676837245455
-8734950.0,249750.0,0.10801623726791437,0.09122615668953662,0.05972534041893675,0.3295368394972169,0.15421642624135623,295.91348176407286,0.05432806412632295,195.66683301525586
-8734950.0,274950.0,0.10310477965424378,0.08038098069372483,0.04898754720550208,0.28577506293136073,0.13165555378978375,296.62030440733037,0.041750068082389444,199.6473815798903
-8734950.0,279900.0,0.1020277181408805,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22742164556126,0.04237050740857985,198.4127785621111
-8730000.0,129600.0,0.09183290117694826,0.06692782826142127,0.041888985910791876,0.20625717828567888,0.07901603443230057,295.1667686133127,0.027243795974169573,196.77653294835963
-8730000.0,144900.0,0.09335770975073386,0.08761085841208954,0.06462668641324085,0.3138630805312709,0.18407626768638824,297.4276564915514,0.08170772236884831,213.5278913673667
-8730000.0,159750.0,0.09534791044571815,0.07336112676682666,0.046964439152209776,0.24958952756268446,0.10305951745957201,296.0175270502807,0.0325947380014886,197.3366038690848
-8730000.0,184950.0,0.09827923599452934,0.08326575132102852,0.06180750432940302,0.2788892520460227,0.12852332867884725,291.9996098646985,0.056513057782487254,206.28558080252532
-8730000.0,194850.0,0.09958257747518874,0.07584224332314304,0.05308145289693045,0.23453200528061618,0.10961526005488473,295.26371016539593,0.0366417874393158,199.3827448162218
-8730000.0,219600.0,0.10470448773337487,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.881063402903,0.0521223692024803,199.61479569408297
-8730000.0,225000.0,0.10596043525403315,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.5489096019264,0.043701978036332946,194.41637413816974
-8730000.0,249750.0,0.10847148006583149,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3584812724778,0.04103257311164655,193.29845030868447
-8730000.0,254700.0,0.1080051733481445,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.5387121830709,0.07390716550091753,212.13570372459546
-8730000.0,274950.0,0.10385037498935448,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.6018257577198,0.03583571407325225,202.07225037908023
-8724600.0,124650.0,0.09008495516509131,0.07804568213384491,0.054159152569433974,0.2871788882503893,0.13988346337983026,295.02423993926527,0.056822904334968644,202.66907615557633
-8724600.0,129600.0,0.09021617083972663,0.08432922214585152,0.06377983000028695,0.3027069625060475,0.17007166992348524,296.4119065303235,0.07113804124101002,207.49875595068528
-8724600.0,144900.0,0.09149368108157725,0.06889521081341683,0.04332763805730397,0.2244790310560038,0.10567554484477434,296.4009652710227,0.03576252134411648,194.08573976473247
-8724600.0,164700.0,0.09401381544437518,0.08985849594433228,0.06983568688999818,0.3192002489102907,0.2011646957362885,298.5920559539449,0.090236670173372,217.48795627851237
-8724600.0,194850.0,0.09791032843222688,0.07962361299518737,0.0493011260007805,0.29693807287792845,0.12890905870308725,296.190577249005,0.04290925631931785,200.54397317941962
-8724600.0,214650.0,0.10241971454945589,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102730881174,0.03626222951819212,197.90085755918216
-8724600.0,229950.0,0.10659848597569868,0.10228315555867021,0.07220814694915108,0.3645696746196482,0.1869654238847925,294.9430354202849,0.07740351132660582,207.80598636687492
-8724600.0,234900.0,0.10767392344885922,0.09240146563791568,0.06781380159275295,0.31442805746396574,0.15235603914807824,293.2426188023996,0.06211520937893393,209.39170942663768
-8724600.0,249750.0,0.10897898273899427,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.9915714931146,0.04627331127899213,196.14139248731408
-8724600.0,264600.0,0.1071183594215259,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.6724322128347,0.0426301004965414,195.1936724052851
-8724600.0,279900.0,0.10366229589202944,0.08497858790188792,0.0611593638963368,0.28267593324752227,0.12974897729219875,293.4464971622461,0.050885679545596404,204.54949649256122
-8714700.0,114750.0,0.0875831795164618,0.07784504284543725,0.052907113680700446,0.3084248884555042,0.13911003524136198,294.6244565391238,0.05508770292597825,209.171530890773
-8714700.0,124650.0,0.08733142793083874,0.061356628406991104,0.03988984601336708,0.1870373478272262,0.08318252986359848,295.40798907219204,0.0269434819147861,201.30880626986894
-8714700.0,129600.0,0.08744921564540596,0.07407620945801405,0.052492115775769774,0.269203154782985,0.13921418550510925,295.85639766485866,0.053688635420978875,203.94448091767887
-8714700.0,139950.0,0.08815833176292692,0.07347681835949442,0.0506371224564962,0.2686816272351548,0.1322934066425685,295.08978086850425,0.051980403448637205,199.34115978056528
-8714700.0,144900.0,0.08867165870209368,0.06926955995169817,0.041405012577362225,0.26557426324246564,0.11334045778606176,296.4313447022786,0.037375252183472804,195.1572491736396
-8714700.0,154800.0,0.0898852232735817,0.07971658204328638,0.05598352956258787,0.2950693018490406,0.16480400795349998,297.29042460348376,0.06838074555144733,207.11641980976083
-8714700.0,164700.0,0.09115366563153238,0.08734837638964865,0.05877373092358325,0.34240612563732475,0.18585299082136325,297.6129906782438,0.07407171755681992,213.15752718194364
-8714700.0,189900.0,0.0943366666243459,0.09431118480572384,0.0576942946166495,0.40309893622052845,0.19264055513861175,296.97585667840264,0.068996461966218,205.39771263626872
-8714700.0,199800.0,0.09618945883600102,0.07480164661445213,0.04702984143304113,0.2560079768473899,0.11690349287319875,296.5899519993714,0.036582619984359174,201.27993197717782
-8714700.0,204750.0,0.09740193648526325,0.080584025346427,0.05019827016355637,0.31698321677762054,0.143154993624655,296.4005704503924,0.04856354752504892,199.53958207369715
-8714700.0,234900.0,0.10731563129877798,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.7567116066125,0.07323499756729412,204.06758877582217
-8714700.0,264600.0,0.10888020166046986,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.5344015462631,0.0436626526073938,195.0965133227071
-8714700.0,279900.0,0.1056307175857266,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.05370203516526,0.03952106002553,198.7836706770261
-8709750.0,114750.0,0.0860977948580259,0.08360665342183252,0.05683534157586548,0.3299055863738837,0.16691000431014247,296.4374996701064,0.06846805117267232,212.53783301753822
-8709750.0,124650.0,0.0859837157809814,0.07286056540518532,0.04834026790643343,0.2844519705706278,0.12947370568806724,295.0228767595333,0.0480591886334828,202.97081931412748
-8709750.0,129600.0,0.08617554579730946,0.06376515959342263,0.040848298160264626,0.20954617988607688,0.0987577762937404,296.1378493374611,0.0328184975090539,198.59950343879237
-8709750.0,159750.0,0.08950756400790162,0.07358759525628611,0.05231443589915037,0.25668487417068087,0.11503254580176672,292.87812834253714,0.04511528460219315,204.24590321963439
-8709750.0,189900.0,0.09316948639146834,0.09085317600682442,0.06519182655545117,0.34193436729413984,0.19570784218097,297.7350768447663,0.08468154227745667,216.72090203515646
-8709750.0,194850.0,0.09399636602335283,0.0910694846433174,0.0697260634119371,0.3251700533868041,0.21211833104737376,299.44211014746264,0.09758721452671752,215.89836062280528
-8709750.0,199800.0,0.09501589814448798,0.08088847893417743,0.052534713392531525,0.3087380894993603,0.133149566856947,295.08715765421863,0.04777690552528802,203.10007530693218
-8709750.0,204750.0,0.09626270883710765,0.0868288119010578,0.06476995151416634,0.30613869702953994,0.1786687667219715,296.99923084712225,0.07405279135621826,207.54536539347538
-8709750.0,214650.0,0.0994488343453798,0.085276021973741,0.05808310255207315,0.30332719263256736,0.15909894934768523,296.3283848430331,0.06091987643746499,199.5880172986895
-8709750.0,229950.0,0.10533994204865035,0.08517345794244616,0.05539928586259388,0.2966849075904384,0.12634117118749053,295.2741824553399,0.0447178280414988,196.66574808911597
-8709750.0,234900.0,0.10708654963579134,0.08986260616109751,0.056375677811263306,0.3289028995211696,0.15043662681024025,296.1241902994936,0.05203312936893807,197.52360892334627
-8709750.0,254700.0,0.11056738846742298,0.09874424762721833,0.07048639934486871,0.33775553060102853,0.18312739397550676,296.05440613807855,0.07084042787040155,203.69093972950657
-8709750.0,274950.0,0.10779866145468062,0.0840062529593736,0.05674378419333932,0.27117856226026293,0.1019004817551734,295.6425521461612,0.03191779000273268,199.20248256198275
-8704800.0,104850.0,0.08523700173305948,0.07570655155904947,0.054374695189752145,0.2819737280594036,0.1526147367627985,296.568289077395,0.06528518076311478,218.8649716796081
-8704800.0,109800.0,0.08480585424369427,0.069173406887967,0.04591565882195017,0.2706677901818148,0.1196729138541595,295.0593970186303,0.041430919436504704,208.43420780728425
-8704800.0,114750.0,0.08456880374471311,0.07555690085021974,0.0538301050124667,0.2852716337568477,0.12886024000157126,293.8981755104333,0.05005559620751415,219.22239934250157
-8704800.0,124650.0,0.0846672863749373,0.0701854534260926,0.05059975539704405,0.24805685207525732,0.1255946876486195,294.3188428845855,0.05277265871574815,210.36487382653604
-8704800.0,129600.0,0.08497720666448563,0.07902163593777117,0.0626838079073828,0.2776246246200474,0.17396855978638098,297.4440353435524,0.07875705297235056,218.18286861905446
-8704800.0,139950.0,0.08605404599618517,0.07853661314253829,0.04978077919415355,0.33284970579522544,0.16259144466633824,296.70423482894995,0.06121873302247912,208.05622261749772
-8704800.0,154800.0,0.08808387360654937,0.07375735194807945,0.04649005047796412,0.2932543372739582,0.131100940240653,295.9006229677449,0.04543674653253932,197.73360729671802
-8704800.0,159750.0,0.08874708862022533,0.08452073015052937,0.05720521926380345,0.32872816329989135,0.1750862723279205,297.23138929285847,0.06840462991525638,209.73764657409953
-8704800.0,164700.0,0.08936264337581883,0.08211463194289126,0.0573763541097994,0.32190400581031176,0.16031382200431898,295.857762114254,0.0642666040286963,202.02815382336107
-8704800.0,169650.0,0.08992429651953589,0.07528315384146225,0.04705415418487802,0.3042002477684695,0.1397099044313275,296.3051025486337,0.04913875083336785,198.85001133655817
-8704800.0,174600.0,0.0904426529358289,0.0766161954597305,0.05320184031014958,0.27670742897180056,0.1451764434277525,296.11209649806864,0.06021114032312433,204.0161248387215
-8704800.0,189900.0,0.09216616364226407,0.07935988771756218,0.05317348498972255,0.2863599609172975,0.12886456589706174,294.4919525145757,0.04852085800657628,206.35012935547257
-8704800.0,194850.0,0.0929561158012136,0.08425195183350474,0.0597634566887568,0.3098062338618906,0.16287921814832723,296.02021381286045,0.0677297262275771,200.6845757543227
-8704800.0,199800.0,0.0939597013632653,0.08965548568333434,0.06441239498163212,0.3371037197505482,0.176178145233201,295.6645338703759,0.07433010950721916,207.35443688342053
-8704800.0,204750.0,0.09521815130760447,0.0881140900864784,0.06723240845379008,0.3108601542615736,0.186187523424328,297.3986955399802,0.08174412793252248,213.33134920721446
-8704800.0,219600.0,0.10050919491141819,0.08645956663559463,0.057224512733196425,0.3104571360220709,0.13737772073901725,294.6042131976686,0.05083919939472922,200.8221867962909
-8704800.0,225000.0,0.10279438954738623,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156268824083,0.0640846801139886,207.12419194469103
-8704800.0,229950.0,0.10488082163074834,0.08597876888293844,0.0581683393403048,0.28248661142119447,0.15066039022708225,296.44910415091533,0.05661616426322377,199.48837105342753
-8704800.0,244800.0,0.10983749996103952,0.1076278881463127,0.07441082398922916,0.39801843311783247,0.2313315628910495,297.2314444983983,0.093341773507245,211.1118023869196
-8704800.0,264600.0,0.11065676356123692,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.46251195884884,0.05863964738949767,200.8311870974536
-8704800.0,274950.0,0.10883437018592118,0.0824685773352242,0.052108171284221926,0.25266702513785716,0.10757264730937868,296.32343130076544,0.035096098350460576,201.16361581070473
-8704800.0,279900.0,0.1077574345541738,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.054595815883,0.0470088430192041,196.22632647734247
-8699850.0,109800.0,0.08319682050186188,0.0620818800366599,0.039688840792964926,0.20856965445078085,0.08663269912417311,294.7224016512211,0.029401767553376146,205.71209471090305
-8699850.0,135000.0,0.08452421545104709,0.07067657087221693,0.0463652793346049,0.2739269509482563,0.11791970428427401,294.8090523394067,0.04141125997711323,204.11809910281397
-8699850.0,139950.0,0.08523435300960835,0.07206990108280811,0.04785176141684243,0.2949504450066107,0.1254258719265165,294.50294929253346,0.04586775848410405,205.2500208939683
-8699850.0,144900.0,0.08599946982322285,0.06705562827425395,0.037694418556398,0.24142602327275228,0.10413912948187032,296.3860589721068,0.03764875843120287,196.99945354418736
-8699850.0,159750.0,0.08821318989182979,0.08105903909651979,0.058587450537493,0.3045919487000086,0.16213550233554075,296.4607351289517,0.065107139501095,206.70561142813781
-8699850.0,184950.0,0.09077407707146148,0.07650772968596836,0.054212561172000275,0.27208576601655865,0.14176019950656898,296.04013264334526,0.054346185161455,204.15931140624036
-8699850.0,189900.0,0.09134345513197403,0.07328800820889865,0.0458977536014066,0.25795818468108855,0.10735638280020597,295.43377148711227,0.03748256680526077,194.48054297240856
-8699850.0,194850.0,0.09208183226433855,0.07367551786874108,0.05074343707516912,0.26002102686233125,0.11252276528507674,292.99525400455235,0.04518018299271245,203.7661549267413
-8699850.0,199800.0,0.09305376776835222,0.07127561433062847,0.0480787620608715,0.23010699952683894,0.1060793527305032,295.0616275328678,0.037889565940445624,196.11148675995526
-8699850.0,219600.0,0.09977221263312594,0.08257483470563576,0.05472289058852705,0.2927924704069052,0.15059059011988973,296.39791995380716,0.05670751175935942,199.68411787713427
-8699850.0,225000.0,0.10219364727597074,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.592390450845,0.07534400672117565,206.12784882737787
-8699850.0,234900.0,0.10655787344834791,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.75624915427323,0.03797951200534722,197.25778727254172
-8699850.0,249750.0,0.11102843635208567,0.08567458300319762,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.4338145138427,0.04430022785066336,197.17375078525924
-8699850.0,294750.0,0.10577604759016578,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.92934883893156,0.04836785763848303,208.58673158527273
-8694900.0,135000.0,0.08369274269612587,0.07307631052859738,0.049131339874212206,0.2901249125154165,0.13818581683910278,295.4177916289174,0.054021916780412946,210.15624669024442
-8694900.0,139950.0,0.08455380025658027,0.0767749683096219,0.05251856661738055,0.3128856925159319,0.14668706473006948,295.3514163362223,0.05824399455410221,213.67510639915474
-8694900.0,144900.0,0.0854505471779646,0.07238598147544127,0.04803127814363103,0.2984612390530374,0.12266429093986161,294.0347145108147,0.046054599356077024,207.81164704765462
-8694900.0,174600.0,0.08941529926356012,0.06870866930054612,0.04724189130089303,0.23551373019480693,0.10357646436926893,294.8021729361009,0.03458277799430677,188.95825412834097
-8694900.0,184950.0,0.09022699685949288,0.06751321640901597,0.04364818050833043,0.21457835638778686,0.08616784822066781,294.82639584142777,0.029469643034683572,187.859838717764
-8694900.0,189900.0,0.09072928963451923,0.06873384495978176,0.045179017988321975,0.22725013559559948,0.08969981858565651,294.3084885613071,0.03242226456089105,187.91650936894013
-8694900.0,204750.0,0.09357864936255475,0.07340156295861315,0.045382128470731475,0.25505887446600806,0.11912764862563174,296.427561762444,0.0398938026715709,198.41547723666883
-8694900.0,214650.0,0.09701572208477356,0.08426703088229015,0.058869396995661724,0.30746020775493843,0.142665012900116,294.39087183310306,0.05413119321811569,200.84506573242356
-8694900.0,225000.0,0.1016744218456966,0.07998704952857746,0.05675214400016203,0.26094920332038657,0.13562630395675326,295.7592520608872,0.052347663604875826,199.17189344313024
-8694900.0,229950.0,0.10403286499380729,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.098205980205,0.038755645207106046,196.98614670449362
