lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,219600.0,0.10232529815014599,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706163672917,0.036293231715706475,198.78622230630123
-8739900.0,234900.0,0.10232519092677062,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705156812993,0.036293231715706475,199.51195603059574
-8739900.0,249750.0,0.10232508366575649,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704149602595,0.036293231715706475,200.72826458726036
-8739900.0,254700.0,0.10232505403698187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991310608101,0.043425142841506004,199.7201562741201
-8739900.0,259650.0,0.1023250273705513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991281733546,0.043425142841506004,200.1753644963327
-8739900.0,264600.0,0.1023250024806335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991254782662,0.043425142841506004,200.6999118999163
-8734950.0,129600.0,0.10232398093795472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901486963706,0.043425142841506004,194.90545153321727
-8734950.0,154800.0,0.10232451176519634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907234446614,0.043425142841506004,194.2577827588214
-8734950.0,174600.0,0.10232498029238447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230757194,0.043425142841506004,196.10506329260465
-8734950.0,189900.0,0.10232521288496586,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705363006873,0.036293231715706475,198.05458139751818
-8734950.0,194850.0,0.1023252538139398,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157057473422,0.036293231715706475,198.12987851062255
-8734950.0,199800.0,0.10232527713484907,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570596633269,0.036293231715706475,198.20330761234771
-8734950.0,204750.0,0.10232528326490214,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706023895797,0.036293231715706475,198.2789815933753
-8734950.0,219600.0,0.10232521324611837,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705366398186,0.036293231715706475,198.60238934463035
-8734950.0,234900.0,0.102325065544975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991323069036,0.043425142841506004,198.46194494416977
-8734950.0,249750.0,0.10232494177114594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911890464376,0.043425142841506004,199.10964154472143
-8734950.0,274950.0,0.10232484538759253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991084682962,0.043425142841506004,201.70638267108367
-8734950.0,279900.0,0.10232482737398513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991065178027,0.043425142841506004,202.36252980209372
-8730000.0,129600.0,0.1023237384810899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989886186069,0.043425142841506004,194.87176668420338
-8730000.0,144900.0,0.10232405296926934,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902266862655,0.043425142841506004,193.80784903229983
-8730000.0,159750.0,0.10232447107769056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799067938983,0.043425142841506004,194.4534858809265
-8730000.0,184950.0,0.10232508290925574,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704142498856,0.036293231715706475,197.93847316194268
-8730000.0,194850.0,0.10232520361327396,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705275942963,0.036293231715706475,198.07520090462754
-8730000.0,219600.0,0.1023251446162773,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704721944405,0.036293231715706475,198.51884471000278
-8730000.0,225000.0,0.10232508294130303,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414279981,0.036293231715706475,198.70206602546898
-8730000.0,249750.0,0.10232481861953514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055698816,0.043425142841506004,198.97959678718632
-8730000.0,254700.0,0.10232479127457314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799102609007,0.043425142841506004,199.34210436718823
-8730000.0,274950.0,0.10232474830668152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909795651537,0.043425142841506004,201.51238608155876
-8724600.0,124650.0,0.10232338365485864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895020210404,0.043425142841506004,195.7834371928064
-8724600.0,129600.0,0.10232344978351349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989573616764,0.043425142841506004,194.9578613147532
-8724600.0,144900.0,0.10232380512111884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899583373714,0.043425142841506004,193.7643383436526
-8724600.0,164700.0,0.10232445070191572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906573277884,0.043425142841506004,194.75781078782384
-8724600.0,194850.0,0.10232515718327391,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570483995197,0.036293231715706475,198.08852420409784
-8724600.0,214650.0,0.10232514635781553,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704738297933,0.036293231715706475,198.39343331482016
-8724600.0,229950.0,0.10232494476502992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192288211,0.043425142841506004,198.23142307892607
-8724600.0,234900.0,0.10232487269315652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991114249171,0.043425142841506004,198.31667289756027
-8724600.0,249750.0,0.10232470873113247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936713538,0.043425142841506004,198.93513015197288
-8724600.0,264600.0,0.1023246538794426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908773214373,0.043425142841506004,200.19102184610773
-8724600.0,279900.0,0.10232464922718361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872284095,0.043425142841506004,201.98272919179277
-8714700.0,114750.0,0.1023227516155655,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659289318232,0.04026746738379423,201.1986254465724
-8714700.0,124650.0,0.1023228172622486,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593499610583,0.04026746738379423,198.6557842441635
-8714700.0,129600.0,0.10232290210064005,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659428333149,0.04026746738379423,197.62324612318463
-8714700.0,139950.0,0.10232318122939164,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965968619031,0.04026746738379423,196.07858605026067
-8714700.0,144900.0,0.10232335496319647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894709574563,0.043425142841506004,193.85433844615451
-8714700.0,154800.0,0.10232375237893725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798990123327,0.043425142841506004,193.89013522579538
-8714700.0,164700.0,0.10232417342323766,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990357105382,0.043425142841506004,194.511987629639
-8714700.0,189900.0,0.10232501188711757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991264968027,0.043425142841506004,196.86552832148587
-8714700.0,199800.0,0.10232514705551332,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157047448495,0.036293231715706475,198.25453277502027
-8714700.0,204750.0,0.10232516441089934,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490782143,0.036293231715706475,198.3281046728004
-8714700.0,234900.0,0.10232477237903317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005630277,0.043425142841506004,198.40062225767096
-8714700.0,264600.0,0.10232448952406673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699362822,0.043425142841506004,200.1746259476301
-8714700.0,279900.0,0.10232449523153057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990705542639,0.043425142841506004,201.7709086671124
-8709750.0,114750.0,0.10232247944671752,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96590378982086,0.04026746738379423,201.76878209318033
-8709750.0,124650.0,0.10232255447019627,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659107201777,0.04026746738379423,199.14255890811995
-8709750.0,129600.0,0.1023226502950905,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591957213644,0.04026746738379423,198.05566740942572
-8709750.0,159750.0,0.10232382653253555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989981519635,0.043425142841506004,194.03399783324173
-8709750.0,189900.0,0.10232497968837673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230103173,0.043425142841506004,196.62141436272793
-8709750.0,194850.0,0.10232507414803393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913323844943,0.043425142841506004,196.99928217301542
-8709750.0,199800.0,0.10232513249987825,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704608168073,0.036293231715706475,198.2882994971105
-8709750.0,204750.0,0.10232515448234275,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704814589515,0.036293231715706475,198.370571813605
-8709750.0,214650.0,0.10232509819238929,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428601152,0.036293231715706475,198.58229747053434
-8709750.0,229950.0,0.10232483662427926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075194142,0.043425142841506004,198.31821111349657
-8709750.0,234900.0,0.10232473836313387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968798468,0.043425142841506004,198.45823866149627
-8709750.0,254700.0,0.10232445829650637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906655508915,0.043425142841506004,199.4263525856073
-8709750.0,274950.0,0.10232441472863676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990618377511,0.043425142841506004,201.17810082412888
-8704800.0,104850.0,0.10232232951634208,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658899399875,0.04026746738379423,205.43145223789784
-8704800.0,109800.0,0.10232226689256974,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588415515424,0.04026746738379423,203.88052456206216
-8704800.0,114750.0,0.10232224445492752,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658820824965,0.04026746738379423,202.3775929197775
-8704800.0,124650.0,0.1023223288608257,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96588987943437,0.04026746738379423,199.6656341590064
-8704800.0,129600.0,0.10232243523069495,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965899705346,0.04026746738379423,198.52006438872218
-8704800.0,139950.0,0.10232277878083404,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965931441282,0.04026746738379423,196.69516339591735
-8704800.0,154800.0,0.10232346507765074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989590175367,0.043425142841506004,193.76489868933805
-8704800.0,159750.0,0.10232371491369098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898606696804,0.043425142841506004,193.88650028730382
-8704800.0,164700.0,0.1023239627367497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799012898959,0.043425142841506004,194.13996140566698
-8704800.0,169650.0,0.10232420142898103,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903874282087,0.043425142841506004,194.49258514387756
-8704800.0,174600.0,0.10232442432893903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990628772283,0.043425142841506004,194.9108387269737
-8704800.0,189900.0,0.10232495142709233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991199501876,0.043425142841506004,196.2952848028965
-8704800.0,194850.0,0.10232505369722056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913102402065,0.043425142841506004,196.69296520452266
-8704800.0,199800.0,0.1023251177885379,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704470024616,0.036293231715706475,198.27649586661173
-8704800.0,204750.0,0.10232514331568907,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570470973151,0.036293231715706475,198.37122423954887
-8704800.0,219600.0,0.10232501546242605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991268839382,0.043425142841506004,197.98143460309132
-8704800.0,225000.0,0.10232491460733811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991159633571,0.043425142841506004,198.1591970331246
-8704800.0,229950.0,0.10232481074418778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910471714936,0.043425142841506004,198.3206093057744
-8704800.0,244800.0,0.10232451725386775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729387589,0.043425142841506004,198.92101220489886
-8704800.0,264600.0,0.10232434094504732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905384882204,0.043425142841506004,200.22792067472622
-8704800.0,274950.0,0.10232433738674125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990534635471,0.043425142841506004,201.12755287745057
-8704800.0,279900.0,0.10232434378280997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990541560806,0.043425142841506004,201.5907342996361
-8699850.0,109800.0,0.10232208806120527,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96586763585645,0.04026746738379423,204.52931343429867
-8699850.0,135000.0,0.10232244435673059,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659005483664,0.04026746738379423,197.86266961956207
-8699850.0,139950.0,0.1023226404900831,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96591866638266,0.04026746738379423,197.00989268080252
-8699850.0,144900.0,0.10232286527476642,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965939431405,0.04026746738379423,196.3423524468405
-8699850.0,159750.0,0.10232363229138386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79897712149955,0.043425142841506004,193.69130399670163
-8699850.0,184950.0,0.10232477945276529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013289597,0.043425142841506004,195.437154095613
-8699850.0,189900.0,0.1023249237279472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991169509327,0.043425142841506004,195.87724811265284
-8699850.0,194850.0,0.10232503071354813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912853533585,0.043425142841506004,196.29523503715885
-8699850.0,199800.0,0.1023250981801314,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570428589643,0.036293231715706475,198.20094166838584
-8699850.0,219600.0,0.10232499395688119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912455531263,0.043425142841506004,197.82805527717227
-8699850.0,225000.0,0.10232488821433748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131055385,0.043425142841506004,198.06562880117608
-8699850.0,234900.0,0.10232466582100623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890251456,0.043425142841506004,198.49043057687948
-8699850.0,249750.0,0.10232438498995845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905861778605,0.043425142841506004,199.24190910166152
-8699850.0,294750.0,0.10232429810537264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904921037047,0.043425142841506004,202.7971049641218
-8694900.0,135000.0,0.10232234943949481,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96589178038215,0.04026746738379423,198.24744873079692
-8694900.0,139950.0,0.10232255430578116,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659107049895,0.04026746738379423,197.30764148678156
-8694900.0,144900.0,0.10232278814185924,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96593230603105,0.04026746738379423,196.54684450026113
-8694900.0,174600.0,0.10232433535571192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990532436375,0.043425142841506004,194.07446048589043
-8694900.0,184950.0,0.10232474599050141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909770572357,0.043425142841506004,194.92495968034046
-8694900.0,189900.0,0.10232489210524062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911352684286,0.043425142841506004,195.36774940390373
-8694900.0,204750.0,0.10232509649932886,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570427011323,0.036293231715706475,198.1815667927473
-8694900.0,214650.0,0.10232503757757604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991292785762,0.043425142841506004,197.30340195619894
-8694900.0,225000.0,0.10232485047413037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991090190613,0.043425142841506004,197.90860672128525
-8694900.0,229950.0,0.10232473604813105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909662918243,0.043425142841506004,198.17440457318008
