lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10966591857643421,0.09332587364493213,0.06296396667966206,0.33084818712554603,0.14957902175862026,295.2127766339936,0.053738751321909646,200.59643131179246
-8754750.0,154800.0,0.10859003875876246,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899992346677,0.05490012821137262,195.2907691812423
-8754750.0,159750.0,0.10848121676309337,0.09662910370945743,0.07334157436175923,0.3311278798365365,0.17153903308451524,293.44886092707725,0.07608450162305622,211.62772632143708
-8754750.0,164700.0,0.10832254820796196,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.5502288732556,0.08300645699955594,208.56082773463498
-8754750.0,169650.0,0.10813345028205253,0.08844822199958366,0.056873237294676374,0.3227187535260043,0.14300886308203875,296.2770243227057,0.046074212122168945,195.9786429653384
-8754750.0,174600.0,0.10793724948512262,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4375267812043,0.07299360771077659,211.77985551490565
-8754750.0,184950.0,0.10762028795710463,0.08907012117718016,0.0578557647006808,0.31103767526265036,0.1436721947284875,295.8498906482163,0.05022468601462083,197.00955186042208
-8754750.0,189900.0,0.10756893094782852,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.4168565136911,0.06261358251968162,206.39733398533653
-8754750.0,194850.0,0.10761282851326615,0.09152234164984882,0.0613002339388748,0.31180088275425316,0.129773011331437,293.87023115161446,0.04913655673762718,202.45152853988964
-8754750.0,225000.0,0.10983064952293485,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.5683153389862,0.08448550676702372,207.1397757906364
-8754750.0,249750.0,0.11031271903088424,0.09301533976871021,0.06700412407981152,0.3062464053257536,0.14821607852281024,293.01659279184156,0.06264855267886249,210.25806866272777
-8744850.0,139950.0,0.11099219045185732,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.6747922642629,0.0707482911123196,208.42768852389437
-8744850.0,159750.0,0.11147088318730865,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0632469402642,0.061208185890806246,211.43953360545672
-8744850.0,164700.0,0.11132407497284842,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111662939342,0.06427085498000734,211.45094928413545
-8744850.0,169650.0,0.11108848560379364,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48900675345965,0.048567068701632174,199.66101255926614
-8744850.0,174600.0,0.11078708340685677,0.09650720815190185,0.06727547192723768,0.32654605007549237,0.15522741997726147,294.1822662164286,0.06031079260967565,206.47222445810783
-8744850.0,184950.0,0.11008941113855875,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.24316544706045,0.04852993302629743,196.45892184898491
-8744850.0,189900.0,0.10980702612034862,0.10037512126946282,0.0687544674270462,0.3782410834781992,0.2003404401279555,296.52157247941665,0.07714522051064612,200.23263501796575
-8744850.0,219600.0,0.11061744348840245,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2656343818417,0.045354307321966776,195.83292574984733
-8744850.0,225000.0,0.11114205415494599,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.4907946378976,0.06574069973289812,204.0116356319965
-8744850.0,229950.0,0.11159078802601712,0.09572042006889178,0.06048795342753485,0.3576127249953886,0.16354331068054276,296.5288857438172,0.053899661038793234,194.60182160249923
-8744850.0,234900.0,0.11193683753672648,0.10056726446545987,0.0737780831437146,0.340473687227394,0.18734649703838074,295.4664086167465,0.08249321921761607,209.89605754157486
-8744850.0,249750.0,0.1118056660157711,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4257282759188,0.0563454341222979,198.14144126173926
-8744850.0,254700.0,0.11128765858399307,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.1283420662791,0.0631333411434796,207.18798179156175
-8744850.0,259650.0,0.11055276668292738,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79125126443466,0.06953809958935965,206.3821621965808
-8739900.0,135000.0,0.11158196152297936,0.10020073919620398,0.0713069357011698,0.3462459460831761,0.17445404209335275,294.24624730204243,0.07229305861996929,206.77960137462063
-8739900.0,139950.0,0.11204522523814278,0.09559348340036639,0.0670752203250627,0.321168799100294,0.177407720919398,296.2031489087586,0.0707981416313801,202.86216007701313
-8739900.0,144900.0,0.11240855264903789,0.09345218122299129,0.06844855085877447,0.3036062845389768,0.153628553256599,293.80583718943603,0.06304038121651762,206.35597204903135
-8739900.0,154800.0,0.1127798701368427,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.21114755125245,0.04173017215255223,197.39438973179531
-8739900.0,169650.0,0.11237244257640165,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.2792613048375,0.03958686965915753,196.37002697433806
-8739900.0,184950.0,0.11111335283641843,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.090574265273,0.04049877877496595,196.07390985060164
-8739900.0,189900.0,0.11070254093214019,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.21937323242145,0.05116699447114789,199.66382209367777
-8739900.0,199800.0,0.11016928881215932,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.9238413896037,0.0440515163597785,195.75516695886313
-8739900.0,214650.0,0.11052792135473215,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.13876217556057074,296.419446205014,0.04569856416413583,196.07772239615272
-8739900.0,219600.0,0.1109356308450348,0.1007675676148562,0.07144817432903659,0.3501142072091608,0.16808821098706703,293.465363311712,0.0696898388568865,210.65057827713142
-8739900.0,234900.0,0.11231288506063485,0.0937455246119702,0.0673441592562276,0.3011134518297742,0.14694377950604776,294.18482912745,0.05650494356410379,206.88644006202213
-8739900.0,249750.0,0.11229800240729393,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.1999225736926,0.05933734540608537,196.92904950060924
-8739900.0,254700.0,0.11179264603301986,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.1770856893476,0.0718200924584152,209.15763649852946
-8739900.0,259650.0,0.11105007806331565,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7968655018119,0.043740954574533,200.49235238058944
-8739900.0,264600.0,0.11011756965123556,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4742226801853,0.06288122690731518,204.41732259653895
-8734950.0,129600.0,0.11161681732781782,0.09432918105991676,0.06493496723918835,0.30755541908835743,0.12833585760609903,293.5470427401575,0.04818154666166857,203.4873000947664
-8734950.0,154800.0,0.11380118337799988,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28062386921243,0.0762418598459222,207.92924372066125
-8734950.0,174600.0,0.11301186946579225,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.7237140949937,0.07711312748860713,208.18852828550462
-8734950.0,189900.0,0.11136204649998364,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.821880299452,0.06213527519571828,207.76154266201183
-8734950.0,194850.0,0.11089153874144853,0.09636895914662247,0.06975791108897292,0.32996807230240205,0.14564530678646626,293.4142849236496,0.05453495214594439,208.81120753547955
-8734950.0,199800.0,0.11054780271972986,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72703258407,0.0742103820420576,212.55056681953602
-8734950.0,204750.0,0.11037323400392152,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9713721566389,0.058664099109457704,201.52346227974394
-8734950.0,219600.0,0.11095933481809642,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.9059361293588,0.06916386957727808,206.27650515887942
-8734950.0,234900.0,0.1123904900209744,0.09355529322450548,0.06525846256296405,0.3093099944665034,0.1432962936053045,294.5145951872191,0.0533399376096579,203.3013747330461
-8734950.0,249750.0,0.11255083814287437,0.0982173230664236,0.0643846807506776,0.3628798070124029,0.1764365516436765,296.1105323337783,0.06339013940652058,196.45729804274117
-8734950.0,274950.0,0.10816321210478526,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82972781669037,0.05278698531483385,195.22556453571138
-8734950.0,279900.0,0.10705259341197948,0.09649877947289962,0.07483953405913185,0.3380875054353682,0.191410193038851,296.1648624743274,0.0824976531767989,209.65827370552867
-8730000.0,129600.0,0.11193482647947511,0.10457105791654242,0.07684756698897696,0.3614732411465077,0.1749432322399545,293.1870754601436,0.07457604306938352,209.86569481685544
-8730000.0,144900.0,0.11386116135626384,0.1004544959354535,0.07457801208261937,0.33154511364604194,0.1816146252945505,295.34355921395974,0.07349476707242979,208.1182810560867
-8730000.0,159750.0,0.11456316717835816,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.7053514862358,0.050917094484448276,196.34999216291016
-8730000.0,184950.0,0.11240523730310399,0.0955541675331431,0.0613569998916572,0.33747650713534033,0.16426748457837825,296.2565137430059,0.059044826389952496,196.75460278930493
-8730000.0,194850.0,0.11112365187144474,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.36865115083503,0.0649779604687095,208.17238252843097
-8730000.0,219600.0,0.1106568503489857,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.4625180248995,0.05863964738949767,203.35644831319564
-8730000.0,225000.0,0.11114823257045527,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45611308873833,0.05395573517331225,198.88332623309418
-8730000.0,249750.0,0.11252283355183099,0.09492308029499999,0.06544571789134437,0.3182630336276585,0.14457948646721996,294.5122456827842,0.053524858013496046,202.0323280461152
-8730000.0,254700.0,0.11214376656047426,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53660123134733,0.05532124155645768,199.9678804480194
-8730000.0,274950.0,0.10841001793629515,0.10737926518932339,0.07462660457165157,0.399985807615431,0.22573348166738422,296.92370852890554,0.0909038508855205,211.36401482730372
-8724600.0,124650.0,0.11100432878637598,0.09871102248929599,0.07059326195963145,0.3345965686254419,0.16134174686966551,293.7069181410118,0.06445646786502626,206.40102747432996
-8724600.0,129600.0,0.11183211047356184,0.09587176925740122,0.06724201745592286,0.3195951861600798,0.1599438349595675,294.8468808502295,0.061702105924295376,201.62819011050624
-8724600.0,144900.0,0.11400660479251479,0.09096265991201449,0.06472014822132449,0.2924427574146459,0.1418709606144605,294.81818390686215,0.05468895334965078,200.26813606074754
-8724600.0,164700.0,0.11482865856870728,0.09811693539678953,0.06695309482700808,0.33838766731952624,0.16860979449942698,295.37648636153534,0.06517640985953138,201.8709574820468
-8724600.0,194850.0,0.11102453813333275,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.1873237016054,0.05138654664422582,197.1928239244931
-8724600.0,214650.0,0.10971504627497262,0.09335871093433913,0.06522336489815304,0.3053741182822055,0.14806732185076374,294.1389949027632,0.058673614592689154,206.48083206222157
-8724600.0,229950.0,0.11092755331533659,0.0985481502758198,0.06452069371697715,0.35494901587631866,0.1561374578515725,295.004137569485,0.057542120990286126,200.501118563223
-8724600.0,234900.0,0.11144830643892997,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62762345885227,0.05901120887616393,207.03525738063453
-8724600.0,249750.0,0.11214419954343623,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5366391679425,0.05532124155645768,200.0588003126523
-8724600.0,264600.0,0.11062608180336525,0.0904419876314754,0.054778318982314354,0.3483132732049256,0.1524171080865,296.72667855427443,0.04843295089546333,195.7024954822466
-8724600.0,279900.0,0.10755053617371062,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892682291892,0.0768111849905824,207.4479488202922
-8714700.0,114750.0,0.10762480955621034,0.09472063630836353,0.06744948090612313,0.3325845667372516,0.1675198763224055,294.4596287527933,0.0675287627074649,202.04890416226903
-8714700.0,124650.0,0.10933084656210035,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2897939439716,0.0398938252847398,198.80747836189474
-8714700.0,129600.0,0.11022614551523971,0.08716415182667264,0.05757498195993687,0.2871415408978461,0.140456381159701,296.45726011903486,0.047275805087595046,195.0785096568443
-8714700.0,139950.0,0.11203652375875704,0.09832452190888466,0.06831165539201464,0.34202535149937346,0.19336999698995072,297.08686179353805,0.0768849577237683,204.62794373341282
-8714700.0,144900.0,0.11279480574502906,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.7250363550814,0.05856308214225482,200.2332633171437
-8714700.0,154800.0,0.11388788304551174,0.09126928867599268,0.06224620004930119,0.29737858538103124,0.1395770794286245,296.0008609912059,0.047096710569539575,198.46105547632496
-8714700.0,164700.0,0.11416105190229638,0.10377484502791542,0.07042786382578045,0.38516037340945497,0.18452470154956474,295.21467917869853,0.06894354940605354,199.76184312415418
-8714700.0,189900.0,0.11089344333528729,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.41373455611773,0.062182574049565426,208.49771809477724
-8714700.0,199800.0,0.1090868619048593,0.0879067363171179,0.058786977738497226,0.284129068712876,0.14375406337163926,296.38147098541947,0.04999610740002357,198.54761558831808
-8714700.0,204750.0,0.10839614421373774,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.149022744413,0.0408599663791938,195.60896130705152
-8714700.0,234900.0,0.10924099304256102,0.09762806888281263,0.06807676437209187,0.33825392427795936,0.17456133201903376,295.0218341990412,0.0709615166474434,206.0826720957835
-8714700.0,264600.0,0.11000763320997906,0.09107560198242012,0.05952831956393993,0.3159526564335438,0.13650830842240266,295.52018677067775,0.0474414975587915,196.06687944772005
-8714700.0,279900.0,0.10785153892315649,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.765121543187,0.06830472047239207,206.87826147958077
-8709750.0,114750.0,0.10619017670983728,0.09211129770340837,0.0628623344931092,0.3166804270948972,0.16556977962695124,295.87251814653183,0.06375850123814915,194.7514566986388
-8709750.0,124650.0,0.10782942132239287,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.06857126321614,0.05457476466583415,191.53388785064425
-8709750.0,129600.0,0.10872908963268169,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.8287478324133,0.0562722596294037,201.33794912674813
-8709750.0,159750.0,0.11305305944730548,0.0974502003907953,0.074907535334716,0.33298241174832444,0.15303810355526473,291.2799872669049,0.06797148540689592,211.4560893164148
-8709750.0,189900.0,0.1100627439983455,0.08946982313040003,0.06015816558969985,0.29803141644149506,0.13980203157017426,295.8736912682201,0.04797115108802447,197.9798245759947
-8709750.0,194850.0,0.10907661350070998,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.1891611289114,0.0639702453199472,208.61695473119914
-8709750.0,199800.0,0.10815424623247052,0.08919420499385965,0.05544217856271672,0.30693100479876484,0.131171022292358,296.00409940370116,0.04374901749563472,199.79115756458484
-8709750.0,204750.0,0.10738126571379972,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.96286764914225,0.05563313255987623,202.15663830448557
-8709750.0,214650.0,0.1065370622142892,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492239093901,0.05490992008309708,197.97928626984358
-8709750.0,229950.0,0.10725175756197476,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.01367965214354,0.06879671071250835,199.62143184663805
-8709750.0,234900.0,0.10782626243335053,0.09288093068300718,0.06726627557122998,0.3128687097880119,0.14686375422564124,292.9697006371028,0.059610719341690904,207.86545496245287
-8709750.0,254700.0,0.10960953992970408,0.09897039808663352,0.07613411964537233,0.3445286628988646,0.17106703867549825,293.424865160481,0.07087024421837917,210.9618971873223
-8709750.0,274950.0,0.10850151054431331,0.09620162546396215,0.07273882420438792,0.32067122792303876,0.16733871541610398,293.4726150887531,0.07179563163092481,210.64154481729244
-8704800.0,104850.0,0.10333686861493988,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.56030023467264,0.04207668820288262,203.76569006382348
-8704800.0,109800.0,0.10383728198872955,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100559916876,0.04798500116498032,194.23421417013873
-8704800.0,114750.0,0.10444346179169861,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.3742616730128,0.06542339595759139,199.55339563971933
-8704800.0,124650.0,0.10595860614574404,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.3444541284186,0.05019929608463165,194.34370002411825
-8704800.0,129600.0,0.10683787799924653,0.1075697569443954,0.07767971400140129,0.40318392586287627,0.2112006634575545,295.9026855215884,0.08863707641714927,211.24561480325949
-8704800.0,139950.0,0.10877662813363027,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2597897659958,0.042743810678128095,199.53386465682073
-8704800.0,154800.0,0.11109313833181429,0.08875896471949266,0.0553614182348336,0.3164412995224291,0.1291490269751115,296.44128631149243,0.039746131179226346,199.51449807030167
-8704800.0,159750.0,0.11153899501947553,0.09363059984249214,0.0598512486968172,0.33832738493233483,0.14580404584821,296.1294678247873,0.04901087375023747,197.79540953074607
-8704800.0,164700.0,0.11174989902701221,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.580576957304,0.0710660572335338,204.42921708603777
-8704800.0,169650.0,0.11170145941489162,0.09343017006920393,0.06213346995234227,0.3241018407786171,0.149807201257186,295.64088277968756,0.05351844276989065,197.6741413553096
-8704800.0,174600.0,0.11138860933150688,0.09005409617939054,0.056377225342380176,0.3121770283203463,0.12219665598346124,295.9675506490511,0.041194591959789376,198.99045350284254
-8704800.0,189900.0,0.10906811715490758,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6194047101882,0.050562069997969125,196.83926971259328
-8704800.0,194850.0,0.10809526258323235,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.26088642660795,0.07500901307740898,208.0179609185431
-8704800.0,199800.0,0.10715602922395018,0.09327551265451843,0.05636678651913991,0.3698359202730514,0.16323019522098298,296.20260999653334,0.05606051883075637,196.87423354730382
-8704800.0,204750.0,0.10633741692596294,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0996723565715,0.056682274992216855,201.11503743789018
-8704800.0,219600.0,0.1052315664843009,0.09586004271559881,0.0683387097365799,0.33591943995772455,0.1963579490506315,297.657757849507,0.08168516406265705,205.16990044044186
-8704800.0,225000.0,0.10541290397735312,0.08808852319658282,0.0595940902138693,0.3052732401286567,0.13212548362417725,294.4369573396549,0.0479630650595137,199.1579302166541
-8704800.0,229950.0,0.1058074460778895,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.4010093733532,0.06418532129671747,207.0716037359829
-8704800.0,244800.0,0.10757662929300343,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.5839456361526,0.050860859180929224,197.12680801759072
-8704800.0,264600.0,0.10871645496627717,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881977748971,0.0680494649908065,205.86178727228298
-8704800.0,274950.0,0.10827369539150332,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.55213853767134,0.06647967386026293,202.33940977488587
-8704800.0,279900.0,0.1078985753210587,0.08702739269922309,0.06218367178510052,0.2749702337821871,0.12658878496977474,294.08538171059985,0.0475271153511945,202.74323245902676
-8699850.0,109800.0,0.10201679206071808,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.5804211293269,0.046789172574981754,203.4330734651534
-8699850.0,135000.0,0.10564823525659492,0.08614619911226255,0.05633696485420268,0.28833145637973095,0.12228050964579924,295.39627834258573,0.0410767964391492,195.35174450870537
-8699850.0,139950.0,0.10659173799841531,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.77518099946286,0.055717661004629125,189.73016333091655
-8699850.0,144900.0,0.10751974010996473,0.09243143202146294,0.06524872914255911,0.31922798219562687,0.15237160110052878,294.6033443486585,0.0572893225808535,194.8136380716227
-8699850.0,159750.0,0.10967365571173694,0.09372763548511923,0.06461347160653168,0.3144795026008016,0.14392752863182,294.04705640807606,0.05544189262028425,198.36853001017283
-8699850.0,184950.0,0.10881257637688366,0.08786383588304289,0.060124070584371754,0.2846130829200614,0.14190391596275226,295.68363155436714,0.05285788346638485,194.66951464149253
-8699850.0,189900.0,0.10799826644707715,0.09792743468767275,0.07193921354439589,0.331641569934755,0.1824165017158555,295.5599934696954,0.07450563204735886,206.9198366334185
-8699850.0,194850.0,0.10709848871132363,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.746281096642,0.06119683772042861,200.00542680132918
-8699850.0,199800.0,0.10619657871844196,0.09808484157869125,0.0725408257461588,0.3430593535447514,0.18493233499755152,295.19875205266635,0.08223420925901374,208.6206838987798
-8699850.0,219600.0,0.10407811571734547,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.99409759234385,0.045353240140852326,198.86407861449746
-8699850.0,225000.0,0.10415599448536106,0.0906324755990507,0.06608959375202088,0.3166333798062081,0.1453950069147275,292.57586957328584,0.0597860062375859,206.28053191706317
-8699850.0,234900.0,0.10495094239826919,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.9019120289526,0.04336064169464983,197.08202044703913
-8699850.0,249750.0,0.10677830778751432,0.08798922037911931,0.061792043750667255,0.286451276507535,0.14686030347770873,295.88870736459603,0.053394602552492704,198.84560053871166
-8699850.0,294750.0,0.10703477208817688,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1780986015844,0.08576762052941184,211.09931128797848
-8694900.0,135000.0,0.10326561876735688,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.03366324748004,0.0490679719324264,189.24102316753485
-8694900.0,139950.0,0.10419552976934683,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016764768303,0.06288086429406664,194.6406268083194
-8694900.0,144900.0,0.10514357243971999,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087860915971,0.07524342372263335,206.54391197277948
-8694900.0,174600.0,0.10832083984657424,0.09303580888986071,0.058855643930796904,0.34891922708436984,0.1532770483579265,296.2666821481623,0.050590483658463345,197.22827566432667
-8694900.0,184950.0,0.10758898336691909,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.724440802565,0.04882950455406173,193.350977142199
-8694900.0,189900.0,0.1069410688189389,0.09492674435650288,0.06700023490901319,0.32749027654315305,0.1489044384073615,292.5833177618883,0.0619785133714055,205.69184022804095
-8694900.0,204750.0,0.10460122962493217,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.8799254173509,0.07578280605472068,205.78095321127074
-8694900.0,214650.0,0.10345321015677679,0.08110335454944327,0.05591763360127368,0.2631357638942593,0.113493594792331,295.08837514376006,0.037630017210197125,198.15822918071134
-8694900.0,225000.0,0.10314565279571664,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.3776002780811,0.08527567941032214,208.33125166674495
-8694900.0,229950.0,0.10334813305141977,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.18065692165624,0.06010941787791315,201.3135471623946
