lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10232547400169238,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570781497839,0.036293231715706475,199.5084085280335
-8759700.0,159750.0,0.10232544655466443,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570755724098,0.036293231715706475,199.43131609576994
-8759700.0,164700.0,0.10232539874232338,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707108266514,0.036293231715706475,199.42329511289978
-8759700.0,169650.0,0.10232533401036893,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157065004119,0.036293231715706475,199.4678670447577
-8759700.0,174600.0,0.10232525701946632,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570577744305,0.036293231715706475,199.54922785913175
-8759700.0,184950.0,0.10232508055029994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991339316922,0.043425142841506004,199.05776410567105
-8759700.0,189900.0,0.10232500024764067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125236477,0.043425142841506004,199.41763553982454
-8759700.0,244800.0,0.10232482422811479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106177172,0.043425142841506004,201.11398034297466
-8754750.0,154800.0,0.10232549244211943,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570798814068,0.036293231715706475,198.95539490927322
-8754750.0,159750.0,0.10232547007294521,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570777808602,0.036293231715706475,198.8646016920625
-8754750.0,164700.0,0.10232542703638611,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570737395752,0.036293231715706475,198.84634986334095
-8754750.0,169650.0,0.10232536657574966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570680621153,0.036293231715706475,198.8830009039511
-8754750.0,174600.0,0.10232529315337421,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570611675164,0.036293231715706475,198.95766344017744
-8754750.0,184950.0,0.10232512107003766,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570450083876,0.036293231715706475,199.1747244658981
-8754750.0,189900.0,0.10232504107632079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991296574217,0.043425142841506004,198.82947494283263
-8754750.0,194850.0,0.1023249687906045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991218303067,0.043425142841506004,199.1281223616998
-8754750.0,225000.0,0.10232478800206239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022546645,0.043425142841506004,199.8362843639927
-8754750.0,249750.0,0.1023248191010629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991056220208,0.043425142841506004,200.7237923031301
-8744850.0,139950.0,0.10232532671515573,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706431907495,0.036293231715706475,199.25879527245155
-8744850.0,159750.0,0.1023254389026902,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707485386275,0.036293231715706475,198.12353855672887
-8744850.0,164700.0,0.10232541829418126,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707291865175,0.036293231715706475,198.08091791028917
-8744850.0,169650.0,0.10232538051190299,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570693707665,0.036293231715706475,198.09775943966093
-8744850.0,174600.0,0.10232532891604806,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706452574557,0.036293231715706475,198.15533191983909
-8744850.0,184950.0,0.10232519488515068,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570519398336,0.036293231715706475,198.3387582730776
-8744850.0,189900.0,0.10232512741666298,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570456043531,0.036293231715706475,198.4338183940581
-8744850.0,219600.0,0.102324853121739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991093057416,0.043425142841506004,198.82264582410465
-8744850.0,225000.0,0.10232483334254644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910716407176,0.043425142841506004,198.85490043602718
-8744850.0,229950.0,0.10232482082460606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058086443,0.043425142841506004,198.9082897742549
-8744850.0,234900.0,0.10232481213579044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910486783024,0.043425142841506004,199.00448419425464
-8744850.0,249750.0,0.1023247958349195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031027947,0.043425142841506004,199.68670145420072
-8744850.0,254700.0,0.10232479027449834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991025007204,0.043425142841506004,200.067199745246
-8744850.0,259650.0,0.10232478352569736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910176997055,0.043425142841506004,200.5229346516202
-8739900.0,135000.0,0.10232513959630915,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157046748055,0.036293231715706475,199.81229712617568
-8739900.0,139950.0,0.10232521439226082,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157053771608,0.036293231715706475,199.18206900338294
-8739900.0,144900.0,0.10232527852076144,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705979346836,0.036293231715706475,198.6905582759646
-8739900.0,154800.0,0.10232536191481173,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570676244375,0.036293231715706475,198.0885162429977
-8739900.0,169650.0,0.10232535670747826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570671354519,0.036293231715706475,197.8942356741431
-8739900.0,184950.0,0.10232522550340435,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705481497736,0.036293231715706475,198.10430587379602
-8739900.0,189900.0,0.10232517101090488,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570496979735,0.036293231715706475,198.1903935412552
-8739900.0,199800.0,0.1023250634907074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991320844662,0.043425142841506004,198.21981896133806
-8739900.0,214650.0,0.1023249329227639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911794654373,0.043425142841506004,198.5004334646654
-8739900.0,219600.0,0.10232490021897366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911440539297,0.043425142841506004,198.52091572303848
-8739900.0,234900.0,0.1023248287032189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991066617309,0.043425142841506004,198.67594326808754
-8739900.0,249750.0,0.10232478813004545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022685224,0.043425142841506004,199.341949247661
-8739900.0,254700.0,0.10232477792116376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910116312055,0.043425142841506004,199.7203146158813
-8739900.0,259650.0,0.10232476840558774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910013278953,0.043425142841506004,200.17549907823428
-8739900.0,264600.0,0.10232475905898149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099120755,0.043425142841506004,200.70002526481198
-8734950.0,129600.0,0.10232488967342387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991132635272,0.043425142841506004,194.90567867057678
-8734950.0,154800.0,0.10232524745313118,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705687612257,0.036293231715706475,198.05323054600387
-8734950.0,174600.0,0.10232530239320503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570620351658,0.036293231715706475,197.83603590560432
-8734950.0,189900.0,0.10232521255919455,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570535994777,0.036293231715706475,198.05458153575694
-8734950.0,194850.0,0.10232517105042427,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570497016844,0.036293231715706475,198.1299190388329
-8734950.0,199800.0,0.1023251272122598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570455851587,0.036293231715706475,198.20338942437343
-8734950.0,204750.0,0.10232508272214544,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414074185,0.036293231715706475,198.279100095634
-8734950.0,219600.0,0.10232495659936124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912051023985,0.043425142841506004,198.3220742833775
-8734950.0,234900.0,0.10232485237707989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991092251108,0.043425142841506004,198.4621078409243
-8734950.0,249750.0,0.10232478423967482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910184727856,0.043425142841506004,199.10974052226345
-8734950.0,274950.0,0.10232472459634777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953892063,0.043425142841506004,201.70642493375945
-8734950.0,279900.0,0.10232471527959847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094380408,0.043425142841506004,202.36256357980474
-8730000.0,129600.0,0.10232468995455504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909163826824,0.043425142841506004,194.87195726071008
-8730000.0,144900.0,0.10232494843003435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991196256667,0.043425142841506004,193.80793297445592
-8730000.0,159750.0,0.10232515996343373,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704866058473,0.036293231715706475,197.93490924625226
-8730000.0,184950.0,0.1023252657657829,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705859573654,0.036293231715706475,197.93841025417277
-8730000.0,194850.0,0.1023252249453458,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705476257386,0.036293231715706475,198.07519064051777
-8730000.0,219600.0,0.10232501937362704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991273074445,0.043425142841506004,198.20757406236118
-8730000.0,225000.0,0.10232496838769171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991217866794,0.043425142841506004,198.22807763673967
-8730000.0,249750.0,0.10232478374840495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910179408506,0.043425142841506004,198.9796184473751
-8730000.0,254700.0,0.10232476172885727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909940984464,0.043425142841506004,199.34212105026685
-8730000.0,274950.0,0.10232471220619245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909404762594,0.043425142841506004,201.5123981516818
-8724600.0,124650.0,0.10232436933130877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990569223435,0.043425142841506004,195.7835739921763
-8724600.0,129600.0,0.10232443741704175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990642943503,0.043425142841506004,194.95799197931035
-8724600.0,144900.0,0.10232471260082229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990940903554,0.043425142841506004,193.76437345964047
-8724600.0,164700.0,0.10232507747167696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913359833625,0.043425142841506004,194.7576683135778
-8724600.0,194850.0,0.10232527906049864,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570598441516,0.036293231715706475,198.08846818550708
-8724600.0,214650.0,0.1023251439702151,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704715877695,0.036293231715706475,198.39343478079178
-8724600.0,229950.0,0.10232497078561144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912204632586,0.043425142841506004,198.23140264404032
-8724600.0,234900.0,0.10232491600439339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991161146293,0.043425142841506004,198.3166403928686
-8724600.0,249750.0,0.10232478537573203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019702897,0.043425142841506004,198.93508404787852
-8724600.0,264600.0,0.10232471884508026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947664709,0.043425142841506004,200.19099426013378
-8724600.0,279900.0,0.10232469444291561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921242576,0.043425142841506004,201.98271748718082
-8714700.0,114750.0,0.10232384611951256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990002726601,0.043425142841506004,198.72658889257337
-8714700.0,124650.0,0.10232388306259926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990042725239,0.043425142841506004,196.3132936936377
-8714700.0,129600.0,0.102323936211068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990100269792,0.043425142841506004,195.3830017791391
-8714700.0,139950.0,0.10232412061780818,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990299931219,0.043425142841506004,194.12445578799958
-8714700.0,144900.0,0.10232423891100138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990428011438,0.043425142841506004,193.8542604510777
-8714700.0,154800.0,0.10232451297554378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724755184,0.043425142841506004,193.8899985172724
-8714700.0,164700.0,0.1023248012989694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036944344,0.043425142841506004,194.5117980489921
-8714700.0,189900.0,0.10232531807130656,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570635073896,0.036293231715706475,198.13393596541692
-8714700.0,199800.0,0.10232536535081238,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570679470897,0.036293231715706475,198.25443772490414
-8714700.0,204750.0,0.10232535333507169,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706681877185,0.036293231715706475,198.3280145002019
-8714700.0,234900.0,0.10232497025985968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991219893976,0.043425142841506004,198.40048517960528
-8714700.0,264600.0,0.1023246958989325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909228191167,0.043425142841506004,200.1745530162982
-8714700.0,279900.0,0.10232467782009111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909032437695,0.043425142841506004,201.77087400378255
-8709750.0,114750.0,0.10232364465111156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989784596764,0.043425142841506004,199.1984230271192
-8709750.0,124650.0,0.10232365506001584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989795866406,0.043425142841506004,196.68209982891852
-8709750.0,129600.0,0.10232370076162843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989845347289,0.043425142841506004,195.68858679459652
-8709750.0,159750.0,0.10232449420147438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990704427338,0.043425142841506004,194.03380622749143
-8709750.0,189900.0,0.1023253218778637,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570638648373,0.036293231715706475,198.1631872167563
-8709750.0,194850.0,0.10232537562221648,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570689116087,0.036293231715706475,198.21874406430453
-8709750.0,199800.0,0.10232539990488543,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570711918335,0.036293231715706475,198.2881985147393
-8709750.0,204750.0,0.10232539576065636,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707080267634,0.036293231715706475,198.37047112342543
-8709750.0,214650.0,0.10232531371412129,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706309823594,0.036293231715706475,198.58219676507346
-8709750.0,229950.0,0.10232507057971628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991328520693,0.043425142841506004,198.3180495922474
-8709750.0,234900.0,0.10232498532826861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912362100526,0.043425142841506004,198.45807842246026
-8709750.0,254700.0,0.10232473351333768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963547205,0.043425142841506004,199.42623532137875
-8709750.0,274950.0,0.10232466850490395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893157514,0.043425142841506004,201.1780518217712
-8704800.0,104850.0,0.10232358035133933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989714980099,0.043425142841506004,202.7886753044373
-8704800.0,109800.0,0.10232351637757822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989645716735,0.043425142841506004,201.21996137163214
-8704800.0,114750.0,0.10232347160967047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895972474355,0.043425142841506004,199.72221747144707
-8704800.0,124650.0,0.10232345874750982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798958332187,0.043425142841506004,197.09573612189232
-8704800.0,129600.0,0.10232349773487563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896255326435,0.043425142841506004,196.03184716596394
-8704800.0,139950.0,0.10232368377742432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898269585664,0.043425142841506004,194.45777744948288
-8704800.0,154800.0,0.10232415899432373,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903414827027,0.043425142841506004,193.76469180973402
-8704800.0,159750.0,0.10232434980946656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799054808616,0.043425142841506004,193.88628562152581
-8704800.0,164700.0,0.10232454437684961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907587553754,0.043425142841506004,194.13973828484353
-8704800.0,169650.0,0.1023247346155912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909647407,0.043425142841506004,194.49235433860886
-8704800.0,174600.0,0.10232491271929058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991157589203,0.043425142841506004,194.9106023715595
-8704800.0,189900.0,0.10232531712748678,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706341876165,0.036293231715706475,198.14230297344875
-8704800.0,194850.0,0.10232538545927819,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570698353419,0.036293231715706475,198.1991545973576
-8704800.0,199800.0,0.1023254201636262,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157073094199,0.036293231715706475,198.2764024807259
-8704800.0,204750.0,0.10232542225167798,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570732902743,0.036293231715706475,198.37112773312836
-8704800.0,219600.0,0.10232526853724346,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570588559852,0.036293231715706475,198.76471075665768
-8704800.0,225000.0,0.10232517414093976,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704999189256,0.036293231715706475,198.95719053409135
-8704800.0,229950.0,0.10232508123491249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913400582257,0.043425142841506004,198.3204361146748
-8704800.0,244800.0,0.10232482724110083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910650341446,0.043425142841506004,198.920860152621
-8704800.0,264600.0,0.10232466613594783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089059247,0.043425142841506004,200.22783846662054
-8704800.0,274950.0,0.10232465682992554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880516143,0.043425142841506004,201.12750721429123
-8704800.0,279900.0,0.102324661027946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908850616556,0.043425142841506004,201.59070314085747
-8699850.0,109800.0,0.10232339504979678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989514358011,0.043425142841506004,201.8134048441584
-8699850.0,135000.0,0.10232341799842856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895392038594,0.043425142841506004,195.3662604797305
-8699850.0,139950.0,0.10232352605281807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896561919384,0.043425142841506004,194.63409877057094
-8699850.0,144900.0,0.1023236671628761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989808970088,0.043425142841506004,194.10944701024675
-8699850.0,159750.0,0.10232423475413713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990423510635,0.043425142841506004,193.69106897954896
-8699850.0,184950.0,0.10232519018201805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514981959,0.036293231715706475,198.02907997322365
-8699850.0,189900.0,0.10232530455228535,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570622379102,0.036293231715706475,198.0533531753123
-8699850.0,194850.0,0.10232538324966012,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706962785106,0.036293231715706475,198.1131381601843
-8699850.0,199800.0,0.10232542519276773,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707356645305,0.036293231715706475,198.20086624933282
-8699850.0,219600.0,0.10232527469866051,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570594345614,0.036293231715706475,198.7620100768598
-8699850.0,225000.0,0.10232517550782527,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705012024716,0.036293231715706475,198.9694655317948
-8699850.0,234900.0,0.10232498025308776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230714644,0.043425142841506004,198.49026143096168
-8699850.0,249750.0,0.1023247463167543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977410494,0.043425142841506004,199.24177507128994
-8699850.0,294750.0,0.10232467638945116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901694709,0.043425142841506004,202.79712106316043
-8694900.0,135000.0,0.10232331327650859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894258246736,0.043425142841506004,195.63584895341566
-8694900.0,139950.0,0.10232342175295848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895432687874,0.043425142841506004,194.80188450608165
-8694900.0,144900.0,0.1023235657024474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798969911995,0.043425142841506004,194.17086417951344
-8694900.0,174600.0,0.1023248041392162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040019721,0.043425142841506004,194.07421562038664
-8694900.0,184950.0,0.10232516263394374,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704891135306,0.036293231715706475,197.86826129956467
-8694900.0,189900.0,0.10232528452440573,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570603572294,0.036293231715706475,197.8868288526696
-8694900.0,204750.0,0.10232542287773852,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707334906386,0.036293231715706475,198.18150909444617
-8694900.0,214650.0,0.10232534133778542,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706569218725,0.036293231715706475,198.50886672414515
-8694900.0,225000.0,0.10232516117565134,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704877441533,0.036293231715706475,198.92661652497895
-8694900.0,229950.0,0.10232506038760256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991317484596,0.043425142841506004,198.17423511504924
