lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10223455194055978,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44327089019765,0.04351164005041015,202.1481969420484
-8764650.0,189900.0,0.10221963290032024,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82838078700564,0.04441957681207228,199.56263614460207
-8764650.0,194850.0,0.10220758686956205,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525507899798,0.0583314272538905,206.62704627449838
-8759700.0,154800.0,0.10233113249452534,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94643666061745,0.05454239162621162,203.48169262676703
-8759700.0,159750.0,0.10232474783195153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979051121,0.043425142841506004,196.86272040602955
-8759700.0,164700.0,0.1023157326755257,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845839855734,0.06415029720118355,202.77033007378623
-8759700.0,169650.0,0.10230423224356452,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672505411873,0.051545267683372774,197.56431843587924
-8759700.0,174600.0,0.10229072529729705,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906208496754,0.056819532294699326,197.31129470913876
-8759700.0,184950.0,0.10225985113979988,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171884818477,0.06507573679872015,200.6597295380151
-8759700.0,189900.0,0.10224625485343967,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1629353477597,0.06286160793816392,211.38067499108644
-8759700.0,244800.0,0.10232936344749353,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640342346,0.06281414156410557,205.7721381659785
-8754750.0,154800.0,0.1023423746095677,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747034676232,0.051220945810577054,205.15984650153192
-8754750.0,159750.0,0.1023381560320806,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687237549979,0.0497737975351768,197.18940412493362
-8754750.0,164700.0,0.10233145790181239,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464504634591,0.05454239162621162,203.61542774071057
-8754750.0,169650.0,0.10232233681598114,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658906142889,0.04026746738379423,197.63460930713467
-8754750.0,174600.0,0.10231116875674046,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03929633765364,0.06840038612861077,205.9444809907926
-8754750.0,184950.0,0.10228457108222035,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200789046728,0.0657392278323771,210.97562407991293
-8754750.0,189900.0,0.10227250849497131,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472888080567,0.03686956090540852,200.33011173208658
-8754750.0,194850.0,0.10226245267533153,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809310801103,0.051141914113922625,198.76988892762859
-8754750.0,225000.0,0.10228319180972967,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123524163433,0.06921116917127876,210.72947031382597
-8754750.0,249750.0,0.10235794640384027,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99132640094217,0.04131066125366907,203.77141592341115
-8744850.0,139950.0,0.10235309619058866,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253226300086,0.04503528411397898,200.60674374015608
-8744850.0,159750.0,0.10235903955015649,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914160021209,0.04131066125366907,195.600820203995
-8744850.0,164700.0,0.10235647017484494,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536248516127,0.0649126776433251,197.75642039886762
-8744850.0,169650.0,0.10235180525021807,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108058257712,0.0807261722789339,210.0067149666061
-8744850.0,174600.0,0.10234522044063794,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61258272045154,0.05075488963319205,198.43529507292783
-8744850.0,184950.0,0.10232754342158853,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572724812142,0.036293231715706475,198.33794827764925
-8744850.0,189900.0,0.10231889131463695,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764740770529,0.07741569987782478,210.77108356456375
-8744850.0,219600.0,0.10231440239629186,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428297950483,0.056357546681693495,201.99322715941958
-8744850.0,225000.0,0.10232495978332275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799120854999,0.043425142841506004,198.85480218394747
-8744850.0,229950.0,0.1023365073890699,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9527071295462,0.06852625748099747,210.03181853885815
-8744850.0,234900.0,0.10234885649340905,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047544605731,0.04535138843735405,198.62573590995908
-8744850.0,249750.0,0.10238079374507661,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335401536525,0.053826499684820825,201.08368248227944
-8744850.0,254700.0,0.10238699612939478,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496256439329,0.03993899093725227,203.37422404455413
-8744850.0,259650.0,0.10239014145100685,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465357731907,0.04560461085171555,194.7846411919445
-8739900.0,135000.0,0.10235323089619126,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253333059064,0.04503528411397898,200.23222636112902
-8739900.0,139950.0,0.10235667365484635,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99122209119685,0.04131066125366907,194.86505873262544
-8739900.0,144900.0,0.10236012388870958,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991504891397,0.04131066125366907,194.70143874319783
-8739900.0,154800.0,0.10236522928423705,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500739049204,0.0606682896443443,198.4959374909569
-8739900.0,169650.0,0.10236215904028065,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500259173478,0.0606682896443443,200.4072174031043
-8739900.0,184950.0,0.10234412647154778,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197698451534,0.05933789223319388,205.07689526865056
-8739900.0,189900.0,0.10233719624475615,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95265139894497,0.06852625748099747,209.3507899059769
-8739900.0,199800.0,0.1023263916502225,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716432135923,0.036293231715706475,198.35468996038293
-8739900.0,214650.0,0.1023270810227171,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15722905813317,0.036293231715706475,198.64308342980513
-8739900.0,219600.0,0.10233270577034033,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6295052487993,0.06878926371851615,213.0607647198134
-8739900.0,234900.0,0.1023613631635823,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500135053984,0.0606682896443443,205.85070413481216
-8739900.0,249750.0,0.1023881081578384,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1951919186872,0.04339323752661067,204.78271013726274
-8739900.0,254700.0,0.10239307084954087,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130266438974,0.046890890610606924,198.51969296684234
-8739900.0,259650.0,0.10239523871413918,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420015985925,0.0552584483095414,201.3165986055809
-8739900.0,264600.0,0.10239447258425294,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54103696070126,0.03891403497299278,200.62737874138162
-8734950.0,129600.0,0.10235305421068504,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925319303043,0.04503528411397898,199.93048271216904
-8734950.0,154800.0,0.10236898060052527,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874477263584,0.04772787600661927,195.73978962381585
-8734950.0,174600.0,0.10236656221806643,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502027283353,0.07849828119155515,209.41130154393363
-8734950.0,189900.0,0.10235159835802297,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080659616666,0.0807261722789339,210.78436333952513
-8734950.0,194850.0,0.10234673961851819,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241935927642,0.0430001288411615,197.55421589430148
-8734950.0,199800.0,0.10234297554662392,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40788028157385,0.050895509399477776,202.26793149928338
-8734950.0,204750.0,0.10234086794331015,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20191561000786,0.08975694615048666,209.85336873875346
-8734950.0,219600.0,0.10234737237563038,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762449773376,0.05322588531517543,204.1897976526511
-8734950.0,234900.0,0.10237050395195002,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50062523329285,0.039219469694947696,201.1221860505218
-8734950.0,249750.0,0.10239247402722919,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027016373138,0.037322470170313475,197.078091019935
-8734950.0,274950.0,0.10238571592705485,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418476916429,0.0899182937103063,211.48402014757787
-8734950.0,279900.0,0.10237737080695021,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101810368526,0.08259529972364572,208.58011288305894
-8730000.0,129600.0,0.10235615572853246,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753693659149,0.0649126776433251,193.95089400375684
-8730000.0,144900.0,0.10236522327735285,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007381086943,0.0606682896443443,196.07241107241146
-8730000.0,159750.0,0.10237318109296176,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039973164814,0.05648379449295837,197.73593815449854
-8730000.0,184950.0,0.10236587612749809,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554242475053,0.05429922801129435,203.08002525312514
-8730000.0,194850.0,0.10235841640830282,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136492423213,0.04131066125366907,198.18197456202904
-8730000.0,219600.0,0.10235829388300392,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913548814281,0.04131066125366907,199.93164914700392
-8730000.0,225000.0,0.10236357455585059,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500480207537,0.0606682896443443,205.01073627289787
-8730000.0,249750.0,0.1023940285495449,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409989469298,0.03891403497299278,198.90159038450705
-8730000.0,254700.0,0.10239711501712576,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507844569105,0.04774380267028168,198.78376055983432
-8730000.0,274950.0,0.10238569005812852,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418490104956,0.0899182937103063,211.46541154352798
-8724600.0,124650.0,0.10235779269175894,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131380254346,0.04131066125366907,196.61274589928996
-8724600.0,129600.0,0.10235953387564425,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99145652349716,0.04131066125366907,195.71548889345038
-8724600.0,144900.0,0.10236704262583425,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403527104,0.0537587347701309,192.34182464403412
-8724600.0,164700.0,0.10237555234993893,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44545435656954,0.04035860165918612,196.06869923619942
-8724600.0,194850.0,0.10236678801502018,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450143780737,0.07849828119155515,210.38007253115472
-8724600.0,214650.0,0.10236397507349682,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500542813776,0.0606682896443443,204.02208842559307
-8724600.0,229950.0,0.10237422756016717,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507160229675,0.08037596299753326,209.15840978738322
-8724600.0,234900.0,0.10237921492321643,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350716808124,0.06444925534721402,207.64510601209372
-8724600.0,249750.0,0.10239290738804566,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130170571913,0.046890890610606924,198.21268023998377
-8724600.0,264600.0,0.10239429996221225,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.541022182297,0.03891403497299278,199.75114863002244
-8724600.0,279900.0,0.10237621618458488,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44553450632105,0.04035860165918612,203.19471779215917
-8714700.0,114750.0,0.10236090679418701,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991569076738,0.04131066125366907,199.61563582875596
-8714700.0,124650.0,0.1023641754956601,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005741531994,0.0606682896443443,194.57957577833795
-8714700.0,129600.0,0.10236559480810505,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15541563492195,0.05429922801129435,198.42020588918768
-8714700.0,139950.0,0.10236847958587053,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587325168822,0.04772787600661927,192.86254448807068
-8714700.0,144900.0,0.10236986219042568,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005444574978,0.039219469694947696,195.2554498591033
-8714700.0,154800.0,0.10237243872162943,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50086877238647,0.039219469694947696,194.76765643895047
-8714700.0,164700.0,0.10237424775993617,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507154711385,0.08037596299753326,210.4298455540481
-8714700.0,189900.0,0.10237313057184637,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003991528451,0.05648379449295837,200.19445727319612
-8714700.0,199800.0,0.102371416198251,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500740058936,0.039219469694947696,197.6313584112169
-8714700.0,204750.0,0.10237074556881488,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50065564534515,0.039219469694947696,198.03782593804806
-8714700.0,234900.0,0.10237711943955241,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510208211919,0.08259529972364572,207.56348820769077
-8714700.0,264600.0,0.1023861056705628,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178433011465,0.06627875291595745,203.40774815571234
-8714700.0,279900.0,0.10237116862655529,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007088961709,0.039219469694947696,204.4806752007138
-8709750.0,114750.0,0.10236294993819897,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003826287407,0.0606682896443443,195.92973495756013
-8709750.0,124650.0,0.10236685501602041,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771732106016,0.07656175014685378,210.80593004384352
-8709750.0,129600.0,0.10236828721883687,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587278119245,0.04772787600661927,192.28837947610134
-8709750.0,159750.0,0.102372454714568,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50087078560875,0.039219469694947696,194.81540436186143
-8709750.0,189900.0,0.10237178943373423,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007870402962,0.039219469694947696,196.57334784477968
-8709750.0,194850.0,0.10237139725658201,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073767466245,0.039219469694947696,196.99674464777246
-8709750.0,199800.0,0.10237096621696201,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006834184533,0.039219469694947696,197.41670945322778
-8709750.0,204750.0,0.10237054215534175,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50063004188456,0.039219469694947696,197.82768678845176
-8709750.0,214650.0,0.102370045968313,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50056758853754,0.039219469694947696,198.6194072550291
-8709750.0,229950.0,0.10237197572509649,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008104902663,0.039219469694947696,199.81676247563465
-8709750.0,234900.0,0.1023735946441791,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004044712758,0.05648379449295837,202.8459131127617
-8709750.0,254700.0,0.10238123500068706,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83111132142244,0.0449934411759393,200.04175844814853
-8709750.0,274950.0,0.1023738025929847,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004068556898,0.05648379449295837,202.8119111431046
-8704800.0,104850.0,0.1023573851072279,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99128039747376,0.04131066125366907,203.62443109846396
-8704800.0,109800.0,0.10236099305586784,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915761490922,0.04131066125366907,202.06776194984027
-8704800.0,114750.0,0.10236414356044443,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500569159102,0.0606682896443443,195.6466175578282
-8704800.0,124650.0,0.10236887971434443,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587423045598,0.04772787600661927,192.27749542375176
-8704800.0,129600.0,0.10237044642515979,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50061799251995,0.039219469694947696,198.45076132620608
-8704800.0,139950.0,0.102372142461725,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008314789383,0.039219469694947696,196.44343902510448
-8704800.0,154800.0,0.10237176851445645,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50078440703624,0.039219469694947696,194.98986210069535
-8704800.0,159750.0,0.10237123746317542,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071756084685,0.039219469694947696,194.8544242034365
-8704800.0,164700.0,0.10237065732056877,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006445375858,0.039219469694947696,194.86517938610126
-8704800.0,169650.0,0.10237011218135733,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005759224425,0.039219469694947696,194.9993098891118
-8704800.0,174600.0,0.10236966463605139,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005195927626,0.039219469694947696,195.23253726089658
-8704800.0,189900.0,0.10236901797460567,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874568698076,0.04772787600661927,199.36168164942526
-8704800.0,194850.0,0.10236891290748554,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874311658383,0.04772787600661927,199.84272588086134
-8704800.0,199800.0,0.10236875575337989,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587392721299,0.04772787600661927,200.16112959450993
-8704800.0,204750.0,0.10236851084419508,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587332814421,0.04772787600661927,200.31389312282235
-8704800.0,219600.0,0.10236764239418257,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403597329201,0.0537587347701309,199.61914819677546
-8704800.0,225000.0,0.10236770094940231,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403604187478,0.0537587347701309,199.33994289209056
-8704800.0,229950.0,0.10236816836581056,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587249051836,0.04772787600661927,199.01814302355746
-8704800.0,244800.0,0.10237216568567511,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083440236597,0.039219469694947696,200.9119248551543
-8704800.0,264600.0,0.10237539990348658,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543595149355,0.04035860165918612,201.67360928549644
-8704800.0,274950.0,0.1023696189385288,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50051384118717,0.039219469694947696,203.53393816810097
-8704800.0,279900.0,0.10236443810054097,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006152268254,0.0606682896443443,204.57226495755043
-8699850.0,109800.0,0.1023605056575605,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99153618949765,0.04131066125366907,202.63307226018705
-8699850.0,135000.0,0.1023729245610146,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003967931224,0.05648379449295837,191.90195124293757
-8699850.0,139950.0,0.10237325996185831,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040063531316,0.05648379449295837,191.59062110311538
-8699850.0,144900.0,0.10237298675710702,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003975054593,0.05648379449295837,191.485789573819
-8699850.0,159750.0,0.10236978012856779,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50053412893317,0.039219469694947696,194.87316178010377
-8699850.0,184950.0,0.10236534697987133,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921776462156,0.06382530742147466,193.93331334592884
-8699850.0,189900.0,0.10236526593743785,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500744788242,0.0606682896443443,196.15703176955014
-8699850.0,194850.0,0.10236528808379637,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500748255964,0.0606682896443443,197.1674413811909
-8699850.0,199800.0,0.10236528532090568,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500747823341,0.0606682896443443,198.14636604586553
-8699850.0,219600.0,0.10236395079375296,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500539017714,0.0606682896443443,201.36801343967298
-8699850.0,225000.0,0.10236359958139127,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500484118521,0.0606682896443443,201.999105813935
-8699850.0,234900.0,0.10236406597235671,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500557026473,0.0606682896443443,202.88165662312525
-8699850.0,249750.0,0.10236788008460493,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871785541954,0.04772787600661927,197.72638956873394
-8699850.0,294750.0,0.10234116529454353,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20190270137783,0.08975694615048666,211.38303725567417
-8694900.0,135000.0,0.10237323657384179,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004003673258,0.05648379449295837,191.4079786642206
-8694900.0,139950.0,0.10237346083410874,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040293737123,0.05648379449295837,190.97441063393956
-8694900.0,144900.0,0.10237287658223836,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003962436649,0.05648379449295837,190.7530389291959
-8694900.0,174600.0,0.1023626058388097,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500328902778,0.0606682896443443,191.98474001180512
-8694900.0,184950.0,0.1023610178185699,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915781793286,0.04131066125366907,194.78220812274498
-8694900.0,189900.0,0.1023608553697948,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991564860626,0.04131066125366907,195.2208171925155
-8694900.0,204750.0,0.10236088925195325,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991567638507,0.04131066125366907,196.66096929392185
-8694900.0,214650.0,0.10236011306462857,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915040040376,0.04131066125366907,197.6353020763134
-8694900.0,225000.0,0.10235889519537883,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99140416930913,0.04131066125366907,198.63174290271274
-8694900.0,229950.0,0.10235861280646613,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991381022303,0.04131066125366907,199.0997916766985
