lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10866278487112191,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.61234265439754,0.05547080307671633,199.03515539399814
-8759700.0,159750.0,0.1089949418502503,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.75621784945105,0.053646828463488554,198.18712050483123
-8759700.0,164700.0,0.10918210019552534,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21275941016233,0.046203083760341365,196.14884964799387
-8759700.0,169650.0,0.10920929355479383,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16187835481304,0.055027249187996924,204.4843093898917
-8759700.0,174600.0,0.10907604196131347,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18913262926617,0.0639702453199472,210.1443902573645
-8759700.0,184950.0,0.1083605293384543,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454573817138,0.0581621356149141,199.03393445847635
-8759700.0,189900.0,0.10788208324737451,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.258860401639,0.050350141160974825,198.90818371444334
-8759700.0,244800.0,0.1063018558657576,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551251698449,0.08349112117381433,209.58291475060972
-8754750.0,154800.0,0.10865467704511493,0.10201430879253283,0.07228713210148482,0.36293035399539736,0.192624064765036,295.9503608317678,0.07432361241359897,204.4637994541472
-8754750.0,159750.0,0.10902671571502592,0.09354877988091109,0.06556479713720738,0.31991631433752205,0.16582448352808576,295.78280583264495,0.06212265211931991,199.56055999267568
-8754750.0,164700.0,0.10925324739203619,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427211018795,0.07869033996032637,206.49691800705924
-8754750.0,169650.0,0.10931598771211855,0.10290511764030727,0.07204311850158454,0.36045214307059553,0.18398978380471975,294.5784768929541,0.07882783806357277,207.78919570296907
-8754750.0,174600.0,0.1092121448573498,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16191795729935,0.055027249187996924,204.88876791304295
-8754750.0,184950.0,0.10853527752013219,0.09034605816665373,0.05856515431695902,0.32714787442457166,0.14065382415376526,295.53038991072464,0.04937832825733478,197.3904786174006
-8754750.0,189900.0,0.10806625649959796,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.4203522169987,0.05026659336058325,200.3337057697152
-8754750.0,194850.0,0.10756656823280647,0.09574135819196067,0.06760876151364735,0.3301998854053283,0.1552670316857975,293.5491701393929,0.06202564704038366,210.0599454195331
-8754750.0,225000.0,0.10606327198082087,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9541512862071,0.0498509881526235,196.48350140568203
-8754750.0,249750.0,0.10678472519556002,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2709022027935,0.04478459370449425,195.53215785655365
-8744850.0,139950.0,0.10631117156398101,0.09447853772737835,0.061805431145626505,0.35087685571527644,0.172548833190239,295.6580819076324,0.06618386165064613,196.15883022277924
-8744850.0,159750.0,0.10848692105680904,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.33507138338564,0.06633146645830924,211.73604391566514
-8744850.0,164700.0,0.10879897933364212,0.08827024495197938,0.05576250386054168,0.309278237904706,0.13458538680514026,296.0376776310929,0.045262656361415354,196.29478108531646
-8744850.0,169650.0,0.1089515758314423,0.08840643515437267,0.05575244350232555,0.3088550353553174,0.128318822908116,295.69547399863694,0.04497190619668965,196.2798595822701
-8744850.0,174600.0,0.10893576893071857,0.08212969774299794,0.05224427205658995,0.2576644248508586,0.11037919253142214,296.372220054755,0.0360036497293343,196.68483362738533
-8744850.0,184950.0,0.1084196370286824,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7835712700036,0.0452568417484225,197.22558466681335
-8744850.0,189900.0,0.10801309085856137,0.09862030761407847,0.06029065500742988,0.3935667355093571,0.17475344530410575,295.6764249519691,0.06197529915222528,197.58455175709625
-8744850.0,219600.0,0.10625218242622386,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.46893604660517,0.04841685609216624,203.76920179509165
-8744850.0,225000.0,0.10632096756877062,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.27945863855865,0.04584455701883845,194.4066057845977
-8744850.0,229950.0,0.10647227762878861,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.57720491361096,0.07756290215589653,208.77753896779436
-8744850.0,234900.0,0.10667473331855856,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.5780312928774,0.06856104419955711,201.68138691545948
-8744850.0,249750.0,0.10723421920380632,0.09177409602519024,0.06125922720646514,0.31827569316375004,0.14823880483452348,294.87377602470673,0.056295912751046,201.06093362494292
-8744850.0,254700.0,0.10730508822387066,0.08713175738688406,0.06003672023624998,0.28712929200924686,0.1321360017416155,295.05403179177415,0.04688232985282525,199.37576089339225
-8744850.0,259650.0,0.10728720538844962,0.09289633267185933,0.0672718666986339,0.31456386028293776,0.14789854949613623,293.5006366976085,0.057771943112117904,207.83812535249837
-8739900.0,135000.0,0.10521394680573154,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319036145284,0.05443666648191583,193.92746528524995
-8739900.0,139950.0,0.10574068858419076,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98044507842377,0.0432152299929236,195.0310029782246
-8739900.0,144900.0,0.10632324052351047,0.0855576630149226,0.055188760855143425,0.28953138730563904,0.1154737304511095,296.1227587804166,0.03473650241166078,197.14305360208817
-8739900.0,154800.0,0.10748090225507041,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.947562755345,0.061901430817976576,194.94073045424898
-8739900.0,169650.0,0.1085178415574409,0.08470415471793692,0.05597818379366982,0.2654550508404984,0.12816091102072152,296.2453460305286,0.04292882645932253,196.57425730274323
-8739900.0,184950.0,0.10815026855766852,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.211931198204,0.053142820367978946,196.23131979450653
-8739900.0,189900.0,0.10779181427576863,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.49790253271516,0.0827846889918339,207.5741887513621
-8739900.0,199800.0,0.10699255221828037,0.08583061822686458,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.6936837490427,0.04716359565867202,198.06192088023363
-8739900.0,214650.0,0.10624284727174949,0.09313644495809204,0.06853605473513637,0.31375498230711213,0.16481086926497926,293.86907884548236,0.07137062870290377,212.74683516253407
-8739900.0,219600.0,0.10621082030658399,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67355517673957,0.0980222806599707,211.29782049895516
-8739900.0,234900.0,0.10667996663042499,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70648148896356,0.03914319869869745,194.0078794712792
-8739900.0,249750.0,0.10729062347848459,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.23006555281887,0.0799369777257241,208.26895624105356
-8739900.0,254700.0,0.10738086108022013,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.96283553237186,0.05563313255987623,203.8912503117981
-8739900.0,259650.0,0.10738208324878572,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.4500598522488,0.03352953523479755,198.71977452513715
-8739900.0,264600.0,0.10728781719825817,0.08591866904482842,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1087794317461,0.04537658031444555,198.69907144846448
-8734950.0,129600.0,0.10414070360425334,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.1645332551677,0.039457802774433254,197.22714623925694
-8734950.0,154800.0,0.10680183240636096,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87255866336045,0.041424354720380946,195.81454893492415
-8734950.0,174600.0,0.10805706411590048,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.25256439987953,0.03910680082246673,194.9163371264866
-8734950.0,189900.0,0.10747106369022867,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.3703940097148,0.04496404857838677,196.66126764410447
-8734950.0,194850.0,0.10711870977512607,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67247140528787,0.0426301004965414,195.64766640321943
-8734950.0,199800.0,0.10676590585559416,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.4621044724169,0.04904698683128472,198.1870484706496
-8734950.0,204750.0,0.10645758070241948,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.2837594697171,0.043609569074471624,199.01111563918886
-8734950.0,219600.0,0.10608745087800435,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.03382825752675,0.07903459415930028,206.38147659984008
-8734950.0,234900.0,0.10658901320327734,0.08522811203664846,0.05954538990752343,0.27599161569721625,0.13161360933401176,295.32559992684435,0.0464359592165315,198.89485888815977
-8734950.0,249750.0,0.10724649927017457,0.08437091127649055,0.054232577461992906,0.27179843306866036,0.12928300379202623,296.3271501092716,0.04267741060528685,197.05473182192173
-8734950.0,274950.0,0.10686640431422172,0.09705859664652786,0.06876343730479889,0.3450832875594781,0.170621982606198,294.59874895529794,0.06697934180043491,206.47361481956725
-8734950.0,279900.0,0.10652681253866145,0.08932071902633013,0.057924971942797075,0.3136563598131603,0.14163921418561198,295.7341019535569,0.0488041803188658,195.7829936168124
-8730000.0,129600.0,0.10344565142368234,0.09907365830394835,0.06695117774215455,0.3635983733449061,0.186677680686783,295.85283106483524,0.07481217862353991,203.93467920854448
-8730000.0,144900.0,0.10485045642213474,0.09717614270007412,0.06901504763299855,0.34407526834579416,0.17814972078309577,295.21498537062683,0.0710840236793168,204.10310504208147
-8730000.0,159750.0,0.10658790874315438,0.08327291447564604,0.05375315249330785,0.2926179263226484,0.13151388993946,296.2655960855432,0.04322823538498762,195.74844913671402
-8730000.0,184950.0,0.10732732783855127,0.08810663674450712,0.0618117344856154,0.28596359992762777,0.14931901627331576,295.64210445048195,0.05804431728938822,198.90925163256412
-8730000.0,194850.0,0.106786133958022,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.2843496294397,0.04275788486405398,197.50983218479934
-8730000.0,219600.0,0.10590559809368254,0.10031079753945085,0.0729572316642099,0.35073239542578244,0.1884350306536595,295.4465855643167,0.07870757037915,208.74524011208985
-8730000.0,225000.0,0.10601225148138478,0.08579097820867648,0.0550485119303556,0.3067918823406035,0.14413216765508352,296.2126651309183,0.049294323626288175,195.5066280671332
-8730000.0,249750.0,0.10712067612065616,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.42792210238287,0.043766870578877376,196.19224234970233
-8730000.0,254700.0,0.107257748241958,0.09123697561096292,0.06290619223158735,0.3135450636917412,0.15385505690132326,295.81137674807513,0.05455910527242977,197.09070621621873
-8730000.0,274950.0,0.10687595264763244,0.10179766987963267,0.06995139049013452,0.3699617914841169,0.20866713987197727,297.2470661073696,0.08500835121588363,208.4114669596986
-8724600.0,124650.0,0.10242110135108588,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144355791018,0.045870646458957,195.7509579519943
-8724600.0,129600.0,0.10259501475404212,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.396246529591,0.07564119486981617,205.6643610809694
-8724600.0,144900.0,0.10395672799608445,0.08349545241619688,0.0555433675513641,0.2861923121814335,0.132260158028233,295.6674859693225,0.04575393963200513,193.15895414904298
-8724600.0,164700.0,0.10624747978369943,0.08963188980776135,0.056252225157037455,0.34218593407731085,0.14570146288194324,296.26455756823003,0.0464626770919671,197.82334644018633
-8724600.0,194850.0,0.10639126842676355,0.08053941978052385,0.0519687999594068,0.25337351678897513,0.1201555845731435,296.317191285514,0.0416472613171716,196.86204258244405
-8724600.0,214650.0,0.10566607959331883,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.5544210262916,0.06445238894305033,203.13306869190427
-8724600.0,229950.0,0.10596051345154613,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.54891112819047,0.043701978036332946,194.3470250553071
-8724600.0,234900.0,0.1061906093056237,0.09271313327691574,0.059154000577162746,0.34914712594038616,0.1576862332296335,295.78602594624203,0.0554291229475873,198.10263767340302
-8724600.0,249750.0,0.10691643740790378,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.2369013206952,0.05836278394911925,196.35438086354446
-8724600.0,264600.0,0.107159636727788,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.2201995750574,0.057446718896637196,195.16253907337006
-8724600.0,279900.0,0.10652838270801324,0.09683600630124678,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.0640485396762,0.0654184927119434,201.3802075874726
-8714700.0,114750.0,0.10078353186511363,0.08113523050081942,0.0548274453689617,0.2586709338455447,0.124001865577235,295.0194431161763,0.04615049308323506,197.92750237071445
-8714700.0,124650.0,0.10067698561688712,0.08529108775275128,0.05265701224299477,0.3237553717528211,0.15233515224624,296.3974596361409,0.052347882038891375,194.01583231021937
-8714700.0,129600.0,0.10084937063821992,0.09025830041636179,0.0698409716104117,0.3090011152796049,0.15198203611208877,291.83233666796366,0.07035890772482345,207.8819092618537
-8714700.0,139950.0,0.10170587745447898,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3394695382831,0.0427394251721058,193.97477857765583
-8714700.0,144900.0,0.10230486282893565,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673456826834,0.051545267683372774,191.02175393320914
-8714700.0,154800.0,0.10365514010590081,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.10817146540865,0.0652672819811242,205.09473365231457
-8714700.0,164700.0,0.10487278185437506,0.0856527554324159,0.0595087887157959,0.2833590180403436,0.1348801744704065,294.9738725358368,0.04945425281256756,192.7077659824825
-8714700.0,189900.0,0.10582245873969755,0.0840233929696614,0.0569906948160337,0.2711508901981564,0.11635741886362226,294.90387310852054,0.04057314568395087,196.5159693759428
-8714700.0,199800.0,0.10555345090543947,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144778681195,0.07998951125842078,208.85402846735815
-8714700.0,204750.0,0.1054107654546785,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34862363951726,0.042654705163232096,197.8178137210529
-8714700.0,234900.0,0.1057272373255432,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.6888737224653,0.0469460945322372,197.72920375738425
-8714700.0,264600.0,0.10683200831880392,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.32164272108486,0.03897308629188245,195.67444608614122
-8714700.0,279900.0,0.1063651928735334,0.08920360603354043,0.06234012673375787,0.2926578303249655,0.1416844475156305,294.7984599667183,0.05332081078173228,200.0246712917227
-8709750.0,114750.0,0.0997947508038895,0.09026703151421835,0.06960581922073661,0.3189169399228669,0.1704480486649435,294.4275788601541,0.07297513862225517,205.7432603014755
-8709750.0,124650.0,0.09971810405843688,0.08917570407523034,0.06293759197063907,0.3351605705339027,0.16815038703209023,295.1675927968696,0.06628362364049938,195.56343379245843
-8709750.0,129600.0,0.09992306144251997,0.0858353077709015,0.056980815754152106,0.3138226148551709,0.14312756404206123,295.0035461916553,0.05275358081765773,191.70091102401926
-8709750.0,159750.0,0.10364337656067761,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.556966865389,0.05773405645255775,203.3930193341099
-8709750.0,189900.0,0.10547659994157199,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.0579431324682,0.04527930350386247,198.9505614671299
-8709750.0,194850.0,0.10541316877666485,0.08808852319658282,0.0595940902138693,0.3052732401286567,0.13212548362417725,294.43698645400025,0.0479630650595137,198.24401507624123
-8709750.0,199800.0,0.10531534845408733,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.4660012707927,0.0492644090827844,197.79392578972826
-8709750.0,204750.0,0.10521397444906233,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33190400490633,0.05443666648191583,199.93801231671938
-8709750.0,214650.0,0.10509794508890305,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.56828123395036,0.07294453265871398,210.14484867877434
-8709750.0,229950.0,0.10533544346546968,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.06486931218757,0.05315127115679845,199.455864110722
-8709750.0,234900.0,0.10551905815798984,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106659224742,0.05839677414419288,207.68201680619504
-8709750.0,254700.0,0.1064000159304824,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.4722322727791,0.0576269911867703,204.86238269000285
-8709750.0,274950.0,0.10646697950179437,0.09536666442103675,0.07082076351164032,0.3260591328763208,0.171668680089583,294.27568519412216,0.0718521949972362,209.01835857597385
-8704800.0,104850.0,0.0993305819747884,0.07777431581688354,0.050922757153387024,0.2505042384607965,0.11257322365612275,295.57903446551205,0.0388889770331997,207.76026439616777
-8704800.0,109800.0,0.09898712934226339,0.08262940849984392,0.048779759786804176,0.3163265392800265,0.15862300550600072,296.9193545289631,0.057203489084572776,199.4108259382234
-8704800.0,114750.0,0.09875269817597303,0.0784030723447848,0.05247904793922675,0.2724770108174354,0.12954004488516302,295.49175679489116,0.0476679220095962,198.6185144448706
-8704800.0,124650.0,0.0987376225378297,0.09375782649062533,0.06685810799167893,0.3333428051209885,0.178773001872925,295.6394547380471,0.07657665024163088,208.10706677255666
-8704800.0,129600.0,0.09899212164549615,0.07750847530303062,0.0572627564376142,0.25531524962518365,0.11259132188223651,292.7427297234109,0.042364310648996,203.39584561621822
-8704800.0,139950.0,0.10005704300376751,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.80324127593866,0.044431487215823975,195.49604134558467
-8704800.0,154800.0,0.10230025417865214,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105712739,0.025805009771512597,203.1962118420143
-8704800.0,159750.0,0.10303799458062074,0.08919818029226645,0.0585930085976926,0.32421436133602155,0.13953999028903852,295.0180639843897,0.04878500212304515,194.32511617546487
-8704800.0,164700.0,0.10369422464290362,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.605365947008,0.059395519484676425,193.1272578031445
-8704800.0,169650.0,0.10423816071432304,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37865683546863,0.05432881692491718,197.9474155396435
-8704800.0,174600.0,0.10465347154175501,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.0441375740441,0.06112763559549805,194.13012748042146
-8704800.0,189900.0,0.10517599296067648,0.09674034289819426,0.0666901970632334,0.3478201281749305,0.2050248524762755,298.27969244114365,0.08426375730723305,207.26168009534922
-8704800.0,194850.0,0.10516910002092068,0.08456325432023294,0.0548397302136268,0.2800457289691488,0.12457522548312275,295.8667653563975,0.04096585070516065,197.58130962043606
-8704800.0,199800.0,0.10512274237387144,0.08892221305847338,0.0597424557715862,0.30818819394191765,0.1302339540280015,294.5852447544241,0.045643982178139024,198.89842946491694
-8704800.0,204750.0,0.10506359133097472,0.08734155002656664,0.05681163516813913,0.2978293395067574,0.12782244518056876,295.21566507819546,0.044196304190721125,198.98987926541363
-8704800.0,219600.0,0.1050077385701629,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.641104346481,0.0494231460377562,198.39615391338114
-8704800.0,225000.0,0.10507666939702011,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77777531401665,0.05721494442925035,202.93061772351047
-8704800.0,229950.0,0.10518828582856483,0.08390169010445972,0.058283240888214405,0.2656276305895189,0.1237179599951215,294.7903891608446,0.0448294264419003,199.60128416244876
-8704800.0,244800.0,0.1057407074691511,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98044685721095,0.0432152299929236,197.59263665945062
-8704800.0,264600.0,0.10638803386517053,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70450702361507,0.07870484947875703,210.0387918877255
-8704800.0,274950.0,0.10627071411118102,0.0883702538288691,0.058611857818927846,0.31273317775342513,0.15122082143794724,295.8039177872376,0.05503772427795627,196.08622523607931
-8704800.0,279900.0,0.10604917000453637,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88756345139694,0.06992240212714128,209.7917765357235
-8699850.0,109800.0,0.0979276059168448,0.08456983872374217,0.061779514851705145,0.29261102625369234,0.13105236079725024,292.39436980964865,0.0530599989469427,208.17044570624793
-8699850.0,135000.0,0.09863185918944606,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.47044998260196,0.049388756614474824,195.6337514644888
-8699850.0,139950.0,0.0992885886836361,0.08191139142299363,0.05563078296551925,0.2814633900553518,0.13416055591882176,295.0075576566184,0.05065451301822313,193.1737517133375
-8699850.0,144900.0,0.10005289335733836,0.08920985706144041,0.06307756030199566,0.3337652452989171,0.15597739747885425,293.79304647676565,0.0624335177398419,194.74077570767136
-8699850.0,159750.0,0.10248466212508256,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92403933520296,0.043853352143539345,192.3104517272377
-8699850.0,184950.0,0.10479623278585203,0.08420091512055534,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.2143677875081,0.04235866567420237,198.35147095615588
-8699850.0,189900.0,0.10491416208303728,0.0916215507344185,0.06588879401916253,0.3171253587452087,0.17084650370662574,295.8435617708863,0.06629325502546224,200.91105396318497
-8699850.0,194850.0,0.1049640703031177,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3535359809113,0.04089699361639538,196.11437658232884
-8699850.0,199800.0,0.10497039811046768,0.0923230733422846,0.0624274117277268,0.33578463741203085,0.17190407770671826,295.78047910448,0.0668082414343092,199.4269299430386
-8699850.0,219600.0,0.10494714698385435,0.08461705969060006,0.05755283260294808,0.2832908421028362,0.14087425774872397,296.3014581687979,0.04738119766801328,197.65624590944967
-8699850.0,225000.0,0.10499907242768006,0.09021309558484865,0.0537305820909751,0.3338425109669467,0.150489340976746,296.17781683888836,0.05318185855112495,200.53174395144393
-8699850.0,234900.0,0.1052022454282035,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.2524474992067,0.0431019365362419,198.96414055310734
-8699850.0,249750.0,0.10571574370359624,0.08578147837227193,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.19680368009324,0.048145126308868726,198.45109620862277
-8699850.0,294750.0,0.10463041609407979,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378477478848,0.04429894720722062,199.14906435293793
-8694900.0,135000.0,0.09785712732145528,0.0879597192405842,0.053332441774332294,0.3681746740016859,0.17435706611033927,296.6443952159873,0.0614968335676691,196.38226676218233
-8694900.0,139950.0,0.0985787728132546,0.07522307843900768,0.05004802312469311,0.24896869004516334,0.115162561439244,295.65968992565223,0.040452409797488195,196.22493889593346
-8694900.0,144900.0,0.0994034796482123,0.09113378829542132,0.06768685284247677,0.32005467937150656,0.18308164209968952,296.59928483931066,0.07602498668844078,213.2602264533467
-8694900.0,174600.0,0.10383378295048015,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3586897308299,0.047037613467588606,191.47112261730516
-8694900.0,184950.0,0.10450364491367853,0.09110189250552755,0.05890550540874882,0.3427238671992808,0.161672322158463,295.7432877658439,0.058658391294639026,195.27559421636383
-8694900.0,189900.0,0.10467774632769031,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.5387338611658,0.057868576913911424,195.7814903265004
-8694900.0,204750.0,0.10487781450891917,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78544325166996,0.07129440896709655,208.1943078079089
-8694900.0,214650.0,0.10490758254022975,0.08243635288060845,0.05168888064194792,0.27664210409748097,0.12088676700892349,296.1172307002057,0.04087022117552562,197.83522509612732
-8694900.0,225000.0,0.10496206609710051,0.08652656257421626,0.05853738476732552,0.2933355597509559,0.13904864828173624,295.2448076684765,0.05100704551294302,198.47044165903966
-8694900.0,229950.0,0.10501688199810046,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.6549360314456,0.04470533056765155,196.9811476591057
