lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.10232457679139036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793852747,0.043425142841506004,199.68683583762953
-8744850.0,254700.0,0.10232457395033512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790776542,0.043425142841506004,200.06732178992738
-8744850.0,259650.0,0.10232457148885007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881113314,0.043425142841506004,200.523043446273
-8739900.0,135000.0,0.10232453865099783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752555625,0.043425142841506004,194.51994630915084
-8739900.0,139950.0,0.1023245375193014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751330265,0.043425142841506004,194.24076693233994
-8739900.0,144900.0,0.10232453770553722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075153191,0.043425142841506004,194.15772601554218
-8739900.0,154800.0,0.1023245427113168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907569519924,0.043425142841506004,194.4997423502068
-8739900.0,169650.0,0.10232456063768879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776362051,0.043425142841506004,195.82066443769787
-8739900.0,184950.0,0.10232458350547236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080112254,0.043425142841506004,197.31692336966066
-8739900.0,189900.0,0.10232458974002648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908078731216,0.043425142841506004,197.6953868236624
-8739900.0,199800.0,0.1023245985246923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817384881,0.043425142841506004,198.22014522089873
-8739900.0,214650.0,0.1023246011938662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820274986,0.043425142841506004,198.5006988702758
-8739900.0,219600.0,0.10232459962143704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818572406,0.043425142841506004,198.52115828826913
-8739900.0,234900.0,0.10232459018930883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808359585,0.043425142841506004,198.6761231758951
-8739900.0,249750.0,0.1023245793184738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907965889936,0.043425142841506004,199.34207986291125
-8739900.0,254700.0,0.10232457612344735,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931295196,0.043425142841506004,199.72043034261029
-8739900.0,259650.0,0.10232457329781283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790070014,0.043425142841506004,200.17560047727648
-8739900.0,264600.0,0.10232457087913402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874511514,0.043425142841506004,200.7001129056506
-8734950.0,129600.0,0.10232453581628143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907494862925,0.043425142841506004,194.90559021475457
-8734950.0,154800.0,0.1023245364407247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750162418,0.043425142841506004,194.25778280360942
-8734950.0,174600.0,0.10232456307066508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778996395,0.043425142841506004,196.10520570955728
-8734950.0,189900.0,0.10232458717109727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805091564,0.043425142841506004,197.48910675132763
-8734950.0,194850.0,0.10232459321749421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811638411,0.043425142841506004,197.7965479748367
-8734950.0,199800.0,0.10232459790585208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081671482,0.043425142841506004,198.02332171582876
-8734950.0,204750.0,0.10232460110778747,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082018178,0.043425142841506004,198.17462636096727
-8734950.0,219600.0,0.10232460208845685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908212436186,0.043425142841506004,198.3223659576396
-8734950.0,234900.0,0.1023245934279784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811866316,0.043425142841506004,198.46230572676507
-8734950.0,249750.0,0.10232458206667637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079956466,0.043425142841506004,199.1098675509585
-8734950.0,274950.0,0.10232456821569481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784567263,0.043425142841506004,201.7064796499364
-8734950.0,279900.0,0.10232456674555189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782975442,0.043425142841506004,202.36260833916472
-8730000.0,129600.0,0.10232453085752638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744117131,0.043425142841506004,194.87192538754564
-8730000.0,144900.0,0.10232452670356403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739619372,0.043425142841506004,193.8078934305892
-8730000.0,159750.0,0.10232453624596834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907499515434,0.043425142841506004,194.45347876880572
-8730000.0,184950.0,0.10232457680468389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793867142,0.043425142841506004,196.94030011846732
-8730000.0,194850.0,0.10232459154904507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908098318657,0.043425142841506004,197.64935845527364
-8730000.0,219600.0,0.10232460431291443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908236521936,0.043425142841506004,198.20791806396687
-8730000.0,225000.0,0.10232460256578463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821760458,0.043425142841506004,198.22837690658753
-8730000.0,249750.0,0.10232458505064229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802795598,0.043425142841506004,198.97974187017562
-8730000.0,254700.0,0.10232458125983368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907986910337,0.043425142841506004,199.34222295408534
-8730000.0,274950.0,0.10232456956051043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786023387,0.043425142841506004,201.51244584581465
-8724600.0,124650.0,0.10232452837970928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741434244,0.043425142841506004,195.7835960761065
-8724600.0,129600.0,0.10232452582211514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907386649705,0.043425142841506004,194.9580036807457
-8724600.0,144900.0,0.10232452253223252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907351028044,0.043425142841506004,193.7643660970738
-8724600.0,164700.0,0.10232453875727629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752670698,0.043425142841506004,194.75779076931568
-8724600.0,194850.0,0.10232458988788194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080803321,0.043425142841506004,197.51692374289652
-8724600.0,214650.0,0.10232460619456724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825689589,0.043425142841506004,198.11561382533168
-8724600.0,229950.0,0.10232460327482824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822528186,0.043425142841506004,198.23169126772646
-8724600.0,234900.0,0.10232460026519377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908192694467,0.043425142841506004,198.31687735541092
-8724600.0,249750.0,0.10232458856454808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908066003463,0.043425142841506004,198.93520243678577
-8724600.0,264600.0,0.10232457721152648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907943076586,0.043425142841506004,200.1910544015482
-8724600.0,279900.0,0.10232456924411783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785680809,0.043425142841506004,201.9827498966496
-8714700.0,114750.0,0.10232452167791856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907341777897,0.043425142841506004,198.72655266453586
-8714700.0,124650.0,0.10232451912215249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731410496,0.043425142841506004,196.3132767758084
-8714700.0,129600.0,0.10232451800705994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730203119,0.043425142841506004,195.38298672063036
-8714700.0,139950.0,0.10232451731745995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729456445,0.043425142841506004,194.12443316107203
-8714700.0,144900.0,0.1023245183625557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730588036,0.043425142841506004,193.85423581432468
-8714700.0,154800.0,0.10232452428693387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907370027325,0.043425142841506004,193.88999648469294
-8714700.0,164700.0,0.10232453580791187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074947723,0.043425142841506004,194.51187820626123
-8714700.0,189900.0,0.10232457976529412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797072794,0.043425142841506004,196.86580444202173
-8714700.0,199800.0,0.1023245951470938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908137277255,0.043425142841506004,197.51670123093552
-8714700.0,204750.0,0.10232460111701186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820191767,0.043425142841506004,197.74128221374355
-8714700.0,234900.0,0.10232460687970761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908264314406,0.043425142841506004,198.4007369062502
-8714700.0,264600.0,0.10232458268487071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800234018,0.043425142841506004,200.1745930249126
-8714700.0,279900.0,0.10232457256491714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789276458,0.043425142841506004,201.77089398557024
-8709750.0,114750.0,0.10232451634368357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728402076,0.043425142841506004,199.19828838777062
-8709750.0,124650.0,0.10232451529717151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727268948,0.043425142841506004,196.68199412874435
-8709750.0,129600.0,0.10232451505704993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727008957,0.043425142841506004,195.68849058608043
-8709750.0,159750.0,0.10232452972838818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907428945427,0.043425142841506004,194.0337960335632
-8709750.0,189900.0,0.10232457944966822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796731044,0.043425142841506004,196.6216692588139
-8709750.0,194850.0,0.10232458773734845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805704684,0.043425142841506004,196.99961352640858
-8709750.0,199800.0,0.10232459517629999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813759348,0.043425142841506004,197.31867069829923
-8709750.0,204750.0,0.10232460151022245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908206175253,0.043425142841506004,197.57768187153886
-8709750.0,214650.0,0.10232461015771978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829980775,0.043425142841506004,197.94185228480578
-8709750.0,229950.0,0.10232461217715702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832167362,0.043425142841506004,198.31836607387459
-8709750.0,234900.0,0.10232461018219786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908300072776,0.043425142841506004,198.4583218311919
-8709750.0,254700.0,0.1023245946414158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081318019,0.043425142841506004,199.4262944911381
-8709750.0,274950.0,0.10232457760884604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907947378643,0.043425142841506004,201.17806937262804
-8704800.0,104850.0,0.10232451276859562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724531104,0.043425142841506004,202.7883849376351
-8704800.0,109800.0,0.10232451224833419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907239677823,0.043425142841506004,201.2196772333505
-8704800.0,114750.0,0.10232451203302219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907237346515,0.043425142841506004,199.7219457551666
-8704800.0,124650.0,0.10232451236201098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724090867,0.043425142841506004,197.0954988280892
-8704800.0,129600.0,0.10232451295599665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907247340117,0.043425142841506004,196.03162751319738
-8704800.0,139950.0,0.10232451570559876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727711182,0.043425142841506004,194.45759168481416
-8704800.0,154800.0,0.10232452563808875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907384657133,0.043425142841506004,193.76458252700093
-8704800.0,159750.0,0.10232453099699458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907442681446,0.043425142841506004,193.8862243692527
-8704800.0,164700.0,0.10232453740126954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751202462,0.043425142841506004,194.13974096048074
-8704800.0,169650.0,0.10232454474465717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759153621,0.043425142841506004,194.49243652610886
-8704800.0,174600.0,0.10232455284483664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767924219,0.043425142841506004,194.91077652959865
-8704800.0,189900.0,0.10232457982155307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797133711,0.043425142841506004,196.295518995418
-8704800.0,194850.0,0.10232458811803076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806116872,0.043425142841506004,196.69327555422547
-8704800.0,199800.0,0.10232459569202404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908143177585,0.043425142841506004,197.04339020540664
-8704800.0,204750.0,0.10232460228361857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908214549346,0.043425142841506004,197.34237244897702
-8704800.0,219600.0,0.10232461433324783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834501914,0.043425142841506004,197.98171666645973
-8704800.0,225000.0,0.10232461551329228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835779631,0.043425142841506004,198.1593991067912
-8704800.0,229950.0,0.1023246151278063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835362236,0.043425142841506004,198.32073455917873
-8704800.0,244800.0,0.10232460706260692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990826629479,0.043425142841506004,198.920968151957
-8704800.0,264600.0,0.10232458872304608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806771966,0.043425142841506004,200.22785803586197
-8704800.0,274950.0,0.10232457996614881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797290271,0.043425142841506004,201.12751820101667
-8704800.0,279900.0,0.10232457648220764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935179733,0.043425142841506004,201.5907114439974
-8699850.0,109800.0,0.10232450909614331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720554707,0.043425142841506004,201.81296490488606
-8699850.0,135000.0,0.10232451375873795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990725603193,0.043425142841506004,195.36591972905572
-8699850.0,139950.0,0.10232451607174949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728107636,0.043425142841506004,194.6337898718736
-8699850.0,144900.0,0.10232451904178044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907313234736,0.043425142841506004,194.10917386900894
-8699850.0,159750.0,0.10232453289611403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746324443,0.043425142841506004,193.69095269427024
-8699850.0,184950.0,0.10232457226421651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788950871,0.043425142841506004,195.43727548697066
-8699850.0,189900.0,0.10232458085690438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798254756,0.043425142841506004,195.87746056671426
-8699850.0,194850.0,0.10232458911290447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908071940906,0.043425142841506004,196.2955209009406
-8699850.0,199800.0,0.10232459675310682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815466664,0.043425142841506004,196.67933243960138
-8699850.0,219600.0,0.10232461654703005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836898931,0.043425142841506004,197.82830175062657
-8699850.0,225000.0,0.1023246181396157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908386233365,0.043425142841506004,198.06579668850392
-8699850.0,234900.0,0.10232461671778748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908370838234,0.043425142841506004,198.49045699215893
-8699850.0,249750.0,0.10232460635474161,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825863021,0.043425142841506004,199.24182698757335
-8699850.0,294750.0,0.10232457020048412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867163314,0.043425142841506004,202.79711654307837
-8694900.0,135000.0,0.10232451429771715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990726186781,0.043425142841506004,195.63535984195332
-8694900.0,139950.0,0.10232451711062868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729232496,0.043425142841506004,194.8014448208821
-8694900.0,144900.0,0.10232452053175217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907329367586,0.043425142841506004,194.1704803882928
-8694900.0,174600.0,0.10232455651931861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907719028205,0.043425142841506004,194.0743449594923
-8694900.0,184950.0,0.1023245740159095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790847546,0.043425142841506004,194.925059766133
-8694900.0,189900.0,0.10232458250094578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000348723,0.043425142841506004,195.36793699602734
-8694900.0,204750.0,0.10232460526662353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824684841,0.043425142841506004,196.6163182363938
-8694900.0,214650.0,0.10232461573951476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990836024581,0.043425142841506004,197.30366416490523
-8694900.0,225000.0,0.10232462089164635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908416031583,0.043425142841506004,197.90873600899815
-8694900.0,229950.0,0.10232462110812436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841837553,0.043425142841506004,198.17446462789312
