lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.1084124636237864,0.08556049793521375,0.05434357465985258,0.2981912774804812,0.13095525584005824,296.35126972337696,0.04135453112748475,194.675227784311
-8744850.0,139950.0,0.11641455436370342,0.09230152705401445,0.06517447951792701,0.29518125856227323,0.14341741029184077,295.7213842033081,0.0501700062070384,201.61377436867895
-8744850.0,159750.0,0.11853701000323535,0.10079972599265945,0.07366073666719496,0.33134312325497334,0.15386200962124075,293.3929619565689,0.05992911492045862,210.29860144630823
-8744850.0,164700.0,0.11840615368454127,0.09951203703372705,0.06860955803134745,0.32045029943539793,0.1533275833360255,294.775946400939,0.057047054598356406,206.40310758185882
-8744850.0,169650.0,0.11804548869489873,0.10031646466760286,0.06691727528900733,0.3554606233755804,0.15857004147243,295.09796132860293,0.05840477426386623,201.2977627975902
-8744850.0,174600.0,0.11747865734681548,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.9867217690152,0.04795172803902657,199.72384276127818
-8744850.0,184950.0,0.11574798391885763,0.1003485610333745,0.0696476462696382,0.3377145604884099,0.1476529033622705,293.46819775390276,0.056909134470634,208.49393045855126
-8744850.0,189900.0,0.11473167918022639,0.09461603679254288,0.06662102464919552,0.3018285643143954,0.14176017188860127,294.2546614066409,0.05347410939208022,206.10286570404358
-8744850.0,219600.0,0.10931619741398647,0.10290511764030727,0.07204311850158454,0.36045214307059553,0.18398978380471975,294.57847738967007,0.07882783806357277,208.85992809876535
-8744850.0,225000.0,0.10895811862247554,0.09274738862858195,0.06262616014702026,0.3148771182418295,0.1510258060326015,295.24881295030565,0.056194485565573875,201.5316932575712
-8744850.0,229950.0,0.10883851057897198,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.44511295336184,0.042114401532238825,196.8444743451582
-8744850.0,234900.0,0.10887735187578536,0.08719205738540067,0.05974486038042423,0.28836000657534555,0.128844651026764,295.09273155258705,0.045542592787086326,198.26822140547583
-8744850.0,249750.0,0.10929208561299637,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02961656026827,0.0609409640537983,203.9019420603775
-8744850.0,254700.0,0.10929795962475904,0.1008865366471702,0.07313418150137414,0.35523800453281745,0.21103586044610276,297.5773029289253,0.08729955125974707,208.8229853949871
-8744850.0,259650.0,0.10915027498091692,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.3671400938316,0.04896662041071691,201.59863871238173
-8739900.0,135000.0,0.11305373547644022,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.9661428709063,0.06254564875466255,197.18861751290171
-8739900.0,139950.0,0.11430146453930604,0.09476404699906948,0.06495843402027192,0.31305986330106955,0.145821333895095,294.7706048169111,0.05462113585805545,201.31070179610572
-8739900.0,144900.0,0.1153291580197208,0.10294898749751934,0.0746722718752183,0.344757143183671,0.16352462174878,292.59620728383777,0.07127319604185912,210.74502888932915
-8739900.0,154800.0,0.11669104814082715,0.09380080563461457,0.0609759840257115,0.3266407355071027,0.146388058760379,296.55571121833003,0.047418423425737974,197.73867546672562
-8739900.0,169650.0,0.11712865432694905,0.09533474773574781,0.06167291193428305,0.3288046877026019,0.1410309381050425,296.1272640078061,0.04712383554172753,197.8792435100051
-8739900.0,184950.0,0.11587794935925838,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.00699531792117,0.051604921659982025,197.55447901577514
-8739900.0,189900.0,0.11516669933221257,0.1009905098610685,0.07083389429970505,0.3397469623177386,0.1891167255183395,296.36297952501116,0.07627115559464677,205.34180037655278
-8739900.0,199800.0,0.11346319821544827,0.09613139149641178,0.06554000482005726,0.32873738173892947,0.14754451177995048,294.8684015264005,0.0535022448798388,202.61018931404368
-8739900.0,214650.0,0.11097008477372879,0.09963405593710295,0.068207002554662,0.3643315472844632,0.16566309972393226,294.9747732506851,0.06018408783654738,202.1031996183473
-8739900.0,219600.0,0.11037489026984831,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9714570804597,0.058664099109457704,201.73013343295446
-8739900.0,234900.0,0.1096491450719623,0.0907491332589988,0.06215097676946283,0.3042669334931186,0.14019241507454475,295.2987115409873,0.049266908998682045,199.0105954156119
-8739900.0,249750.0,0.10985348251984414,0.111349696009158,0.07968185239885812,0.4155717423277007,0.2124695284181625,296.07325753453,0.08944946597280151,211.5056730875333
-8739900.0,254700.0,0.10983532584792906,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.2605074518008,0.06410384466400072,199.29085609367849
-8739900.0,259650.0,0.10968430265910806,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.5874450533946,0.042975935774841656,198.13215451384386
-8739900.0,264600.0,0.10937519711294275,0.09179783259978944,0.0617529820445336,0.3154768197247415,0.1516511146115675,295.1369122041153,0.05806804373413478,199.43454570269859
-8734950.0,129600.0,0.1088055028893068,0.09501792209333708,0.0647815220423429,0.34440718798677855,0.1662818479348805,295.1627538608059,0.06296979814356425,197.43161286166796
-8734950.0,154800.0,0.11446499342930307,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.97122104912245,0.0505568740866611,197.3795643068636
-8734950.0,174600.0,0.1161190858997756,0.1027753841095929,0.0721098198457425,0.35539017844393156,0.16779116280870227,295.03583612923427,0.060777812867388606,203.86935519125615
-8734950.0,189900.0,0.11569963640571179,0.10372228702316669,0.0725169916720798,0.34858628231985217,0.178482118329434,294.45607846491197,0.07650390418814415,208.58675278990188
-8734950.0,194850.0,0.11522039077466743,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.76317600808574,0.04514409959212118,201.935441035898
-8734950.0,199800.0,0.11460252768087809,0.10391583915923161,0.07344548286815603,0.3651747078174804,0.1718512094729665,293.66329549324706,0.06956122692284569,208.11838460731147
-8734950.0,204750.0,0.11388937856930943,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.0315893488879,0.054442310372793325,199.49781626764144
-8734950.0,219600.0,0.11176709689601022,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.98031632968895,0.06222688421120935,211.00521653019686
-8734950.0,234900.0,0.11065101034762614,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02315839188725,0.050635931583900805,195.60049458724987
-8734950.0,249750.0,0.11048639839746136,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.0328479517251,0.058146144411088896,196.06366954318827
-8734950.0,274950.0,0.10870039257168453,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.3080750640333,0.05718360037701882,202.88894195736654
-8734950.0,279900.0,0.10798879342421233,0.08696091189078563,0.058760221029458375,0.28297028664737783,0.14037817174917525,295.3521146757153,0.0557216815862474,200.58590697707876
-8730000.0,129600.0,0.10581440583638825,0.08702739269922309,0.0631499024551036,0.2895164724615194,0.13602726304159873,293.259134970339,0.056401965803700875,198.87891287519875
-8730000.0,144900.0,0.10976801491148055,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.8488962439348,0.05142737092387613,195.35588089701983
-8730000.0,159750.0,0.11280728187583991,0.09775122821280413,0.06216899884717372,0.35571866425590687,0.15638195620456125,296.1101231122178,0.05334004687078875,196.27569397027085
-8730000.0,184950.0,0.11610579173424904,0.0931136684421402,0.06265445713935547,0.2990350005424208,0.13629162627190775,296.10718510805776,0.04421365559013295,199.85587676940415
-8730000.0,194850.0,0.11617712073198536,0.09639376053927738,0.06962794313470715,0.3096885648135738,0.13778705100815275,293.09597810137456,0.05233194929404837,209.20729900040348
-8730000.0,219600.0,0.11339225525573954,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.8880921576751,0.05781403911008888,207.4857593973447
-8730000.0,225000.0,0.11271596673535245,0.10683850353206209,0.07944211598153603,0.3688371998532701,0.20446939451343152,296.0244448972435,0.0863103888146922,210.1609582474084
-8730000.0,249750.0,0.11116761493566898,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.5499553359388,0.050727283020566824,196.8652318398819
-8730000.0,254700.0,0.11095405510982445,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0191043689969,0.0674522006356657,206.0398929861368
-8730000.0,274950.0,0.10901591136361742,0.0936560283120402,0.06153158176130143,0.3364077375837923,0.181597507985174,296.9909337621419,0.06628737775340238,197.6961440964445
-8724600.0,124650.0,0.10118873711099559,0.08103343460464225,0.0551495789497689,0.27085350143404013,0.12193467663324525,295.0912039526939,0.04192004907886152,196.18994479342254
-8724600.0,129600.0,0.10245311417997663,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09158881533114,0.0418402200727165,198.2899577115244
-8724600.0,144900.0,0.10632548046787409,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.84197594326554,0.07686906799983084,206.50725781780653
-8724600.0,164700.0,0.11136275323438515,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.1689702625667,0.06226433659150822,198.65366545333447
-8724600.0,194850.0,0.11716433945920654,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8941218929791,0.0442124880440868,200.52966910622183
-8724600.0,214650.0,0.11598386136573285,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.8395274915143,0.057007160175024024,198.40098206447846
-8724600.0,229950.0,0.11378748134753403,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.9573406370126,0.047308538394014804,200.33816325203807
-8724600.0,234900.0,0.11320011237259871,0.08643331904346015,0.05480961916913625,0.27823474703225265,0.11747564287822325,296.4908859192813,0.0365623138781765,195.7750025030375
-8724600.0,249750.0,0.11192679453302472,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.37628926264443,0.052659137596561004,195.2908985825413
-8724600.0,264600.0,0.11059574686490772,0.10036671480396528,0.0724033642355546,0.35130366153593173,0.18367420846703575,294.7397606816723,0.08114621028360083,209.3357822479531
-8724600.0,279900.0,0.10841852290293585,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7834660364562,0.0452568417484225,198.0319048180334
-8714700.0,114750.0,0.09457977251435294,0.08344390769194553,0.048695411458382576,0.3476361753273177,0.1505336005974755,296.7894453058942,0.046992221213535176,200.2702921017286
-8714700.0,124650.0,0.09607537667934818,0.0822173491270116,0.05629064605173065,0.2945670279374119,0.14905467597945526,295.85899479420743,0.05782560890611731,195.5906052743494
-8714700.0,129600.0,0.09698829230477089,0.09312220234043254,0.05895788483089165,0.38240256209392487,0.19274614562960649,297.0017221169211,0.07395216812965826,205.68023632155567
-8714700.0,139950.0,0.09917045198709616,0.09231968936280203,0.06525788871357092,0.33314219845458815,0.18410291436917897,296.7642082751514,0.0735612479529788,208.1282959377213
-8714700.0,144900.0,0.10037234693802437,0.08336704737889258,0.052092088639915,0.3034395646365659,0.12940550902127676,295.7794772640538,0.0441013246941754,197.4916712381244
-8714700.0,154800.0,0.103241320051914,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9015691656922,0.06785737230632236,198.3791749525924
-8714700.0,164700.0,0.10687023748643576,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.2120518350073,0.037491821727761575,196.90028192239677
-8714700.0,189900.0,0.11695242308839791,0.10454007696323236,0.07194186750936207,0.36653657657177535,0.18457631309175276,295.7297711684156,0.0682061491411616,200.95921403653645
-8714700.0,199800.0,0.11906794959707548,0.10141025375911253,0.07457956528201895,0.3278637791807536,0.1586282591295485,293.93904355820285,0.061222530332330424,209.64956482346392
-8714700.0,204750.0,0.11944508187091486,0.09397905776903442,0.060065151980463624,0.31761127303383946,0.1412454835443895,296.4875002730816,0.046917221177448176,199.31002509348832
-8714700.0,234900.0,0.11554844118814526,0.09403705272292753,0.0647241259124528,0.31210824304935586,0.14309013855891953,295.2487848543538,0.0509183641525721,200.06284269955648
-8714700.0,264600.0,0.11099186167061093,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.674774231648,0.0707482911123196,209.56537963855772
-8714700.0,279900.0,0.10828326629394137,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.62886790891594,0.06625727451548483,205.10531837765646
-8709750.0,114750.0,0.09317260742439798,0.06932603702457973,0.043720939729371924,0.21146782618164267,0.09705546768664562,296.2527802706967,0.0316479663618084,203.48730876222592
-8709750.0,124650.0,0.09425151163974928,0.07309380425183963,0.04452252036088758,0.25486285731341934,0.126917563132659,296.88560733992256,0.04027489872567103,198.9778160395928
-8709750.0,129600.0,0.09497279072737144,0.07626454639326607,0.045990175652969374,0.2737564343095408,0.10707989224609096,296.21015384052674,0.0348501087864107,205.46805565252333
-8709750.0,159750.0,0.1026025180005914,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40837651764775,0.04045440762569382,193.8173689059427
-8709750.0,189900.0,0.11650296917813849,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.9476218641025,0.0795676306751827,205.81295207858244
-8709750.0,194850.0,0.11816528057236671,0.09969989627439968,0.06948086090893571,0.32213015163033076,0.14985903147905474,294.3533961519074,0.055385720783147976,206.7459604947623
-8709750.0,199800.0,0.11934783254893809,0.10068309107648615,0.06940293805517021,0.33959095922487714,0.15039117898347326,294.3849908113502,0.05519007718083763,204.76185528787627
-8709750.0,204750.0,0.12001518125130511,0.10418991989048543,0.0699174141339932,0.36422412210978405,0.173556487473869,295.9063484760136,0.06082783611883898,199.50949179885532
-8709750.0,214650.0,0.11991762951845088,0.09946099644260814,0.06421751637000608,0.3477940787508608,0.16825216609736277,296.5619330932885,0.05830826219386352,196.29091794008016
-8709750.0,229950.0,0.11743057753870711,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.8821953198789,0.0623167759056449,208.28103527226213
-8709750.0,234900.0,0.1164396556326942,0.0912247899867655,0.0614910783546184,0.2901451040700463,0.131688088917283,295.8792458560234,0.045518943975607,199.43904264801856
-8709750.0,254700.0,0.11284164088217576,0.0884129118786251,0.0605427721418722,0.27689381061760465,0.13787666312337601,295.84784621042445,0.05189462121405425,199.40189261743922
-8709750.0,274950.0,0.10909602636359535,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.8304390489199,0.042825732576535346,196.5670451734675
-8704800.0,104850.0,0.09231653523509757,0.0922207966172255,0.07504623473356185,0.3368192419362866,0.21388270392418152,298.4453155625153,0.10454990004016404,219.7492015190706
-8704800.0,109800.0,0.09222874401696624,0.08185017072788994,0.0559959871336615,0.3093030045915668,0.14642758820212926,295.0837168215375,0.05699113834313853,205.2927606591741
-8704800.0,114750.0,0.09234257603263206,0.08112802273411628,0.0502053705222516,0.3322604114231438,0.15476082838791125,296.5048120329649,0.0562052270706055,201.48821511813324
-8704800.0,124650.0,0.09304379462885345,0.08758169963964742,0.05993100663699047,0.3197885887785146,0.16625369420199926,296.3562686569268,0.0658323228300845,201.22279241823986
-8704800.0,129600.0,0.09357525616890097,0.07159871877995033,0.045418365515656874,0.24318670111100565,0.11275294990142001,296.2567612810406,0.038244749242190144,198.52608179734733
-8704800.0,139950.0,0.09506373761431208,0.07511226289341842,0.0454547530489507,0.2699580882407318,0.12394411148313125,296.6709294089524,0.03887723064396925,197.70148212591656
-8704800.0,154800.0,0.09869174540025223,0.07653927936639997,0.04930645075480133,0.25609035270825375,0.11745602652198205,295.6415344640092,0.04286873424274775,194.2486213161407
-8704800.0,159750.0,0.10049431838681346,0.09056278881771562,0.06409161983447113,0.33242959916630105,0.15632834094010675,293.9848984179112,0.06143514057158505,196.13891145655472
-8704800.0,164700.0,0.10262654337206568,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06703729345014,0.03910220752319268,195.0522354541407
-8704800.0,169650.0,0.10504991636249796,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.89588266205016,0.06036912810391697,196.6172937871171
-8704800.0,174600.0,0.10767920666736103,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2824415055341,0.040963388748006896,195.19658079891818
-8704800.0,189900.0,0.11562658557030736,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9078195766194,0.04094903993546285,200.78320214140805
-8704800.0,194850.0,0.11760979548512666,0.10469886834028849,0.07674730189441702,0.3515693645247089,0.164015356490469,293.2755833896847,0.06617221484109455,209.2017482522267
-8704800.0,199800.0,0.11909922941363528,0.10680165481752152,0.07763101832026557,0.36518469748427873,0.1776051473896625,294.28865655076737,0.0690840525467913,207.8420419032511
-8704800.0,204750.0,0.12004206650126496,0.10191778488822988,0.06969308738517707,0.336992008574997,0.15435493753176374,295.13433308093175,0.05372455091870203,203.3761089147796
-8704800.0,219600.0,0.11986600311970755,0.09933660161452787,0.06721561133691173,0.3243502687854563,0.15135356266855976,295.4249436057888,0.05294120941430588,201.9109645970217
-8704800.0,225000.0,0.1190154935793097,0.10258637922322696,0.07236924899452495,0.33786720103856577,0.17241738154098302,295.12304462193435,0.0674694169801311,205.8731240191001
-8704800.0,229950.0,0.11806257077409071,0.09661469983804394,0.06448915642314618,0.323270954048239,0.13332278927385774,294.6927383652463,0.0487197683300327,201.85018594226491
-8704800.0,244800.0,0.11501378710779558,0.1024491339214143,0.07355980593103037,0.33978104272155657,0.16454786683431474,293.6530984287874,0.06654165880125891,209.10354197170756
-8704800.0,264600.0,0.11114064742181942,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.49076221021676,0.06574069973289812,202.1499964950807
-8704800.0,274950.0,0.10896130734850068,0.0958894374533991,0.06426330237171188,0.33069556697199354,0.1538750944355145,294.35426264450444,0.060440695318167675,203.09289899153038
-8704800.0,279900.0,0.10790041717649188,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.8940757141912,0.08619981279686045,209.36671346838426
-8699850.0,109800.0,0.0921051012707162,0.07602782496197297,0.0527861405359189,0.27806435998927576,0.13279589001249997,294.8625268918411,0.05072632504847373,207.5278256859685
-8699850.0,135000.0,0.09330157964217044,0.07904439041147684,0.048416817675170525,0.31593508706386325,0.14276988104042976,296.4496984131485,0.049761460392778574,198.3934620676598
-8699850.0,139950.0,0.09389041456125696,0.08552713551529938,0.058163260009508194,0.3295364783914989,0.18200557643971052,297.54333958767194,0.07264782350706507,212.79081742919712
-8699850.0,144900.0,0.09465770824095955,0.07903397996108041,0.047703109100458954,0.3254735572022031,0.14704554823473198,296.81944835932563,0.0473255772979678,197.70406981606774
-8699850.0,159750.0,0.09868287031149513,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.3174982972264,0.062590265726123,194.01237257162353
-8699850.0,184950.0,0.11173505326779959,0.10056240052970723,0.07717150077824103,0.3439117052903529,0.19741439116727777,296.66450080194494,0.09315389044153563,210.0827183558483
-8699850.0,189900.0,0.11432702939391948,0.09408025091170093,0.0607524307850786,0.32780097403874336,0.144041383980568,296.01022765734064,0.049631591123263305,199.7667228016221
-8699850.0,194850.0,0.11655654367521756,0.09715509531251551,0.0626026949838809,0.3484216936156123,0.13888443434728873,296.54575275438157,0.04190172087747467,200.88790468505132
-8699850.0,199800.0,0.11830266737519446,0.10065697176586297,0.0678003418767786,0.33640666606315445,0.159555105958808,295.0668430015606,0.060089082520085046,202.84308955461768
-8699850.0,219600.0,0.11990522312391616,0.09516327863367335,0.062279240698462496,0.3148591054158069,0.13567309242862977,295.88318069589513,0.04661558347948457,200.8958395702044
-8699850.0,225000.0,0.11917813291040515,0.09971931796159472,0.06989032379162245,0.32587322520915346,0.1491013120553615,293.914190693279,0.0569766205456788,206.7064386783427
-8699850.0,234900.0,0.11730263906468391,0.105118887381224,0.07467528495734152,0.35212022606759547,0.18468969210951477,295.00577762295967,0.07572224295154655,207.92064094913638
-8699850.0,249750.0,0.11422984625530737,0.10076352541342011,0.07370403062080925,0.340128732055878,0.14789968057889377,292.06687688743114,0.0602854054177487,210.66332675281015
-8699850.0,294750.0,0.10474563476474053,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.213122282628,0.03756866503254603,202.25635077673135
-8694900.0,135000.0,0.09288484950871599,0.07751871214046518,0.05118692400367572,0.2789411253087534,0.12938060338913251,295.199439543488,0.047708041386925054,201.9689143154206
-8694900.0,139950.0,0.0932667808581308,0.06803203217829251,0.039458388009771445,0.21230050984227256,0.08372406151008177,296.42137852045147,0.026660412479506027,200.5627371626899
-8694900.0,144900.0,0.0938114458102831,0.08911201326559928,0.06143903013959015,0.3344340715615844,0.1693538970389735,295.85115323054066,0.0673104878072456,201.35250212736457
-8694900.0,174600.0,0.10398891820846748,0.0991465768072579,0.07296015031671167,0.34622687256700047,0.20165796204576275,297.2755787174836,0.08663470680400152,210.93218265626524
-8694900.0,184950.0,0.10993410977663153,0.09935907621847442,0.07421086401451091,0.3411981383005854,0.1736656476550315,293.7186735423805,0.0734568931307302,208.6830773620676
-8694900.0,189900.0,0.11264627874343358,0.09247117195270335,0.05629698348908662,0.3388321171396622,0.15051553150780975,296.63082432042034,0.04952333275960451,200.76766950088404
-8694900.0,204750.0,0.11839716380454739,0.09944836776517026,0.06895018784733586,0.32407424337499796,0.152044005604623,294.64562369029466,0.05604720184934235,205.22788783693537
-8694900.0,214650.0,0.11956219277147796,0.1000863191975582,0.06792053475156626,0.33493021833921316,0.1561594156308715,295.34546291485225,0.05577736920727312,202.0543034000337
-8694900.0,225000.0,0.11886475893853563,0.10457474109075987,0.07029808816631618,0.36256511397542246,0.1792577714496025,295.61273722418036,0.06784740300571863,202.27240245159268
-8694900.0,229950.0,0.11810275223850927,0.105016863861844,0.07318545951319182,0.36745153685092163,0.16657863799356826,293.77474093038785,0.06574786953560058,207.19963769527683
