lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,204750.0,0.10377242951945814,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.4544249213725,0.0687863472773399,202.47847191797203
-8734950.0,219600.0,0.10364503858275577,0.08627849955580907,0.05593585541578047,0.2968898625608855,0.14885390071463375,296.2865123931571,0.0531695684279067,198.44975421038703
-8734950.0,234900.0,0.10378867901499061,0.09154956108617451,0.061261108855875046,0.33061628794999154,0.17378176751379798,296.1473942523645,0.06923893527462895,202.1965722556885
-8734950.0,249750.0,0.10409648491942812,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6999292716056,0.052540778932481096,195.70416131366565
-8734950.0,274950.0,0.10395824373201226,0.0813734081872933,0.050083884648426724,0.2810572084759563,0.11977433256290601,296.5667715566147,0.036109449221420696,199.10622063234766
-8734950.0,279900.0,0.10380574405642165,0.08459574987615158,0.06105671050750675,0.28194707087904636,0.13853504453338478,294.38086434494016,0.05580240101153998,203.78276834987852
-8730000.0,129600.0,0.10157157618973543,0.08878605019600018,0.05676593462128555,0.34810244207478613,0.14826867198293175,295.09106620554326,0.05370558601086215,193.1222308177417
-8730000.0,144900.0,0.10241336783293087,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284880356277,0.06495466865680027,200.22715660888034
-8730000.0,159750.0,0.10295230907012835,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.16904514606597,0.06878417376234396,202.89386769082566
-8730000.0,184950.0,0.10377113608865832,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.1310582853693,0.049778610232315675,198.6339426937806
-8730000.0,194850.0,0.10394754130241625,0.08590189872985947,0.059222656613882325,0.28680226070511255,0.13605095905220474,294.9652729728819,0.04981925311382154,199.1074353177968
-8730000.0,219600.0,0.10388082868116592,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694135367862,0.049676462262259025,196.78914814235077
-8730000.0,225000.0,0.10387367488845112,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65364343741317,0.040785971886975525,196.93876540678178
-8730000.0,249750.0,0.1041750340247389,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.902643796586,0.07161420765334738,212.43805181219903
-8730000.0,254700.0,0.10422550923271197,0.0794594932974752,0.05224159422042175,0.2721871541711646,0.1169465954810095,295.965539293007,0.03927375173523955,197.0156884446847
-8730000.0,274950.0,0.10401590378657644,0.10012688203901617,0.072286944732594,0.36943100920651645,0.17658517484356773,293.75327196845546,0.07269517104897555,210.42169373080125
-8724600.0,124650.0,0.10028972198808533,0.075426041959304,0.051236210454319274,0.2367830130058594,0.11018116156454205,295.60430891311324,0.03785184572546042,198.3220623107183
-8724600.0,129600.0,0.10063439704183123,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.3925082676667,0.040537201524544375,195.47428294359153
-8724600.0,144900.0,0.1015209138413926,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4198391640672,0.042569125369848027,195.9206256269182
-8724600.0,164700.0,0.10252082461998742,0.08368766637323745,0.055813188107636275,0.2928898899114652,0.13240951091878575,295.13861693323423,0.047602819851482875,195.43879537686573
-8724600.0,194850.0,0.10404210090180135,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82375970894145,0.04424891820239403,197.75707757304752
-8724600.0,214650.0,0.10418202426671559,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.47910709825146,0.04743567743087097,198.3086418681087
-8724600.0,229950.0,0.10410611979511421,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.97969368725717,0.03909090384004495,197.17315857453403
-8724600.0,234900.0,0.10411862635826831,0.09884733550712854,0.06736216236561322,0.36304747902912554,0.1831833115954865,295.7932567958197,0.06981443349583595,203.66983670363305
-8724600.0,249750.0,0.10423320863073543,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.33024744920635,0.060390508311662004,209.0895331194663
-8724600.0,264600.0,0.10421306718529218,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.03763637272243,0.051152943984380944,198.3688629683938
-8724600.0,279900.0,0.10388215700978694,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694375911312,0.049676462262259025,194.80606305066016
-8714700.0,114750.0,0.09814515381150722,0.09456532794986564,0.06707286108636427,0.34800570866496844,0.20580581799513598,298.3907575258442,0.08528416851634338,215.94348156600992
-8714700.0,124650.0,0.09875930393564497,0.07815248860424694,0.050527786649321,0.2555581672611812,0.11481350776115036,295.9010693938204,0.038293335927225475,200.456672086456
-8714700.0,129600.0,0.09908082146459468,0.08775061036677596,0.056543206918878375,0.3459560954794719,0.15040828885165375,295.0260561983283,0.05512290429338372,191.9807155571784
-8714700.0,139950.0,0.0997331335222653,0.08660325536035485,0.05930679050662262,0.3190613894196934,0.13954715993373148,294.42216120725226,0.0494838282776157,194.17742536659438
-8714700.0,144900.0,0.10004143876839458,0.08636878965706703,0.061072167697376674,0.30153121744969064,0.14141671441098902,294.10661964014514,0.05436822038117337,192.96526219839046
-8714700.0,154800.0,0.10070721044472788,0.0821191518320034,0.05268010006478557,0.2883690737595677,0.13465164369609,295.87905406355674,0.047788155737659974,195.17132081851025
-8714700.0,164700.0,0.1015089537141787,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2442322749665,0.051418629685797024,197.26425092638613
-8714700.0,189900.0,0.10379977859075062,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5475765227582,0.050542027063120776,199.49175546805023
-8714700.0,199800.0,0.10435241899467503,0.09074185421007086,0.0568703649454918,0.3590041220664517,0.164468826027103,296.11788213849593,0.05653730726083015,197.19884710782958
-8714700.0,204750.0,0.1044980612792313,0.08826003753869513,0.056758906333798556,0.3197508210213432,0.1433841512060035,295.97026620175535,0.04743329288423855,199.75210021553707
-8714700.0,234900.0,0.1043407877920002,0.08799860420923004,0.05874450541101142,0.3134118788368474,0.13788742899239026,294.89563819501944,0.04922475549945118,198.47697142625046
-8714700.0,264600.0,0.1040775302246683,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.99404586548224,0.045353240140852326,198.4791272435438
-8714700.0,279900.0,0.1037382527161142,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.96147609808077,0.07621078397788202,205.8452350106624
-8709750.0,114750.0,0.0975964664154234,0.08946569235896812,0.062416808744591656,0.32811017060792186,0.17011793527546823,295.65263172179965,0.0693892900060011,199.1189561955432
-8709750.0,124650.0,0.09816257850925587,0.09681360401082442,0.07021077008480195,0.3592088473666749,0.20519767522925625,297.62967478854415,0.08975310078687025,215.93667167069358
-8709750.0,129600.0,0.09847333372184479,0.07803061142648152,0.049579265524247296,0.2735642011048448,0.1305418562132275,296.46590681241014,0.04343703879373978,196.36330778636986
-8709750.0,159750.0,0.10061070583911332,0.08523880657087785,0.04952335195921302,0.32490577680521154,0.13467302512991325,296.5313684426993,0.042884427176853104,201.70581250537208
-8709750.0,189900.0,0.10368746772750825,0.09814124437222023,0.06973455109679211,0.3449730708649297,0.18678698118319398,296.18924695511663,0.07364848127362693,205.8751145006973
-8709750.0,194850.0,0.10406332671961536,0.08444017014555776,0.053251877156558124,0.3055956450367946,0.13739161316433351,296.02264587808384,0.04745238611661398,199.38184906556296
-8709750.0,199800.0,0.10434567451674007,0.08812185466553195,0.05952125938776358,0.3085745868456878,0.150286122545729,295.38762262792403,0.056552225974616246,198.5346136786494
-8709750.0,204750.0,0.10453067611818266,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.7203694630772,0.05351632035823638,197.36553239821433
-8709750.0,214650.0,0.10464439154242387,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5416459457344,0.04265973152737498,200.7270118060653
-8709750.0,229950.0,0.10445344546284736,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.3579568403649,0.048764380840254556,197.11413123655566
-8709750.0,234900.0,0.10437388878811377,0.08932768646530825,0.06762285738431234,0.30744656106085627,0.12596170592420547,290.27584744843296,0.05372129193459115,210.26701336175356
-8709750.0,254700.0,0.10411399222288159,0.08266703091350495,0.054411968479433206,0.2647381873684928,0.12778765342936274,295.97947432727915,0.04417544726520507,199.52004684783427
-8709750.0,274950.0,0.1037215553879127,0.09398232085519215,0.06943376149584045,0.32376011187998877,0.15721797724908249,292.9954495661009,0.06534244084482045,209.6503485692806
-8704800.0,104850.0,0.09690127714394292,0.08249343506906748,0.06123993474360647,0.28615007446041774,0.1499827582984265,295.2402239660657,0.061857480419626826,201.32292287974187
-8704800.0,109800.0,0.09700778706331863,0.0830394883226224,0.058368858246429074,0.28123207329569117,0.121940343622609,292.88852825230344,0.04636526121024617,209.50469732222493
-8704800.0,114750.0,0.09719243705523538,0.0790633024666274,0.0556201636411309,0.27062117919925305,0.1195745538329568,293.284256753195,0.045813886741673526,206.90389479386525
-8704800.0,124650.0,0.09771427489291862,0.08989928804100863,0.05578482006488113,0.3772019293807859,0.1747987235124975,296.27224876445774,0.06212400981767152,195.78817323276172
-8704800.0,129600.0,0.09801459940367538,0.0877117031542417,0.06331449538835418,0.3035281679984413,0.17347484313258926,296.7595345146421,0.07155194246824588,203.9894782887961
-8704800.0,139950.0,0.09867537523249811,0.08459363001192848,0.051474651205106275,0.32860362688288935,0.14731545143665176,296.3208815559432,0.05017407427342832,195.42197023318568
-8704800.0,154800.0,0.09977384133434009,0.08991805668253952,0.055509302316485945,0.3629201630671385,0.166151334811659,296.06119127152454,0.058819550215430776,192.91076656484375
-8704800.0,159750.0,0.100222086277946,0.0852439794891337,0.0587211286530854,0.30386328235084037,0.1332665501081045,294.2795362041662,0.0473679554585218,195.2019777731207
-8704800.0,164700.0,0.10072106937963946,0.07958563576058769,0.051966891812785555,0.293626456252996,0.14333897406208948,296.54892952866277,0.049302697228506276,194.33545042336573
-8704800.0,169650.0,0.10126467658244015,0.09325742802099765,0.062279604236382874,0.363597767525523,0.19321421284434426,297.04556585641245,0.07392845662181435,205.51930665248307
-8704800.0,174600.0,0.10183718187346981,0.09050813958174946,0.061585821867881224,0.3206385609116633,0.159744571639625,295.01965508801163,0.06411772838455752,195.01852313136587
-8704800.0,189900.0,0.10351147288937795,0.0907502017989624,0.0597424557715862,0.3429252275751288,0.1620281002025915,295.70769220465286,0.058027823117750926,196.88006938876006
-8704800.0,194850.0,0.10392637747032296,0.0816176605488878,0.05274249211390863,0.28326484331650525,0.12868158992862125,296.09779850406477,0.043461590307773294,196.6336228982651
-8704800.0,199800.0,0.10424527757578292,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71254532987484,0.041822877614499626,196.58168754855785
-8704800.0,204750.0,0.10446254500069152,0.08774279101911331,0.05754016462239293,0.31572202978669417,0.1423736941677885,295.11264814940915,0.05260439207400178,199.1971792189226
-8704800.0,219600.0,0.10459683382999996,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.198083129243,0.053170407784207056,201.78291265967832
-8704800.0,225000.0,0.10452377644957858,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.61079840626655,0.045157479383389376,197.1233453705227
-8704800.0,229950.0,0.10443538606474705,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04705478161935,0.044379998478787146,197.26705672290637
-8704800.0,244800.0,0.10416276904036782,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.6904342293808,0.04754960084940698,197.2929659377353
-8704800.0,264600.0,0.10379105910731624,0.09648797402997739,0.06498448721344208,0.34838707126681684,0.18375398661913026,296.52344335596655,0.06967535139890457,202.37238545281446
-8704800.0,274950.0,0.10355057417836866,0.08674063060803403,0.06260487789559105,0.29913591871529055,0.1705425593945138,296.66151242928197,0.06812585605472116,202.1237635194791
-8704800.0,279900.0,0.10343578797790456,0.08922246722046459,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1396358161507,0.06112478062973481,198.42045582194237
-8699850.0,109800.0,0.09678783167171684,0.08942215417174895,0.05556982018101985,0.3578942062552234,0.17740098810050797,296.80772941851825,0.06344866919388832,200.67120624684594
-8699850.0,135000.0,0.09804640107896961,0.08029850213808867,0.053486443705213646,0.2699603302261969,0.123560231618701,295.3958583566031,0.0421682081642365,198.72677695631685
-8699850.0,139950.0,0.09836647624729508,0.08124518473897144,0.0606050516627237,0.2730132235367489,0.123497594256855,291.984542392683,0.05111131382577967,205.96197609315016
-8699850.0,144900.0,0.09870417458569153,0.07706288915899552,0.050472987663844254,0.2618056417830605,0.1206903877976435,296.02309122358906,0.040388644728087245,195.8804444286212
-8699850.0,159750.0,0.09992480587020927,0.08179458448157831,0.05573026639847527,0.2870633820969655,0.12977168735468225,294.74329084492183,0.046927370737263274,194.86870820864667
-8699850.0,184950.0,0.10275858648672248,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2922292073537,0.033058140501236954,198.71188506813107
-8699850.0,189900.0,0.10327072555717631,0.10269598066422642,0.08190588289053295,0.3520947674981196,0.23397451751624448,300.1046344812102,0.1058717502639305,214.11652315427796
-8699850.0,194850.0,0.10370655396425033,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1861346856892,0.04437199001897327,197.4018613323918
-8699850.0,199800.0,0.10404897071445694,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.8276700919753,0.050016984151145374,199.66442755147125
-8699850.0,219600.0,0.10448619633129227,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.13097194353304,0.06540782958943533,202.72844685313234
-8699850.0,225000.0,0.1044240158724411,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.73660750840673,0.04403095488645758,200.3520626964886
-8699850.0,234900.0,0.10424052670160508,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.4291140461743,0.044500434000376746,199.77905823466628
-8699850.0,249750.0,0.1039358546975674,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.7585654123373,0.054562464404174976,198.04193724945694
-8699850.0,294750.0,0.10302562774281485,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1501654021616,0.049022718110886196,199.7855099121515
-8694900.0,135000.0,0.09788390798949147,0.07601318665057677,0.0528924410261359,0.2438714977542007,0.11051801727197275,294.5369241750168,0.03922568046013243,199.2895774864515
-8694900.0,139950.0,0.0981976138531677,0.0834857461253668,0.05522297673083425,0.2919702548689413,0.15679454586532374,296.7906684306766,0.06148185258993068,193.75599859899543
-8694900.0,144900.0,0.09852861025683057,0.07910228830306604,0.04817884764619887,0.2943418332930738,0.14526278333446802,296.83827175349694,0.047646577877210744,194.90942006670852
-8694900.0,174600.0,0.10128715153188489,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.33917120075887,0.07344661238145407,208.20692219181763
-8694900.0,184950.0,0.10246313433475275,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53074117542394,0.050658226880449124,194.12648405522359
-8694900.0,189900.0,0.10297159900868406,0.0957928203275098,0.06878648965557695,0.34093950515125054,0.18674235328651048,296.21387434512985,0.07660712457304503,206.6199017545987
-8694900.0,204750.0,0.10402296829282917,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5602389395435,0.04940570269576655,197.93870788716583
-8694900.0,214650.0,0.10426931656776497,0.08805580179424347,0.06058818074034642,0.30823494562823167,0.14744351075805,294.75178764813285,0.0569776246128719,198.4008017897801
-8694900.0,225000.0,0.10423874405203898,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37869768357007,0.05432881692491718,201.98236249986627
-8694900.0,229950.0,0.10416508691512305,0.08795046630592498,0.056809883434109545,0.32261338554327235,0.148489537277159,295.4675931703983,0.05495015618227162,199.01229305087446
